Time,U,I1,I2,D,Ve,IFNe
1.033333e+01,9.979920e-01,1.541827e-03,4.661336e-04,0.000000e+00,6.814976e+03,3.498329e-05
1.050000e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,8.479188e+03,6.659027e-05
1.066667e+01,9.977410e-01,1.685252e-03,5.737029e-04,0.000000e+00,1.053738e+04,1.259549e-04
1.083333e+01,9.974542e-01,1.936247e-03,6.095593e-04,0.000000e+00,1.307641e+04,2.363995e-04
1.100000e+01,9.973466e-01,1.972104e-03,6.812722e-04,0.000000e+00,1.619853e+04,4.394921e-04
1.116667e+01,9.972391e-01,2.079673e-03,6.812722e-04,0.000000e+00,2.002275e+04,8.076653e-04
1.133333e+01,9.972032e-01,2.115529e-03,6.812722e-04,0.000000e+00,2.468508e+04,1.463630e-03
1.150000e+01,9.971673e-01,2.115529e-03,7.171286e-04,0.000000e+00,3.033717e+04,2.608101e-03
1.166667e+01,9.970956e-01,2.187242e-03,7.171286e-04,0.000000e+00,3.714314e+04,4.555208e-03
1.183333e+01,9.970239e-01,2.223099e-03,7.529850e-04,0.000000e+00,4.527385e+04,7.769963e-03
1.200000e+01,9.969163e-01,2.294812e-03,7.888415e-04,0.000000e+00,5.489708e+04,1.289273e-02
1.216667e+01,9.967729e-01,2.438237e-03,7.888415e-04,0.000000e+00,6.616546e+04,2.072470e-02
1.233333e+01,9.965578e-01,2.545807e-03,8.964108e-04,0.000000e+00,7.920095e+04,3.214014e-02
1.250000e+01,9.963785e-01,2.617519e-03,1.003980e-03,0.000000e+00,9.407768e+04,4.790158e-02
1.266667e+01,9.962709e-01,2.653376e-03,1.075693e-03,0.000000e+00,1.108058e+05,6.838903e-02
1.283333e+01,9.960558e-01,2.796802e-03,1.147406e-03,0.000000e+00,1.293187e+05,9.332635e-02
1.300000e+01,9.959482e-01,2.725089e-03,1.326688e-03,0.000000e+00,1.494712e+05,1.216436e-01
1.316667e+01,9.958048e-01,2.796802e-03,1.398401e-03,0.000000e+00,1.710290e+05,1.516093e-01
1.333333e+01,9.956614e-01,2.904371e-03,1.434257e-03,0.000000e+00,1.936940e+05,1.812633e-01
1.350000e+01,9.953745e-01,3.083653e-03,1.541827e-03,0.000000e+00,2.171254e+05,2.090251e-01
1.366667e+01,9.952311e-01,3.155366e-03,1.613539e-03,0.000000e+00,2.409435e+05,2.342616e-01
1.383333e+01,9.950518e-01,3.191222e-03,1.756965e-03,0.000000e+00,2.647769e+05,2.576192e-01
1.400000e+01,9.948008e-01,3.370504e-03,1.828678e-03,0.000000e+00,2.882776e+05,2.810526e-01
1.416667e+01,9.945498e-01,3.621500e-03,1.828678e-03,0.000000e+00,3.111456e+05,3.076179e-01
1.433333e+01,9.942988e-01,3.729069e-03,1.972104e-03,0.000000e+00,3.331306e+05,3.411738e-01
1.450000e+01,9.941554e-01,3.729069e-03,2.115529e-03,0.000000e+00,3.540512e+05,3.861127e-01
1.466667e+01,9.940837e-01,3.657356e-03,2.258955e-03,0.000000e+00,3.737969e+05,4.472116e-01
1.483333e+01,9.938686e-01,3.729069e-03,2.402381e-03,0.000000e+00,3.923243e+05,5.296430e-01
1.500000e+01,9.937251e-01,3.764925e-03,2.509950e-03,0.000000e+00,4.096589e+05,6.391270e-01
1.516667e+01,9.934024e-01,4.015920e-03,2.581663e-03,0.000000e+00,4.258939e+05,7.822073e-01
1.533333e+01,9.933307e-01,4.087633e-03,2.581663e-03,0.000000e+00,4.411851e+05,9.666227e-01
1.550000e+01,9.930797e-01,4.195202e-03,2.725089e-03,0.000000e+00,4.557602e+05,1.201743e+00
1.566667e+01,9.928646e-01,4.338628e-03,2.796802e-03,0.000000e+00,4.698985e+05,1.499054e+00
1.583333e+01,9.925777e-01,4.482054e-03,2.940227e-03,0.000000e+00,4.839537e+05,1.872673e+00
1.600000e+01,9.923984e-01,4.517910e-03,3.083653e-03,0.000000e+00,4.983641e+05,2.339883e+00
1.616667e+01,9.922909e-01,4.553767e-03,3.155366e-03,0.000000e+00,5.163999e+05,2.921678e+00
1.633333e+01,9.920399e-01,4.625480e-03,3.334648e-03,0.000000e+00,5.365150e+05,3.643280e+00
1.650000e+01,9.917889e-01,4.697192e-03,3.513930e-03,0.000000e+00,5.592725e+05,4.534608e+00
1.666667e+01,9.916096e-01,4.733049e-03,3.657356e-03,0.000000e+00,5.855512e+05,5.630658e+00
1.683333e+01,9.912869e-01,4.948187e-03,3.764925e-03,0.000000e+00,6.163425e+05,6.971740e+00
1.700000e+01,9.910717e-01,5.091613e-03,3.836638e-03,0.000000e+00,6.527196e+05,8.603516e+00
1.716667e+01,9.908566e-01,5.199182e-03,3.944207e-03,0.000000e+00,6.958363e+05,1.057683e+01
1.733333e+01,9.906415e-01,5.342608e-03,4.015920e-03,0.000000e+00,7.469783e+05,1.294733e+01
1.750000e+01,9.903905e-01,5.486034e-03,4.123490e-03,0.000000e+00,8.073702e+05,1.577489e+01
1.766667e+01,9.901753e-01,5.629460e-03,4.159346e-03,3.585643e-05,8.784240e+05,1.912322e+01
1.783333e+01,9.899961e-01,5.737029e-03,4.231059e-03,3.585643e-05,9.609815e+05,2.305819e+01
1.800000e+01,9.898885e-01,5.557747e-03,4.482054e-03,7.171286e-05,1.024824e+06,2.765459e+01
1.816667e+01,9.897809e-01,5.593603e-03,4.553767e-03,7.171286e-05,1.105605e+06,3.283867e+01
1.833333e+01,9.897809e-01,5.450177e-03,4.697192e-03,7.171286e-05,1.166564e+06,3.891305e+01
1.850000e+01,9.896375e-01,5.486034e-03,4.768905e-03,1.075693e-04,1.253246e+06,4.595749e+01
1.866667e+01,9.894224e-01,5.450177e-03,4.984044e-03,1.434257e-04,1.359178e+06,5.335482e+01
1.883333e+01,9.890996e-01,5.665316e-03,5.055757e-03,1.792822e-04,1.442881e+06,6.053428e+01
1.900000e+01,9.887052e-01,5.880455e-03,5.235039e-03,1.792822e-04,1.514526e+06,6.957336e+01
1.916667e+01,9.885618e-01,5.880455e-03,5.378465e-03,1.792822e-04,1.566832e+06,8.114549e+01
1.933333e+01,9.883825e-01,5.916311e-03,5.521890e-03,1.792822e-04,1.644390e+06,9.505199e+01
1.950000e+01,9.881315e-01,5.988024e-03,5.701173e-03,1.792822e-04,1.748498e+06,1.112774e+02
1.966667e+01,9.880240e-01,5.880455e-03,5.880455e-03,2.151386e-04,1.881927e+06,1.299074e+02
1.983333e+01,9.878805e-01,5.916311e-03,5.952168e-03,2.509950e-04,2.044841e+06,1.493281e+02
2.000000e+01,9.877730e-01,5.952168e-03,5.988024e-03,2.868514e-04,2.214301e+06,1.714802e+02
2.016667e+01,9.875937e-01,5.916311e-03,6.167306e-03,3.227079e-04,2.367273e+06,1.928940e+02
2.033333e+01,9.874861e-01,5.844598e-03,6.310732e-03,3.585643e-04,2.543541e+06,2.164339e+02
2.050000e+01,9.872351e-01,5.988024e-03,6.418301e-03,3.585643e-04,2.712109e+06,2.373972e+02
2.066667e+01,9.870200e-01,5.844598e-03,6.776865e-03,3.585643e-04,2.888914e+06,2.676748e+02
2.083333e+01,9.868048e-01,5.880455e-03,6.848578e-03,4.661336e-04,3.107722e+06,3.049946e+02
2.100000e+01,9.865538e-01,5.952168e-03,7.027860e-03,4.661336e-04,3.370254e+06,3.355280e+02
2.116667e+01,9.863028e-01,5.952168e-03,7.242999e-03,5.019900e-04,3.600335e+06,3.777187e+02
2.133333e+01,9.859801e-01,6.167306e-03,7.350568e-03,5.019900e-04,3.885248e+06,4.211849e+02
2.150000e+01,9.856216e-01,6.382445e-03,7.458138e-03,5.378465e-04,4.211547e+06,4.731377e+02
2.166667e+01,9.853347e-01,6.418301e-03,7.601563e-03,6.454158e-04,4.598308e+06,5.299822e+02
2.183333e+01,9.850120e-01,6.525870e-03,7.780845e-03,6.812722e-04,5.024986e+06,5.604314e+02
2.200000e+01,9.847252e-01,6.633440e-03,7.924271e-03,7.171286e-04,5.409742e+06,6.090415e+02
2.216667e+01,9.845817e-01,6.418301e-03,8.211123e-03,7.888415e-04,5.814924e+06,6.605593e+02
2.233333e+01,9.843307e-01,6.561727e-03,8.318692e-03,7.888415e-04,6.299318e+06,7.075099e+02
2.250000e+01,9.840080e-01,6.776865e-03,8.390405e-03,8.246979e-04,6.822558e+06,7.677600e+02
2.266667e+01,9.837212e-01,6.956148e-03,8.497974e-03,8.246979e-04,7.418349e+06,8.277576e+02
2.283333e+01,9.835060e-01,7.063717e-03,8.462118e-03,9.681236e-04,8.061044e+06,8.945699e+02
2.300000e+01,9.833268e-01,6.920291e-03,8.641400e-03,1.111549e-03,8.760960e+06,9.494609e+02
2.316667e+01,9.832192e-01,6.884435e-03,8.713113e-03,1.183262e-03,9.351913e+06,9.841675e+02
2.333333e+01,9.830399e-01,6.992004e-03,8.748969e-03,1.219119e-03,9.886760e+06,1.039229e+03
2.350000e+01,9.828606e-01,6.920291e-03,8.964108e-03,1.254975e-03,1.039216e+07,1.106985e+03
2.366667e+01,9.825379e-01,7.099573e-03,8.999964e-03,1.362544e-03,1.092500e+07,1.186104e+03
2.383333e+01,9.821794e-01,7.171286e-03,9.215103e-03,1.434257e-03,1.153097e+07,1.258545e+03
2.400000e+01,9.818566e-01,7.458138e-03,9.143390e-03,1.541827e-03,1.207233e+07,1.347887e+03
2.416667e+01,9.813547e-01,7.888415e-03,9.143390e-03,1.613539e-03,1.268131e+07,1.425271e+03
2.433333e+01,9.809961e-01,7.888415e-03,9.430241e-03,1.685252e-03,1.325235e+07,1.520614e+03
2.450000e+01,9.805300e-01,8.175266e-03,9.430241e-03,1.864534e-03,1.380837e+07,1.615978e+03
2.466667e+01,9.801355e-01,8.354548e-03,9.573667e-03,1.936247e-03,1.440130e+07,1.706758e+03
2.483333e+01,9.798845e-01,8.426261e-03,9.609523e-03,2.079673e-03,1.484813e+07,1.831605e+03
2.500000e+01,9.794543e-01,8.641400e-03,9.752949e-03,2.151386e-03,1.529603e+07,1.982122e+03
2.516667e+01,9.790240e-01,8.820682e-03,9.896375e-03,2.258955e-03,1.567386e+07,2.136749e+03
2.533333e+01,9.786296e-01,8.856538e-03,1.025494e-02,2.258955e-03,1.607826e+07,2.312987e+03
2.550000e+01,9.780559e-01,9.250959e-03,1.021908e-02,2.474094e-03,1.652971e+07,2.517301e+03
2.566667e+01,9.776256e-01,9.322672e-03,1.043422e-02,2.617519e-03,1.707814e+07,2.689483e+03
2.583333e+01,9.773387e-01,9.250959e-03,1.064936e-02,2.760945e-03,1.750857e+07,2.868186e+03
2.600000e+01,9.769443e-01,9.394385e-03,1.079279e-02,2.868514e-03,1.797591e+07,3.085546e+03
2.616667e+01,9.765499e-01,9.645380e-03,1.075693e-02,3.047797e-03,1.840051e+07,3.316595e+03
2.633333e+01,9.761913e-01,9.717093e-03,1.086450e-02,3.227079e-03,1.886186e+07,3.488852e+03
2.650000e+01,9.758328e-01,9.860518e-03,1.097207e-02,3.334648e-03,1.926985e+07,3.676996e+03
2.666667e+01,9.754383e-01,9.896375e-03,1.125892e-02,3.406361e-03,1.959246e+07,3.914220e+03
2.683333e+01,9.749005e-01,1.021908e-02,1.140235e-02,3.478074e-03,1.995231e+07,4.197227e+03
2.700000e+01,9.743985e-01,1.039836e-02,1.161748e-02,3.585643e-03,2.037252e+07,4.462535e+03
2.716667e+01,9.739682e-01,1.061350e-02,1.172505e-02,3.693212e-03,2.088201e+07,4.718664e+03
2.733333e+01,9.736814e-01,1.057765e-02,1.183262e-02,3.908351e-03,2.141726e+07,5.017837e+03
2.750000e+01,9.731794e-01,1.079279e-02,1.201190e-02,4.015920e-03,2.194250e+07,5.324330e+03
2.766667e+01,9.728208e-01,1.086450e-02,1.197605e-02,4.338628e-03,2.238090e+07,5.683872e+03
2.783333e+01,9.722830e-01,1.111549e-02,1.197605e-02,4.625480e-03,2.284264e+07,5.962730e+03
2.800000e+01,9.717451e-01,1.136649e-02,1.208362e-02,4.804762e-03,2.307736e+07,6.210745e+03
2.816667e+01,9.714941e-01,1.133063e-02,1.222704e-02,4.948187e-03,2.315541e+07,6.527764e+03
2.833333e+01,9.710639e-01,1.158163e-02,1.219119e-02,5.163326e-03,2.321492e+07,6.958186e+03
2.850000e+01,9.705619e-01,1.183262e-02,1.229876e-02,5.306752e-03,2.331017e+07,7.414635e+03
2.866667e+01,9.698447e-01,1.226290e-02,1.240633e-02,5.486034e-03,2.332961e+07,7.934065e+03
2.883333e+01,9.694503e-01,1.233461e-02,1.269318e-02,5.521890e-03,2.343200e+07,8.574600e+03
2.900000e+01,9.688766e-01,1.265732e-02,1.280075e-02,5.665316e-03,2.352841e+07,9.328790e+03
2.916667e+01,9.685898e-01,1.269318e-02,1.290832e-02,5.808742e-03,2.374415e+07,1.015664e+04
2.933333e+01,9.680878e-01,1.294417e-02,1.305174e-02,5.916311e-03,2.404898e+07,1.095697e+04
2.950000e+01,9.678368e-01,1.276489e-02,1.341031e-02,5.988024e-03,2.434769e+07,1.192260e+04
2.966667e+01,9.675141e-01,1.294417e-02,1.337445e-02,6.167306e-03,2.465650e+07,1.298514e+04
2.983333e+01,9.668687e-01,1.333859e-02,1.351787e-02,6.274875e-03,2.501969e+07,1.411591e+04
3.000000e+01,9.662591e-01,1.362544e-02,1.380473e-02,6.310732e-03,2.532428e+07,1.524101e+04
3.016667e+01,9.659364e-01,1.351787e-02,1.412743e-02,6.418301e-03,2.567027e+07,1.659970e+04
3.033333e+01,9.653985e-01,1.391230e-02,1.394815e-02,6.741009e-03,2.611969e+07,1.797926e+04
3.050000e+01,9.647531e-01,1.427086e-02,1.401986e-02,6.956148e-03,2.658588e+07,1.932971e+04
3.066667e+01,9.640719e-01,1.455771e-02,1.427086e-02,7.099573e-03,2.681694e+07,2.078524e+04
3.083333e+01,9.634623e-01,1.459357e-02,1.473699e-02,7.207143e-03,2.699310e+07,2.263692e+04
3.100000e+01,9.630679e-01,1.441429e-02,1.523898e-02,7.278855e-03,2.715597e+07,2.480401e+04
3.116667e+01,9.628527e-01,1.427086e-02,1.548998e-02,7.386425e-03,2.736546e+07,2.717016e+04
3.133333e+01,9.623149e-01,1.430672e-02,1.581269e-02,7.565707e-03,2.759905e+07,2.983134e+04
3.150000e+01,9.618129e-01,1.434257e-02,1.620711e-02,7.637420e-03,2.786791e+07,3.282088e+04
3.166667e+01,9.614185e-01,1.430672e-02,1.652981e-02,7.744989e-03,2.806044e+07,3.616551e+04
3.183333e+01,9.610958e-01,1.427086e-02,1.674495e-02,7.888415e-03,2.830260e+07,3.988097e+04
3.200000e+01,9.605938e-01,1.430672e-02,1.713937e-02,7.960128e-03,2.850284e+07,4.387845e+04
3.216667e+01,9.600918e-01,1.445014e-02,1.746208e-02,7.995984e-03,2.863651e+07,4.812111e+04
3.233333e+01,9.597332e-01,1.437843e-02,1.756965e-02,8.318692e-03,2.881906e+07,5.292855e+04
3.250000e+01,9.591237e-01,1.441429e-02,1.796407e-02,8.497974e-03,2.904214e+07,5.767383e+04
3.266667e+01,9.584424e-01,1.459357e-02,1.835849e-02,8.605543e-03,2.907343e+07,6.313243e+04
3.283333e+01,9.579404e-01,1.452185e-02,1.878877e-02,8.748969e-03,2.904501e+07,6.920175e+04
3.300000e+01,9.575101e-01,1.448600e-02,1.914733e-02,8.856538e-03,2.899587e+07,7.583990e+04
3.316667e+01,9.570081e-01,1.470114e-02,1.936247e-02,8.928251e-03,2.889930e+07,8.316994e+04
3.333333e+01,9.565420e-01,1.462942e-02,1.964932e-02,9.179246e-03,2.881278e+07,9.126287e+04
3.350000e+01,9.560759e-01,1.473699e-02,1.968518e-02,9.501954e-03,2.873659e+07,9.938796e+04
3.366667e+01,9.557173e-01,1.462942e-02,2.000789e-02,9.645380e-03,2.854288e+07,1.079350e+05
3.383333e+01,9.553587e-01,1.445014e-02,2.043817e-02,9.752949e-03,2.817541e+07,1.176192e+05
3.400000e+01,9.548209e-01,1.466528e-02,2.065330e-02,9.860518e-03,2.778173e+07,1.282215e+05
3.416667e+01,9.542831e-01,1.480871e-02,2.090430e-02,1.000394e-02,2.742160e+07,1.398041e+05
3.433333e+01,9.538169e-01,1.477285e-02,2.129872e-02,1.011151e-02,2.704743e+07,1.519559e+05
3.450000e+01,9.532791e-01,1.473699e-02,2.165728e-02,1.032665e-02,2.664717e+07,1.649702e+05
3.466667e+01,9.526695e-01,1.491628e-02,2.197999e-02,1.043422e-02,2.625838e+07,1.788266e+05
3.483333e+01,9.523109e-01,1.484456e-02,2.237441e-02,1.047008e-02,2.582612e+07,1.931989e+05
3.500000e+01,9.518448e-01,1.488042e-02,2.273298e-02,1.054179e-02,2.541046e+07,2.090548e+05
3.516667e+01,9.513428e-01,1.495213e-02,2.305569e-02,1.064936e-02,2.507371e+07,2.261935e+05
3.533333e+01,9.508408e-01,1.491628e-02,2.352182e-02,1.072107e-02,2.474404e+07,2.442610e+05
3.550000e+01,9.504464e-01,1.480871e-02,2.380867e-02,1.093621e-02,2.440271e+07,2.635402e+05
3.566667e+01,9.499444e-01,1.477285e-02,2.431066e-02,1.097207e-02,2.411201e+07,2.836221e+05
3.583333e+01,9.495141e-01,1.491628e-02,2.445409e-02,1.111549e-02,2.377115e+07,3.053061e+05
3.600000e+01,9.489763e-01,1.491628e-02,2.495608e-02,1.115135e-02,2.346951e+07,3.276118e+05
3.616667e+01,9.483309e-01,1.509556e-02,2.535050e-02,1.122306e-02,2.317633e+07,3.517455e+05
3.633333e+01,9.480440e-01,1.498799e-02,2.567320e-02,1.129478e-02,2.289994e+07,3.774344e+05
3.650000e+01,9.473986e-01,1.509556e-02,2.613934e-02,1.136649e-02,2.262562e+07,4.044891e+05
3.666667e+01,9.469325e-01,1.513141e-02,2.646205e-02,1.147406e-02,2.237576e+07,4.317497e+05
3.683333e+01,9.463229e-01,1.534655e-02,2.682061e-02,1.150991e-02,2.215248e+07,4.604805e+05
3.700000e+01,9.458568e-01,1.538241e-02,2.699989e-02,1.176091e-02,2.193803e+07,4.916324e+05
3.716667e+01,9.452472e-01,1.566926e-02,2.728674e-02,1.179677e-02,2.173419e+07,5.229634e+05
3.733333e+01,9.447094e-01,1.574097e-02,2.760945e-02,1.194019e-02,2.149055e+07,5.568674e+05
3.750000e+01,9.442433e-01,1.584854e-02,2.782459e-02,1.208362e-02,2.127351e+07,5.926688e+05
3.766667e+01,9.437054e-01,1.584854e-02,2.829072e-02,1.215533e-02,2.103009e+07,6.296989e+05
3.783333e+01,9.432751e-01,1.588440e-02,2.861343e-02,1.222704e-02,2.077942e+07,6.693572e+05
3.800000e+01,9.429883e-01,1.577683e-02,2.890028e-02,1.233461e-02,2.052692e+07,7.107146e+05
3.816667e+01,9.425939e-01,1.574097e-02,2.929470e-02,1.237047e-02,2.032984e+07,7.532544e+05
3.833333e+01,9.421277e-01,1.588440e-02,2.958156e-02,1.240633e-02,2.013123e+07,7.985288e+05
3.850000e+01,9.413747e-01,1.631468e-02,2.986841e-02,1.244218e-02,1.994570e+07,8.454072e+05
3.866667e+01,9.405500e-01,1.663738e-02,3.029868e-02,1.251389e-02,1.978247e+07,8.947376e+05
3.883333e+01,9.397971e-01,1.678081e-02,3.072896e-02,1.269318e-02,1.965018e+07,9.464102e+05
3.900000e+01,9.390441e-01,1.717523e-02,3.105167e-02,1.272903e-02,1.950741e+07,9.995764e+05
3.916667e+01,9.384345e-01,1.739037e-02,3.137438e-02,1.280075e-02,1.931670e+07,1.054214e+06
3.933333e+01,9.377891e-01,1.739037e-02,3.198394e-02,1.283660e-02,1.915640e+07,1.110371e+06
3.950000e+01,9.373588e-01,1.710352e-02,3.262935e-02,1.290832e-02,1.900252e+07,1.169621e+06
3.966667e+01,9.368210e-01,1.724694e-02,3.295206e-02,1.298003e-02,1.884333e+07,1.231584e+06
3.983333e+01,9.362831e-01,1.728280e-02,3.331062e-02,1.312345e-02,1.869089e+07,1.295977e+06
4.000000e+01,9.358887e-01,1.717523e-02,3.374090e-02,1.319517e-02,1.852149e+07,1.360208e+06
4.016667e+01,9.354226e-01,1.717523e-02,3.406361e-02,1.333859e-02,1.833070e+07,1.428015e+06
4.033333e+01,9.348489e-01,1.713937e-02,3.467317e-02,1.333859e-02,1.814627e+07,1.498797e+06
4.050000e+01,9.341676e-01,1.749794e-02,3.488831e-02,1.344616e-02,1.792339e+07,1.572418e+06
4.066667e+01,9.337015e-01,1.749794e-02,3.535444e-02,1.344616e-02,1.773914e+07,1.648012e+06
4.083333e+01,9.330919e-01,1.756965e-02,3.578472e-02,1.355373e-02,1.755326e+07,1.726549e+06
4.100000e+01,9.321955e-01,1.792822e-02,3.625085e-02,1.362544e-02,1.739744e+07,1.805848e+06
4.116667e+01,9.313349e-01,1.817921e-02,3.682455e-02,1.366130e-02,1.725509e+07,1.888713e+06
4.133333e+01,9.308688e-01,1.796407e-02,3.746997e-02,1.369716e-02,1.711549e+07,1.974784e+06
