Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731794e-01,1.118721e-02,1.136649e-02,4.266915e-03,2.338203e+07,2.933088e+03
2.766667e+01,9.727133e-01,1.133063e-02,1.154577e-02,4.410341e-03,2.357245e+07,3.155695e+03
2.783333e+01,9.723905e-01,1.133063e-02,1.168920e-02,4.589623e-03,2.374788e+07,3.384875e+03
2.800000e+01,9.719961e-01,1.125892e-02,1.194019e-02,4.804762e-03,2.395402e+07,3.592305e+03
2.816667e+01,9.715300e-01,1.154577e-02,1.204776e-02,4.876475e-03,2.414018e+07,3.806616e+03
2.833333e+01,9.709921e-01,1.176091e-02,1.219119e-02,5.055757e-03,2.423566e+07,4.100916e+03
2.850000e+01,9.704543e-01,1.208362e-02,1.211947e-02,5.342608e-03,2.442397e+07,4.417610e+03
2.866667e+01,9.699882e-01,1.237047e-02,1.215533e-02,5.486034e-03,2.457018e+07,4.717809e+03
2.883333e+01,9.696296e-01,1.244218e-02,1.219119e-02,5.737029e-03,2.456224e+07,5.101069e+03
2.900000e+01,9.689483e-01,1.262146e-02,1.258561e-02,5.844598e-03,2.455489e+07,5.452780e+03
2.916667e+01,9.685539e-01,1.276489e-02,1.265732e-02,6.023880e-03,2.445267e+07,5.889282e+03
2.933333e+01,9.681236e-01,1.301588e-02,1.269318e-02,6.167306e-03,2.439607e+07,6.357496e+03
2.950000e+01,9.676575e-01,1.305174e-02,1.305174e-02,6.239019e-03,2.435124e+07,6.909169e+03
2.966667e+01,9.672272e-01,1.323102e-02,1.323102e-02,6.310732e-03,2.435409e+07,7.568365e+03
2.983333e+01,9.666894e-01,1.326688e-02,1.351787e-02,6.525870e-03,2.441136e+07,8.327352e+03
3.000000e+01,9.662591e-01,1.308760e-02,1.405572e-02,6.597583e-03,2.454366e+07,9.032393e+03
3.016667e+01,9.657213e-01,1.333859e-02,1.419915e-02,6.741009e-03,2.469183e+07,9.898687e+03
3.033333e+01,9.653627e-01,1.326688e-02,1.452185e-02,6.848578e-03,2.488550e+07,1.081851e+04
3.050000e+01,9.647890e-01,1.351787e-02,1.473699e-02,6.956148e-03,2.510782e+07,1.190352e+04
3.066667e+01,9.646456e-01,1.337445e-02,1.491628e-02,7.063717e-03,2.538570e+07,1.308162e+04
3.083333e+01,9.640001e-01,1.348202e-02,1.534655e-02,7.171286e-03,2.570825e+07,1.443052e+04
3.100000e+01,9.636057e-01,1.344616e-02,1.545412e-02,7.493994e-03,2.604232e+07,1.590064e+04
3.116667e+01,9.629962e-01,1.369716e-02,1.570512e-02,7.601563e-03,2.639332e+07,1.736921e+04
3.133333e+01,9.624942e-01,1.380473e-02,1.595611e-02,7.744989e-03,2.657902e+07,1.912910e+04
3.150000e+01,9.620280e-01,1.384058e-02,1.595611e-02,8.175266e-03,2.675717e+07,2.103618e+04
3.166667e+01,9.614543e-01,1.405572e-02,1.620711e-02,8.282836e-03,2.698963e+07,2.307164e+04
3.183333e+01,9.612392e-01,1.341031e-02,1.696009e-02,8.390405e-03,2.689437e+07,2.542771e+04
3.200000e+01,9.605579e-01,1.362544e-02,1.728280e-02,8.533831e-03,2.684065e+07,2.793093e+04
3.216667e+01,9.601635e-01,1.362544e-02,1.756965e-02,8.641400e-03,2.688700e+07,3.065804e+04
3.233333e+01,9.595898e-01,1.366130e-02,1.792822e-02,8.820682e-03,2.697030e+07,3.372401e+04
3.250000e+01,9.592312e-01,1.355373e-02,1.828678e-02,8.928251e-03,2.712465e+07,3.714011e+04
3.266667e+01,9.586575e-01,1.376887e-02,1.839435e-02,9.179246e-03,2.720107e+07,4.084831e+04
3.283333e+01,9.582631e-01,1.380473e-02,1.857363e-02,9.358528e-03,2.729827e+07,4.464730e+04
3.300000e+01,9.577253e-01,1.398401e-02,1.886048e-02,9.430241e-03,2.732607e+07,4.873065e+04
3.316667e+01,9.572591e-01,1.416329e-02,1.900391e-02,9.573667e-03,2.731659e+07,5.313386e+04
3.333333e+01,9.565779e-01,1.445014e-02,1.921905e-02,9.752949e-03,2.737323e+07,5.790865e+04
3.350000e+01,9.562552e-01,1.430672e-02,1.954175e-02,9.896375e-03,2.739678e+07,6.302431e+04
3.366667e+01,9.558249e-01,1.445014e-02,1.961347e-02,1.011151e-02,2.735798e+07,6.865974e+04
3.383333e+01,9.552870e-01,1.441429e-02,2.004374e-02,1.025494e-02,2.729221e+07,7.450276e+04
3.400000e+01,9.547492e-01,1.452185e-02,2.036645e-02,1.036251e-02,2.713171e+07,8.089388e+04
3.416667e+01,9.539603e-01,1.498799e-02,2.058159e-02,1.047008e-02,2.693385e+07,8.781038e+04
3.433333e+01,9.533149e-01,1.520313e-02,2.097601e-02,1.050593e-02,2.674689e+07,9.512854e+04
3.450000e+01,9.528488e-01,1.527484e-02,2.119115e-02,1.068522e-02,2.658041e+07,1.029345e+05
3.466667e+01,9.523468e-01,1.520313e-02,2.169314e-02,1.075693e-02,2.652572e+07,1.112936e+05
3.483333e+01,9.519165e-01,1.527484e-02,2.180071e-02,1.100792e-02,2.641346e+07,1.198743e+05
3.500000e+01,9.514504e-01,1.541827e-02,2.205170e-02,1.107964e-02,2.634623e+07,1.290049e+05
3.516667e+01,9.508767e-01,1.559755e-02,2.226684e-02,1.125892e-02,2.621249e+07,1.385553e+05
3.533333e+01,9.502671e-01,1.592026e-02,2.241027e-02,1.140235e-02,2.613038e+07,1.484004e+05
3.550000e+01,9.497651e-01,1.617125e-02,2.255370e-02,1.150991e-02,2.602440e+07,1.593363e+05
3.566667e+01,9.492990e-01,1.606368e-02,2.287640e-02,1.176091e-02,2.588921e+07,1.709863e+05
3.583333e+01,9.487970e-01,1.624296e-02,2.312740e-02,1.183262e-02,2.575236e+07,1.830152e+05
3.600000e+01,9.482592e-01,1.645810e-02,2.341425e-02,1.186848e-02,2.553129e+07,1.960877e+05
3.616667e+01,9.476496e-01,1.638639e-02,2.395210e-02,1.201190e-02,2.534346e+07,2.101778e+05
3.633333e+01,9.470401e-01,1.663738e-02,2.413138e-02,1.219119e-02,2.520121e+07,2.250882e+05
3.650000e+01,9.465022e-01,1.663738e-02,2.448994e-02,1.237047e-02,2.501631e+07,2.406532e+05
3.666667e+01,9.461436e-01,1.656567e-02,2.484851e-02,1.244218e-02,2.479865e+07,2.567726e+05
3.683333e+01,9.455699e-01,1.688838e-02,2.477679e-02,1.276489e-02,2.458515e+07,2.741028e+05
3.700000e+01,9.449962e-01,1.696009e-02,2.509950e-02,1.294417e-02,2.441080e+07,2.908170e+05
3.716667e+01,9.444584e-01,1.724694e-02,2.527878e-02,1.301588e-02,2.415736e+07,3.089503e+05
3.733333e+01,9.438847e-01,1.746208e-02,2.549392e-02,1.315931e-02,2.390684e+07,3.286612e+05
3.750000e+01,9.432751e-01,1.771308e-02,2.574492e-02,1.326688e-02,2.367824e+07,3.494916e+05
3.766667e+01,9.424146e-01,1.825092e-02,2.596006e-02,1.337445e-02,2.346436e+07,3.708399e+05
3.783333e+01,9.418767e-01,1.832264e-02,2.635448e-02,1.344616e-02,2.328853e+07,3.933658e+05
3.800000e+01,9.414823e-01,1.835849e-02,2.653376e-02,1.362544e-02,2.311441e+07,4.166746e+05
3.816667e+01,9.408727e-01,1.850192e-02,2.692818e-02,1.369716e-02,2.298306e+07,4.411023e+05
3.833333e+01,9.403708e-01,1.864534e-02,2.717917e-02,1.380473e-02,2.282767e+07,4.671933e+05
3.850000e+01,9.398688e-01,1.868120e-02,2.746603e-02,1.398401e-02,2.269638e+07,4.947534e+05
3.866667e+01,9.396178e-01,1.850192e-02,2.771702e-02,1.416329e-02,2.255994e+07,5.236044e+05
3.883333e+01,9.391158e-01,1.832264e-02,2.832658e-02,1.423500e-02,2.236351e+07,5.532894e+05
3.900000e+01,9.386855e-01,1.821507e-02,2.882857e-02,1.427086e-02,2.215626e+07,5.846213e+05
3.916667e+01,9.379325e-01,1.843021e-02,2.925885e-02,1.437843e-02,2.197246e+07,6.174708e+05
3.933333e+01,9.375740e-01,1.825092e-02,2.968912e-02,1.448600e-02,2.182746e+07,6.507427e+05
3.950000e+01,9.369644e-01,1.832264e-02,3.019111e-02,1.452185e-02,2.171404e+07,6.857326e+05
3.966667e+01,9.364624e-01,1.846606e-02,3.044211e-02,1.462942e-02,2.159505e+07,7.224980e+05
3.983333e+01,9.356019e-01,1.893220e-02,3.080067e-02,1.466528e-02,2.149173e+07,7.604896e+05
4.000000e+01,9.353150e-01,1.882463e-02,3.108753e-02,1.477285e-02,2.138661e+07,7.988708e+05
4.016667e+01,9.348130e-01,1.882463e-02,3.151780e-02,1.484456e-02,2.131773e+07,8.394081e+05
4.033333e+01,9.341317e-01,1.896805e-02,3.194808e-02,1.495213e-02,2.122963e+07,8.810371e+05
4.050000e+01,9.335222e-01,1.911148e-02,3.230664e-02,1.505970e-02,2.116685e+07,9.239634e+05
4.066667e+01,9.329843e-01,1.918319e-02,3.259350e-02,1.523898e-02,2.108465e+07,9.672778e+05
4.083333e+01,9.320162e-01,1.964932e-02,3.302377e-02,1.531070e-02,2.101503e+07,1.012635e+06
4.100000e+01,9.314425e-01,1.979275e-02,3.338234e-02,1.538241e-02,2.092140e+07,1.060552e+06
4.116667e+01,9.307971e-01,1.975689e-02,3.402775e-02,1.541827e-02,2.084681e+07,1.110589e+06
4.133333e+01,9.302234e-01,1.982861e-02,3.431460e-02,1.563340e-02,2.078665e+07,1.162779e+06
