Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724264e-01,1.090035e-02,1.258561e-02,4.087633e-03,2.172356e+07,5.444899e+02
2.766667e+01,9.720678e-01,1.100792e-02,1.276489e-02,4.159346e-03,2.225323e+07,5.642741e+02
2.783333e+01,9.717093e-01,1.093621e-02,1.312345e-02,4.231059e-03,2.283988e+07,5.855878e+02
2.800000e+01,9.711714e-01,1.125892e-02,1.308760e-02,4.482054e-03,2.348905e+07,6.104272e+02
2.816667e+01,9.706694e-01,1.136649e-02,1.333859e-02,4.625480e-03,2.432115e+07,6.285628e+02
2.833333e+01,9.703109e-01,1.161748e-02,1.323102e-02,4.840618e-03,2.498016e+07,6.511096e+02
2.850000e+01,9.699165e-01,1.161748e-02,1.326688e-02,5.199182e-03,2.565380e+07,6.751902e+02
2.866667e+01,9.695579e-01,1.143820e-02,1.358959e-02,5.414321e-03,2.621823e+07,6.801000e+02
2.883333e+01,9.689483e-01,1.179677e-02,1.362544e-02,5.629460e-03,2.654150e+07,6.976061e+02
2.900000e+01,9.685181e-01,1.186848e-02,1.384058e-02,5.772885e-03,2.679013e+07,7.226304e+02
2.916667e+01,9.680161e-01,1.219119e-02,1.387644e-02,5.916311e-03,2.695342e+07,7.552490e+02
2.933333e+01,9.675499e-01,1.240633e-02,1.401986e-02,6.023880e-03,2.715271e+07,7.980900e+02
2.950000e+01,9.672989e-01,1.237047e-02,1.412743e-02,6.203163e-03,2.735260e+07,8.502995e+02
2.966667e+01,9.670121e-01,1.226290e-02,1.423500e-02,6.490014e-03,2.759479e+07,9.028085e+02
2.983333e+01,9.664025e-01,1.262146e-02,1.434257e-02,6.633440e-03,2.779269e+07,9.668052e+02
3.000000e+01,9.660440e-01,1.262146e-02,1.445014e-02,6.884435e-03,2.787492e+07,1.045813e+03
3.016667e+01,9.657930e-01,1.233461e-02,1.477285e-02,7.099573e-03,2.795779e+07,1.110251e+03
3.033333e+01,9.652551e-01,1.247804e-02,1.509556e-02,7.171286e-03,2.795428e+07,1.189539e+03
3.050000e+01,9.647890e-01,1.244218e-02,1.541827e-02,7.350568e-03,2.799694e+07,1.292997e+03
3.066667e+01,9.642153e-01,1.283660e-02,1.538241e-02,7.565707e-03,2.816259e+07,1.403122e+03
3.083333e+01,9.637133e-01,1.290832e-02,1.552583e-02,7.852558e-03,2.832274e+07,1.523266e+03
3.100000e+01,9.633547e-01,1.290832e-02,1.556169e-02,8.175266e-03,2.846514e+07,1.648126e+03
3.116667e+01,9.628169e-01,1.305174e-02,1.577683e-02,8.354548e-03,2.849009e+07,1.777272e+03
3.133333e+01,9.622432e-01,1.341031e-02,1.595611e-02,8.390405e-03,2.837781e+07,1.926481e+03
3.150000e+01,9.619205e-01,1.315931e-02,1.638639e-02,8.533831e-03,2.829441e+07,2.096796e+03
3.166667e+01,9.614543e-01,1.312345e-02,1.667324e-02,8.748969e-03,2.837586e+07,2.271295e+03
3.183333e+01,9.607014e-01,1.358959e-02,1.678081e-02,8.928251e-03,2.858344e+07,2.424852e+03
3.200000e+01,9.599842e-01,1.387644e-02,1.710352e-02,9.035821e-03,2.879203e+07,2.601036e+03
3.216667e+01,9.596257e-01,1.380473e-02,1.739037e-02,9.179246e-03,2.905107e+07,2.815732e+03
3.233333e+01,9.594105e-01,1.380473e-02,1.735451e-02,9.430241e-03,2.941613e+07,3.058437e+03
3.250000e+01,9.590878e-01,1.380473e-02,1.756965e-02,9.537811e-03,2.978658e+07,3.339935e+03
3.266667e+01,9.585141e-01,1.416329e-02,1.760551e-02,9.717093e-03,3.002196e+07,3.658758e+03
3.283333e+01,9.579763e-01,1.405572e-02,1.814335e-02,9.824662e-03,3.030971e+07,3.970455e+03
3.300000e+01,9.573308e-01,1.419915e-02,1.846606e-02,1.000394e-02,3.056207e+07,4.282070e+03
3.316667e+01,9.568647e-01,1.441429e-02,1.846606e-02,1.025494e-02,3.087335e+07,4.635429e+03
3.333333e+01,9.563269e-01,1.448600e-02,1.878877e-02,1.039836e-02,3.114604e+07,5.067360e+03
3.350000e+01,9.558607e-01,1.430672e-02,1.921905e-02,1.061350e-02,3.129801e+07,5.553615e+03
3.366667e+01,9.553229e-01,1.455771e-02,1.929076e-02,1.082864e-02,3.147871e+07,6.040400e+03
3.383333e+01,9.547492e-01,1.470114e-02,1.957761e-02,1.097207e-02,3.165987e+07,6.611195e+03
3.400000e+01,9.542831e-01,1.491628e-02,1.954175e-02,1.125892e-02,3.180317e+07,7.238197e+03
3.416667e+01,9.539962e-01,1.477285e-02,1.993618e-02,1.129478e-02,3.210818e+07,7.871068e+03
3.433333e+01,9.535659e-01,1.491628e-02,2.015131e-02,1.136649e-02,3.230187e+07,8.579012e+03
3.450000e+01,9.530281e-01,1.480871e-02,2.050988e-02,1.165334e-02,3.267210e+07,9.348645e+03
3.466667e+01,9.527054e-01,1.470114e-02,2.079673e-02,1.179677e-02,3.318979e+07,1.010062e+04
3.483333e+01,9.520241e-01,1.484456e-02,2.108358e-02,1.204776e-02,3.367849e+07,1.092181e+04
3.500000e+01,9.515580e-01,1.509556e-02,2.108358e-02,1.226290e-02,3.423481e+07,1.180500e+04
3.516667e+01,9.508767e-01,1.520313e-02,2.151386e-02,1.240633e-02,3.473482e+07,1.275407e+04
3.533333e+01,9.502671e-01,1.552583e-02,2.180071e-02,1.240633e-02,3.526593e+07,1.368368e+04
3.550000e+01,9.495859e-01,1.570512e-02,2.194414e-02,1.276489e-02,3.590690e+07,1.473349e+04
3.566667e+01,9.492273e-01,1.577683e-02,2.205170e-02,1.294417e-02,3.675902e+07,1.577962e+04
3.583333e+01,9.486177e-01,1.595611e-02,2.219513e-02,1.323102e-02,3.747986e+07,1.685710e+04
3.600000e+01,9.482233e-01,1.581269e-02,2.237441e-02,1.358959e-02,3.821245e+07,1.783151e+04
3.616667e+01,9.479006e-01,1.559755e-02,2.269712e-02,1.380473e-02,3.887022e+07,1.880495e+04
3.633333e+01,9.474703e-01,1.563340e-02,2.280469e-02,1.409158e-02,3.941461e+07,1.969692e+04
3.650000e+01,9.467532e-01,1.592026e-02,2.305569e-02,1.427086e-02,4.011470e+07,2.046633e+04
3.666667e+01,9.460719e-01,1.613539e-02,2.330668e-02,1.448600e-02,4.078482e+07,2.134453e+04
3.683333e+01,9.454624e-01,1.617125e-02,2.359353e-02,1.477285e-02,4.157751e+07,2.239334e+04
3.700000e+01,9.449962e-01,1.617125e-02,2.377281e-02,1.505970e-02,4.236843e+07,2.352371e+04
3.716667e+01,9.445301e-01,1.613539e-02,2.395210e-02,1.538241e-02,4.319763e+07,2.467247e+04
3.733333e+01,9.440281e-01,1.627882e-02,2.405967e-02,1.563340e-02,4.396199e+07,2.555287e+04
3.750000e+01,9.433827e-01,1.678081e-02,2.402381e-02,1.581269e-02,4.473374e+07,2.651344e+04
3.766667e+01,9.428807e-01,1.660153e-02,2.445409e-02,1.606368e-02,4.555418e+07,2.772154e+04
3.783333e+01,9.423429e-01,1.674495e-02,2.463337e-02,1.627882e-02,4.640408e+07,2.906463e+04
3.800000e+01,9.416616e-01,1.678081e-02,2.488436e-02,1.667324e-02,4.721429e+07,3.038648e+04
3.816667e+01,9.408010e-01,1.713937e-02,2.509950e-02,1.696009e-02,4.811510e+07,3.173958e+04
3.833333e+01,9.401915e-01,1.724694e-02,2.517121e-02,1.739037e-02,4.897890e+07,3.301515e+04
3.850000e+01,9.395819e-01,1.721109e-02,2.556564e-02,1.764136e-02,4.980048e+07,3.429207e+04
3.866667e+01,9.391158e-01,1.724694e-02,2.570906e-02,1.792822e-02,5.056698e+07,3.581125e+04
3.883333e+01,9.386496e-01,1.746208e-02,2.549392e-02,1.839435e-02,5.133793e+07,3.744543e+04
3.900000e+01,9.382911e-01,1.735451e-02,2.563735e-02,1.871706e-02,5.205443e+07,3.911308e+04
3.916667e+01,9.378249e-01,1.735451e-02,2.578077e-02,1.903976e-02,5.254727e+07,4.086490e+04
3.933333e+01,9.374305e-01,1.721109e-02,2.599591e-02,1.936247e-02,5.299588e+07,4.257095e+04
3.950000e+01,9.369285e-01,1.713937e-02,2.621105e-02,1.972104e-02,5.356240e+07,4.426601e+04
3.966667e+01,9.360680e-01,1.756965e-02,2.649790e-02,1.986446e-02,5.413374e+07,4.582659e+04
3.983333e+01,9.354943e-01,1.764136e-02,2.664133e-02,2.022303e-02,5.468446e+07,4.781473e+04
4.000000e+01,9.347772e-01,1.764136e-02,2.692818e-02,2.065330e-02,5.529672e+07,4.944412e+04
4.016667e+01,9.342393e-01,1.767722e-02,2.728674e-02,2.079673e-02,5.588393e+07,5.145933e+04
4.033333e+01,9.336297e-01,1.782065e-02,2.735846e-02,2.119115e-02,5.630018e+07,5.350439e+04
4.050000e+01,9.328409e-01,1.789236e-02,2.775288e-02,2.151386e-02,5.685571e+07,5.575442e+04
4.066667e+01,9.321596e-01,1.810750e-02,2.771702e-02,2.201585e-02,5.734508e+07,5.828046e+04
4.083333e+01,9.315859e-01,1.821507e-02,2.782459e-02,2.237441e-02,5.775409e+07,6.079005e+04
4.100000e+01,9.309405e-01,1.825092e-02,2.821901e-02,2.258955e-02,5.792816e+07,6.352611e+04
4.116667e+01,9.305102e-01,1.810750e-02,2.861343e-02,2.276883e-02,5.806164e+07,6.651746e+04
4.133333e+01,9.297214e-01,1.843021e-02,2.879271e-02,2.305569e-02,5.825016e+07,6.988969e+04
