Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.751873e-01,1.011151e-02,1.348202e-02,1.219119e-03,1.460793e+07,1.572812e+05
2.766667e+01,9.747929e-01,1.032665e-02,1.344616e-02,1.434257e-03,1.531842e+07,1.609037e+05
2.783333e+01,9.743985e-01,1.039836e-02,1.362544e-02,1.577683e-03,1.599029e+07,1.640279e+05
2.800000e+01,9.738965e-01,1.057765e-02,1.387644e-02,1.649396e-03,1.656265e+07,1.673702e+05
2.816667e+01,9.733945e-01,1.068522e-02,1.416329e-02,1.756965e-03,1.708062e+07,1.707719e+05
2.833333e+01,9.727133e-01,1.068522e-02,1.477285e-02,1.828678e-03,1.760126e+07,1.744540e+05
2.850000e+01,9.723547e-01,1.079279e-02,1.498799e-02,1.864534e-03,1.808781e+07,1.783155e+05
2.866667e+01,9.717451e-01,1.107964e-02,1.513141e-02,2.043817e-03,1.856734e+07,1.816180e+05
2.883333e+01,9.712790e-01,1.129478e-02,1.523898e-02,2.187242e-03,1.910129e+07,1.855095e+05
2.900000e+01,9.709921e-01,1.122306e-02,1.548998e-02,2.294812e-03,1.955605e+07,1.895904e+05
2.916667e+01,9.705977e-01,1.115135e-02,1.577683e-02,2.474094e-03,1.995110e+07,1.944030e+05
2.933333e+01,9.702392e-01,1.129478e-02,1.584854e-02,2.617519e-03,2.028155e+07,1.984445e+05
2.950000e+01,9.696296e-01,1.143820e-02,1.627882e-02,2.653376e-03,2.054994e+07,2.026213e+05
2.966667e+01,9.691276e-01,1.147406e-02,1.656567e-02,2.832658e-03,2.080272e+07,2.076610e+05
2.983333e+01,9.685181e-01,1.161748e-02,1.685252e-02,3.011940e-03,2.108053e+07,2.133889e+05
3.000000e+01,9.680519e-01,1.158163e-02,1.724694e-02,3.119509e-03,2.131212e+07,2.176031e+05
3.016667e+01,9.673706e-01,1.201190e-02,1.739037e-02,3.227079e-03,2.151710e+07,2.239443e+05
3.033333e+01,9.667969e-01,1.226290e-02,1.760551e-02,3.334648e-03,2.169268e+07,2.316383e+05
3.050000e+01,9.664742e-01,1.229876e-02,1.778479e-02,3.442217e-03,2.183008e+07,2.403657e+05
3.066667e+01,9.656137e-01,1.287246e-02,1.792822e-02,3.585643e-03,2.194628e+07,2.501632e+05
3.083333e+01,9.652910e-01,1.272903e-02,1.828678e-02,3.693212e-03,2.200150e+07,2.610764e+05
3.100000e+01,9.646814e-01,1.280075e-02,1.871706e-02,3.800782e-03,2.198009e+07,2.724827e+05
3.116667e+01,9.642511e-01,1.290832e-02,1.893220e-02,3.908351e-03,2.195624e+07,2.852326e+05
3.133333e+01,9.636416e-01,1.315931e-02,1.914733e-02,4.051777e-03,2.192314e+07,2.991427e+05
3.150000e+01,9.631754e-01,1.326688e-02,1.943419e-02,4.123490e-03,2.185718e+07,3.142130e+05
3.166667e+01,9.626376e-01,1.351787e-02,1.954175e-02,4.302772e-03,2.175430e+07,3.309445e+05
3.183333e+01,9.621715e-01,1.369716e-02,1.972104e-02,4.410341e-03,2.163819e+07,3.487330e+05
3.200000e+01,9.617412e-01,1.358959e-02,2.018717e-02,4.482054e-03,2.146064e+07,3.682456e+05
3.216667e+01,9.613468e-01,1.366130e-02,2.029474e-02,4.697192e-03,2.128832e+07,3.898658e+05
3.233333e+01,9.608089e-01,1.373301e-02,2.058159e-02,4.876475e-03,2.109354e+07,4.131079e+05
3.250000e+01,9.604862e-01,1.355373e-02,2.101187e-02,4.948187e-03,2.079383e+07,4.372281e+05
3.266667e+01,9.599125e-01,1.355373e-02,2.147800e-02,5.055757e-03,2.046115e+07,4.640369e+05
3.283333e+01,9.592671e-01,1.380473e-02,2.172900e-02,5.199182e-03,2.014096e+07,4.916943e+05
3.300000e+01,9.590161e-01,1.355373e-02,2.219513e-02,5.235039e-03,1.982647e+07,5.221612e+05
3.316667e+01,9.584783e-01,1.373301e-02,2.237441e-02,5.414321e-03,1.950677e+07,5.554969e+05
3.333333e+01,9.579046e-01,1.387644e-02,2.276883e-02,5.450177e-03,1.922493e+07,5.888610e+05
3.350000e+01,9.574743e-01,1.401986e-02,2.294812e-02,5.557747e-03,1.891444e+07,6.261819e+05
3.366667e+01,9.567930e-01,1.416329e-02,2.341425e-02,5.629460e-03,1.862169e+07,6.668169e+05
3.383333e+01,9.560400e-01,1.459357e-02,2.362939e-02,5.737029e-03,1.830357e+07,7.106476e+05
3.400000e+01,9.553946e-01,1.484456e-02,2.398795e-02,5.772885e-03,1.796888e+07,7.570091e+05
3.416667e+01,9.547850e-01,1.491628e-02,2.445409e-02,5.844598e-03,1.761190e+07,8.068065e+05
3.433333e+01,9.545340e-01,1.462942e-02,2.499193e-02,5.844598e-03,1.725596e+07,8.594829e+05
3.450000e+01,9.538528e-01,1.480871e-02,2.542221e-02,5.916311e-03,1.690310e+07,9.157157e+05
3.466667e+01,9.531356e-01,1.509556e-02,2.570906e-02,6.059737e-03,1.657340e+07,9.753381e+05
3.483333e+01,9.528129e-01,1.477285e-02,2.624691e-02,6.167306e-03,1.623437e+07,1.036737e+06
3.500000e+01,9.522751e-01,1.480871e-02,2.671304e-02,6.203163e-03,1.588536e+07,1.101603e+06
3.516667e+01,9.518448e-01,1.480871e-02,2.710746e-02,6.239019e-03,1.553809e+07,1.171024e+06
3.533333e+01,9.512711e-01,1.513141e-02,2.721503e-02,6.382445e-03,1.517873e+07,1.244547e+06
3.550000e+01,9.508767e-01,1.498799e-02,2.771702e-02,6.418301e-03,1.482575e+07,1.319160e+06
3.566667e+01,9.505181e-01,1.488042e-02,2.818315e-02,6.418301e-03,1.447434e+07,1.399396e+06
3.583333e+01,9.500161e-01,1.491628e-02,2.857758e-02,6.490014e-03,1.413869e+07,1.484601e+06
3.600000e+01,9.496576e-01,1.462942e-02,2.918713e-02,6.525870e-03,1.382108e+07,1.574382e+06
3.616667e+01,9.490839e-01,1.466528e-02,2.961741e-02,6.633440e-03,1.351210e+07,1.668684e+06
3.633333e+01,9.485460e-01,1.455771e-02,3.019111e-02,6.705153e-03,1.320906e+07,1.766718e+06
3.650000e+01,9.480082e-01,1.488042e-02,3.040625e-02,6.705153e-03,1.289598e+07,1.869551e+06
3.666667e+01,9.473986e-01,1.502384e-02,3.072896e-02,6.848578e-03,1.258535e+07,1.977312e+06
3.683333e+01,9.467532e-01,1.527484e-02,3.112338e-02,6.848578e-03,1.228921e+07,2.089554e+06
3.700000e+01,9.463946e-01,1.538241e-02,3.133852e-02,6.884435e-03,1.197553e+07,2.206862e+06
3.716667e+01,9.459285e-01,1.552583e-02,3.155366e-02,6.992004e-03,1.167726e+07,2.329176e+06
3.733333e+01,9.451755e-01,1.574097e-02,3.209151e-02,6.992004e-03,1.138522e+07,2.456359e+06
3.750000e+01,9.446735e-01,1.563340e-02,3.266521e-02,7.027860e-03,1.107534e+07,2.588740e+06
3.766667e+01,9.442074e-01,1.584854e-02,3.288035e-02,7.063717e-03,1.078315e+07,2.726324e+06
3.783333e+01,9.436695e-01,1.584854e-02,3.341819e-02,7.063717e-03,1.049751e+07,2.869196e+06
3.800000e+01,9.432393e-01,1.588440e-02,3.377676e-02,7.099573e-03,1.022064e+07,3.017424e+06
3.816667e+01,9.427731e-01,1.592026e-02,3.420704e-02,7.099573e-03,9.957863e+06,3.170695e+06
3.833333e+01,9.423070e-01,1.592026e-02,3.467317e-02,7.099573e-03,9.706253e+06,3.329668e+06
3.850000e+01,9.418050e-01,1.588440e-02,3.517516e-02,7.135430e-03,9.466804e+06,3.494338e+06
3.866667e+01,9.414464e-01,1.584854e-02,3.556958e-02,7.135430e-03,9.238610e+06,3.664730e+06
3.883333e+01,9.411237e-01,1.602782e-02,3.571301e-02,7.135430e-03,9.014979e+06,3.840922e+06
3.900000e+01,9.405142e-01,1.635053e-02,3.592814e-02,7.207143e-03,8.801765e+06,4.022979e+06
3.916667e+01,9.401198e-01,1.613539e-02,3.653770e-02,7.207143e-03,8.598123e+06,4.210729e+06
3.933333e+01,9.394026e-01,1.649396e-02,3.686041e-02,7.242999e-03,8.391396e+06,4.404617e+06
3.950000e+01,9.390082e-01,1.635053e-02,3.739826e-02,7.242999e-03,8.200430e+06,4.604618e+06
3.966667e+01,9.385779e-01,1.638639e-02,3.779268e-02,7.242999e-03,8.012887e+06,4.810850e+06
3.983333e+01,9.381477e-01,1.635053e-02,3.825881e-02,7.242999e-03,7.833722e+06,5.023361e+06
4.000000e+01,9.377532e-01,1.645810e-02,3.850981e-02,7.278855e-03,7.662128e+06,5.242216e+06
4.016667e+01,9.370720e-01,1.663738e-02,3.897594e-02,7.314712e-03,7.497408e+06,5.467328e+06
4.033333e+01,9.363548e-01,1.699595e-02,3.926279e-02,7.386425e-03,7.331318e+06,5.698976e+06
4.050000e+01,9.360680e-01,1.685252e-02,3.969307e-02,7.386425e-03,7.165743e+06,5.936944e+06
4.066667e+01,9.357453e-01,1.667324e-02,4.015920e-02,7.422281e-03,7.000607e+06,6.181721e+06
4.083333e+01,9.354584e-01,1.645810e-02,4.066119e-02,7.422281e-03,6.842392e+06,6.433008e+06
4.100000e+01,9.349564e-01,1.649396e-02,4.112733e-02,7.422281e-03,6.689412e+06,6.691269e+06
4.116667e+01,9.343827e-01,1.663738e-02,4.155760e-02,7.422281e-03,6.542817e+06,6.956486e+06
4.133333e+01,9.338449e-01,1.663738e-02,4.202374e-02,7.493994e-03,6.401966e+06,7.228687e+06
