Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.242489e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057111e-21
3.833333e+00,5.304142e-10,1.000000e+00,1.000000e+00,4.535695e-21,1.360017e-21,1.211767e-19,5.127229e-21,6.757625e-22,4.015979e-21
4.000000e+00,6.631462e-10,1.000000e+00,1.000000e+00,8.855227e-21,2.655777e-21,2.369566e-19,9.956073e-21,1.302731e-21,7.838980e-21
4.166667e+00,8.290927e-10,1.000000e+00,1.000000e+00,1.728569e-20,5.185096e-21,4.632652e-19,1.932988e-20,2.510169e-21,1.529928e-20
4.333333e+00,1.036565e-09,1.000000e+00,1.000000e+00,3.373760e-20,1.012166e-20,9.055533e-19,3.752488e-20,4.834585e-21,2.985607e-20
4.500000e+00,1.299048e-09,1.000000e+00,1.000000e+00,6.584005e-20,1.975541e-20,1.769831e-18,7.283993e-20,9.307632e-21,5.825740e-20
4.666667e+00,1.624119e-09,1.000000e+00,1.000000e+00,1.284757e-19,3.855387e-20,3.458528e-18,1.413801e-19,1.791250e-20,1.136662e-19
4.833333e+00,2.033627e-09,1.000000e+00,1.000000e+00,2.506756e-19,7.523223e-20,6.757704e-18,2.743989e-19,3.446040e-20,2.217571e-19
5.000000e+00,2.545605e-09,1.000000e+00,1.000000e+00,4.890666e-19,1.467911e-19,1.322565e-17,5.301072e-19,6.462920e-20,4.307631e-19
5.166667e+00,3.182598e-09,1.000000e+00,1.000000e+00,9.509056e-19,2.863911e-19,2.593283e-17,1.011624e-18,1.146391e-19,8.300131e-19
5.333333e+00,3.978977e-09,1.000000e+00,1.000000e+00,1.835836e-18,5.569891e-19,5.078540e-17,1.896390e-18,1.925739e-19,1.589502e-18
5.500000e+00,4.974619e-09,1.000000e+00,1.000000e+00,3.521909e-18,1.076015e-18,9.873534e-17,3.560781e-18,3.269318e-19,3.060475e-18
5.666667e+00,6.222466e-09,1.000000e+00,1.000000e+00,6.775787e-18,2.065657e-18,1.914992e-16,6.674014e-18,5.565321e-19,5.914044e-18
5.833333e+00,7.779422e-09,1.000000e+00,1.000000e+00,1.308093e-17,3.973967e-18,3.710689e-16,1.257886e-17,9.724061e-19,1.149188e-17
6.000000e+00,9.735176e-09,1.000000e+00,1.000000e+00,2.538234e-17,7.669719e-18,7.224583e-16,2.321406e-17,1.677368e-18,2.345806e-17
6.166667e+00,1.217400e-08,1.000000e+00,1.000000e+00,5.125833e-17,1.487519e-17,1.434580e-15,4.341810e-17,2.925888e-18,4.712095e-17
6.333333e+00,1.521979e-08,1.000000e+00,1.000000e+00,1.030785e-16,2.994290e-17,2.872864e-15,8.233737e-17,5.164242e-18,9.380566e-17
6.500000e+00,1.902738e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018106e-17,5.750244e-15,1.585529e-16,9.323006e-18,1.862813e-16
6.666667e+00,2.379338e-08,1.000000e+00,1.000000e+00,4.087555e-16,1.201139e-16,1.147420e-14,3.101681e-16,1.733117e-17,3.649840e-16
6.833333e+00,2.974492e-08,1.000000e+00,1.000000e+00,8.033357e-16,2.388515e-16,2.273746e-14,6.081540e-16,3.280688e-17,7.194333e-16
7.000000e+00,3.718742e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698803e-16,4.493686e-14,1.192806e-15,6.275168e-17,1.402112e-15
7.166667e+00,4.648698e-08,1.000000e+00,1.000000e+00,3.091203e-15,9.256968e-16,8.833649e-14,2.334277e-15,1.206051e-16,2.731299e-15
7.333333e+00,5.811629e-08,1.000000e+00,1.000000e+00,6.025214e-15,1.809467e-15,1.729842e-13,4.551976e-15,2.319861e-16,5.325705e-15
7.500000e+00,7.264707e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528180e-15,3.381078e-13,8.852975e-15,4.456184e-16,1.038798e-14
7.666667e+00,9.080533e-08,1.000000e+00,1.000000e+00,2.291186e-14,6.879493e-15,6.605109e-13,1.713467e-14,8.486558e-16,2.018741e-14
7.833333e+00,1.134908e-07,9.999999e-01,1.000000e+00,4.456021e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940111e-14
8.000000e+00,1.418412e-07,9.999999e-01,1.000000e+00,8.690461e-14,2.610070e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670883e-14
8.166667e+00,1.772465e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089551e-14,4.893445e-12,1.250221e-13,5.987381e-15,1.494993e-13
8.333333e+00,2.214692e-07,9.999999e-01,1.000000e+00,3.298176e-13,9.913056e-14,9.534457e-12,2.429622e-13,1.156937e-14,2.915685e-13
8.500000e+00,2.766678e-07,9.999999e-01,1.000000e+00,6.431249e-13,1.931647e-13,1.858043e-11,4.724688e-13,2.239559e-14,5.682609e-13
8.666667e+00,3.455593e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766376e-13,3.620326e-11,9.191925e-13,4.343156e-14,1.106653e-12
8.833333e+00,4.314873e-07,9.999998e-01,1.000000e+00,2.441722e-12,7.341471e-13,7.050550e-11,1.788444e-12,8.430816e-14,2.153739e-12
9.000000e+00,5.386143e-07,9.999997e-01,1.000000e+00,4.752879e-12,1.430067e-12,1.372164e-10,3.478562e-12,1.637034e-13,4.187971e-12
9.166667e+00,6.720750e-07,9.999997e-01,1.000000e+00,9.244096e-12,2.783854e-12,2.668197e-10,6.761343e-12,3.178347e-13,8.134572e-12
9.333333e+00,8.381915e-07,9.999996e-01,1.000000e+00,1.796057e-11,5.414896e-12,5.182737e-10,1.312936e-11,6.167233e-13,1.577547e-11
9.500000e+00,1.044724e-06,9.999995e-01,1.000000e+00,3.484516e-11,1.052183e-11,1.005260e-09,2.546121e-11,1.195477e-12,3.053736e-11
9.666667e+00,1.301161e-06,9.999994e-01,1.000000e+00,6.748424e-11,2.041626e-11,1.946333e-09,4.928919e-11,2.314003e-12,5.897477e-11
9.833333e+00,1.619009e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954701e-11,3.759913e-09,9.520605e-11,4.469995e-12,1.135652e-10
1.000000e+01,2.012158e-06,9.999990e-01,1.000000e+00,2.513120e-10,7.643843e-11,7.243062e-09,1.833862e-10,8.612622e-12,2.178999e-10
1.016667e+01,2.497177e-06,9.999988e-01,1.000000e+00,4.826575e-10,1.473478e-10,1.390450e-08,3.520175e-10,1.654036e-11,4.162247e-10
1.033333e+01,3.093601e-06,9.999985e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657776e-08,6.728211e-10,3.163638e-11,7.906775e-10
1.050000e+01,3.824116e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053312e-08,1.279210e-09,6.020684e-11,1.491805e-09
1.066667e+01,4.714549e-06,9.999978e-01,1.000000e+00,3.319317e-09,1.030975e-09,9.545577e-08,2.416430e-09,1.138750e-10,2.791188e-09
1.083333e+01,5.793480e-06,9.999972e-01,1.000000e+00,6.224642e-09,1.950080e-09,1.788817e-07,4.528802e-09,2.137728e-10,5.169118e-09
1.100000e+01,7.091454e-06,9.999966e-01,1.000000e+00,1.156019e-08,3.660021e-09,3.319852e-07,8.407120e-09,3.976899e-10,9.454196e-09
1.116667e+01,8.639487e-06,9.999959e-01,1.000000e+00,2.121699e-08,6.804369e-09,6.089521e-07,1.542876e-08,7.318647e-10,1.703220e-08
1.133333e+01,1.046672e-05,9.999950e-01,1.000000e+00,3.838749e-08,1.250455e-08,1.101402e-06,2.793097e-08,1.329679e-09,3.013192e-08
1.150000e+01,1.259736e-05,9.999939e-01,1.000000e+00,6.826968e-08,2.266042e-08,1.959116e-06,4.975777e-08,2.379875e-09,5.216406e-08
1.166667e+01,1.504637e-05,9.999927e-01,1.000000e+00,1.189492e-07,4.037950e-08,3.417089e-06,8.700124e-08,4.186698e-09,8.802537e-08
1.183333e+01,1.781522e-05,9.999914e-01,1.000000e+00,2.022961e-07,7.052526e-08,5.826057e-06,1.489066e-07,7.223198e-09,1.441691e-07
1.200000e+01,2.088751e-05,9.999899e-01,1.000000e+00,3.344633e-07,1.202972e-07,9.678563e-06,2.488213e-07,1.219662e-08,2.281454e-07
1.216667e+01,2.422614e-05,9.999882e-01,1.000000e+00,5.353005e-07,1.996096e-07,1.561674e-05,4.049630e-07,2.012252e-08,3.472770e-07
1.233333e+01,2.777222e-05,9.999863e-01,1.000000e+00,8.258157e-07,3.208669e-07,2.440427e-05,6.407235e-07,3.240420e-08,5.063808e-07
1.250000e+01,3.144800e-05,9.999844e-01,1.000000e+00,1.223166e-06,4.976051e-07,3.684973e-05,9.843001e-07,5.091896e-08,7.049335e-07
1.266667e+01,3.516300e-05,9.999824e-01,1.000000e+00,1.733648e-06,7.416295e-07,5.368479e-05,1.467699e-06,7.812305e-08,9.349565e-07
1.283333e+01,3.882295e-05,9.999804e-01,1.000000e+00,2.346097e-06,1.058824e-06,7.542806e-05,2.125503e-06,1.171963e-07,1.181181e-06
1.300000e+01,4.234057e-05,9.999784e-01,1.000000e+00,3.029397e-06,1.444909e-06,1.022877e-04,2.994017e-06,1.722454e-07,1.424466e-06
1.316667e+01,4.564588e-05,9.999765e-01,1.000000e+00,3.737355e-06,1.883312e-06,1.341554e-04,4.111312e-06,2.485635e-07,1.647785e-06
1.333333e+01,4.869355e-05,9.999746e-01,1.000000e+00,4.421107e-06,2.347207e-06,1.707167e-04,5.518344e-06,3.529123e-07,1.842427e-06
1.350000e+01,5.146711e-05,9.999727e-01,1.000000e+00,5.045063e-06,2.806209e-06,2.116599e-04,7.261058e-06,4.937793e-07,2.011957e-06
1.366667e+01,5.397994e-05,9.999710e-01,1.000000e+00,5.600448e-06,3.235780e-06,2.569373e-04,9.393447e-06,6.815766e-07,2.172629e-06
1.383333e+01,5.627350e-05,9.999693e-01,1.000000e+00,6.111713e-06,3.626008e-06,3.070256e-04,1.198187e-05,9.288047e-07,2.350860e-06
1.400000e+01,5.841333e-05,9.999676e-01,1.000000e+00,6.634848e-06,3.986724e-06,3.631474e-04,1.511106e-05,1.250260e-06,2.579537e-06
1.416667e+01,6.048556e-05,9.999660e-01,1.000000e+00,7.250279e-06,4.347917e-06,4.274386e-04,1.889230e-05,1.663402e-06,2.894866e-06
1.433333e+01,6.259343e-05,9.999643e-01,1.000000e+00,8.054439e-06,4.756492e-06,5.030670e-04,2.347359e-05,2.188993e-06,3.334553e-06
1.450000e+01,1.212997e-05,9.999942e-01,9.999641e-01,9.153077e-06,5.271590e-06,4.728031e-04,2.610152e-05,2.656583e-06,2.963068e-06
1.466667e+01,1.497984e-05,9.999929e-01,9.999641e-01,8.971160e-06,5.006444e-06,5.869995e-04,3.303091e-05,3.486642e-06,3.911552e-06
1.483333e+01,1.844980e-05,9.999912e-01,9.999641e-01,1.053639e-05,5.350306e-06,7.222043e-04,4.150815e-05,4.524305e-06,5.100142e-06
1.500000e+01,2.265188e-05,9.999892e-01,9.999641e-01,1.325071e-05,6.269037e-06,8.905744e-04,5.185953e-05,5.812993e-06,6.579550e-06
1.516667e+01,2.770901e-05,9.999868e-01,9.999641e-01,1.695078e-05,7.766160e-06,1.104735e-03,6.459346e-05,7.406820e-06,8.411399e-06
1.533333e+01,3.375231e-05,9.999839e-01,9.999641e-01,2.167471e-05,9.841450e-06,1.377902e-03,8.038595e-05,9.375371e-06,1.067388e-05
1.550000e+01,4.091805e-05,9.999804e-01,9.999641e-01,2.757382e-05,1.253858e-05,1.724740e-03,1.000760e-04,1.180774e-05,1.346696e-05
1.566667e+01,4.934355e-05,9.999763e-01,9.999641e-01,3.488463e-05,1.594682e-05,2.162275e-03,1.246760e-04,1.481631e-05,1.691637e-05
1.583333e+01,5.916306e-05,9.999715e-01,9.999641e-01,4.392410e-05,2.020097e-05,2.710802e-03,1.553947e-04,1.854063e-05,2.117668e-05
1.600000e+01,7.050399e-05,9.999659e-01,9.999641e-01,5.509279e-05,2.548371e-05,3.394802e-03,1.936722e-04,2.315177e-05,2.643341e-05
1.616667e+01,8.348433e-05,9.999595e-01,9.999641e-01,6.887998e-05,3.202910e-05,4.243838e-03,2.412225e-04,2.885741e-05,3.290510e-05
1.633333e+01,9.821169e-05,9.999522e-01,9.999641e-01,8.586932e-05,4.012657e-05,5.293465e-03,3.000841e-04,3.590764e-05,4.084610e-05
1.650000e+01,1.147825e-04,9.999439e-01,9.999641e-01,1.067461e-04,5.012473e-05,6.586139e-03,3.726758e-04,4.460164e-05,5.055140e-05
1.666667e+01,1.332826e-04,9.999346e-01,9.999641e-01,1.323085e-04,6.243634e-05,8.172169e-03,4.618554e-04,5.529507e-05,6.236345e-05
1.683333e+01,1.537873e-04,9.999242e-01,9.999641e-01,1.634844e-04,7.754530e-05,1.011069e-02,5.709810e-04,6.840799e-05,7.667987e-05
1.700000e+01,1.763616e-04,9.999126e-01,9.999641e-01,2.013515e-04,9.601688e-05,1.247064e-02,7.039687e-04,8.443318e-05,9.395936e-05
1.716667e+01,2.010601e-04,9.998998e-01,9.999641e-01,2.471562e-04,1.185103e-04,1.533167e-02,8.653465e-04,1.039445e-04,1.147235e-04
1.733333e+01,2.279286e-04,9.998858e-01,9.999641e-01,3.023246e-04,1.457913e-04,1.878483e-02,1.060301e-03,1.276048e-04,1.395549e-04
1.750000e+01,2.570069e-04,9.998705e-01,9.999641e-01,3.684636e-04,1.787406e-04,2.293303e-02,1.294707e-03,1.561730e-04,1.690940e-04
1.766667e+01,2.883312e-04,9.998538e-01,9.999641e-01,4.473563e-04,2.183583e-04,2.789124e-02,1.575148e-03,1.905100e-04,2.040366e-04
1.783333e+01,3.219355e-04,9.998357e-01,9.999641e-01,5.409557e-04,2.657638e-04,3.378636e-02,1.908917e-03,2.315827e-04,2.451335e-04
1.800000e+01,3.578527e-04,9.998163e-01,9.999641e-01,6.513812e-04,3.221962e-04,4.075704e-02,2.303999e-03,2.804666e-04,2.931938e-04
1.816667e+01,3.961122e-04,9.997953e-01,9.999641e-01,7.809230e-04,3.890159e-04,4.895353e-02,2.769061e-03,3.383483e-04,3.490855e-04
1.833333e+01,3.887279e-04,9.997984e-01,9.999283e-01,9.320446e-04,4.677113e-04,5.663610e-02,3.217564e-03,3.924895e-04,4.061136e-04
1.850000e+01,4.300476e-04,9.997757e-01,9.999283e-01,1.094168e-03,5.365511e-04,6.773439e-02,3.852028e-03,4.721785e-04,4.811854e-04
1.866667e+01,4.741956e-04,9.997512e-01,9.999283e-01,1.292160e-03,6.375985e-04,8.055946e-02,4.587352e-03,5.652531e-04,5.670610e-04
1.883333e+01,5.211962e-04,9.997249e-01,9.999283e-01,1.523910e-03,7.570568e-04,9.532444e-02,5.434310e-03,6.733347e-04,6.647133e-04
1.900000e+01,5.710951e-04,9.996967e-01,9.999283e-01,1.790213e-03,8.967584e-04,1.122480e-01,6.404445e-03,7.981416e-04,7.750862e-04
1.916667e+01,5.282936e-04,9.997193e-01,9.998566e-01,2.093040e-03,1.058382e-03,1.263328e-01,7.248545e-03,9.061120e-04,8.778508e-04
1.933333e+01,5.297326e-04,9.997224e-01,9.998207e-01,2.397924e-03,1.166348e-03,1.476932e-01,8.490457e-03,1.067938e-03,1.016836e-03
1.950000e+01,5.877421e-04,9.996906e-01,9.998207e-01,2.766386e-03,1.339010e-03,1.721073e-01,9.900467e-03,1.252933e-03,1.171868e-03
1.966667e+01,6.501303e-04,9.996561e-01,9.998207e-01,3.189365e-03,1.556816e-03,1.995192e-01,1.148183e-02,1.462302e-03,1.342281e-03
1.983333e+01,7.171181e-04,9.996187e-01,9.998207e-01,3.661850e-03,1.805685e-03,2.301394e-01,1.324335e-02,1.697655e-03,1.528021e-03
2.000000e+01,7.746955e-04,9.995854e-01,9.997849e-01,4.181643e-03,2.086031e-03,2.475835e-01,1.419860e-02,1.835223e-03,1.603862e-03
2.016667e+01,7.976574e-04,9.995724e-01,9.997490e-01,4.531013e-03,2.274344e-03,2.741570e-01,1.574156e-02,2.029130e-03,1.778310e-03
2.033333e+01,8.763978e-04,9.995279e-01,9.997490e-01,4.979456e-03,2.476588e-03,3.122339e-01,1.793055e-02,2.327399e-03,1.993797e-03
2.050000e+01,9.605733e-04,9.994800e-01,9.997490e-01,5.540607e-03,2.775467e-03,3.535855e-01,2.030832e-02,2.655235e-03,2.223480e-03
2.066667e+01,1.050242e-03,9.994286e-01,9.997490e-01,6.173638e-03,3.124650e-03,3.984743e-01,2.287726e-02,3.013608e-03,2.467280e-03
2.083333e+01,1.145416e-03,9.993736e-01,9.997490e-01,6.861277e-03,3.518099e-03,4.470952e-01,2.564111e-02,3.403437e-03,2.725099e-03
2.100000e+01,1.147883e-03,9.993736e-01,9.996773e-01,7.596101e-03,3.951180e-03,4.848762e-01,2.789065e-02,3.715075e-03,2.956317e-03
2.116667e+01,1.253056e-03,9.993129e-01,9.996773e-01,8.304336e-03,4.237934e-03,5.414294e-01,3.107737e-02,4.170422e-03,3.246735e-03
2.133333e+01,1.276178e-03,9.993024e-01,9.996056e-01,9.104181e-03,4.713922e-03,5.728498e-01,3.277118e-02,4.410040e-03,3.396011e-03
2.150000e+01,1.253611e-03,9.993091e-01,9.994980e-01,9.697849e-03,4.947357e-03,6.093819e-01,3.488343e-02,4.713901e-03,3.621781e-03
2.166667e+01,1.244164e-03,9.993120e-01,9.993904e-01,1.033703e-02,5.156724e-03,6.357872e-01,3.642367e-02,4.900505e-03,3.826167e-03
2.183333e+01,1.361330e-03,9.992446e-01,9.993904e-01,1.095825e-02,5.338064e-03,7.087800e-01,4.058807e-02,5.493466e-03,4.219713e-03
2.200000e+01,1.486080e-03,9.991724e-01,9.993904e-01,1.189981e-02,5.842351e-03,7.872636e-01,4.506234e-02,6.136603e-03,4.636551e-03
2.216667e+01,1.595096e-03,9.991067e-01,9.993546e-01,1.301614e-02,6.450444e-03,8.624169e-01,4.934073e-02,6.770886e-03,5.024368e-03
2.233333e+01,1.688929e-03,9.990496e-01,9.993187e-01,1.415534e-02,7.045652e-03,9.084855e-01,5.164674e-02,7.068412e-03,5.257459e-03
2.250000e+01,1.781370e-03,9.989990e-01,9.992829e-01,1.503647e-02,7.607882e-03,9.807916e-01,5.599534e-02,7.588539e-03,5.740620e-03
2.266667e+01,1.882135e-03,9.989371e-01,9.992470e-01,1.624174e-02,8.339233e-03,1.067457e+00,6.096427e-02,8.305045e-03,6.234860e-03
2.283333e+01,1.926553e-03,9.989037e-01,9.991394e-01,1.760220e-02,9.038724e-03,1.132823e+00,6.459397e-02,8.867964e-03,6.530112e-03
2.300000e+01,1.963779e-03,9.988895e-01,9.990319e-01,1.868280e-02,9.545952e-03,1.203366e+00,6.861254e-02,9.430669e-03,6.953514e-03
2.316667e+01,1.938919e-03,9.989119e-01,9.988885e-01,1.986738e-02,1.006471e-02,1.289207e+00,7.410548e-02,1.016524e-02,7.539967e-03
2.333333e+01,2.055297e-03,9.988416e-01,9.988526e-01,2.137691e-02,1.064392e-02,1.389221e+00,7.979520e-02,1.096400e-02,8.130249e-03
2.350000e+01,2.226554e-03,9.987391e-01,9.988526e-01,2.303070e-02,1.159076e-02,1.529574e+00,8.783623e-02,1.215852e-02,8.880132e-03
2.366667e+01,2.320201e-03,9.986774e-01,9.987809e-01,2.502145e-02,1.279187e-02,1.626440e+00,9.321467e-02,1.298615e-02,9.374888e-03
2.383333e+01,2.278372e-03,9.987024e-01,9.985657e-01,2.671142e-02,1.374822e-02,1.614181e+00,9.248176e-02,1.275245e-02,9.353159e-03
2.400000e+01,2.329464e-03,9.986621e-01,9.984582e-01,2.737989e-02,1.401135e-02,1.723786e+00,9.889586e-02,1.372829e-02,1.001572e-02
2.416667e+01,2.459855e-03,9.985790e-01,9.984223e-01,2.880380e-02,1.459234e-02,1.870892e+00,1.074479e-01,1.500695e-02,1.086558e-02
2.433333e+01,2.479467e-03,9.985553e-01,9.982789e-01,3.086963e-02,1.563530e-02,1.925705e+00,1.104710e-01,1.548156e-02,1.119100e-02
2.450000e+01,2.548849e-03,9.985092e-01,9.981713e-01,3.229651e-02,1.615684e-02,2.043644e+00,1.175360e-01,1.652919e-02,1.188216e-02
2.466667e+01,2.617820e-03,9.984590e-01,9.980638e-01,3.408758e-02,1.704965e-02,2.182305e+00,1.256205e-01,1.773632e-02,1.272886e-02
2.483333e+01,2.706186e-03,9.983980e-01,9.979920e-01,3.629997e-02,1.818058e-02,2.320462e+00,1.337842e-01,1.891006e-02,1.369181e-02
2.500000e+01,2.809788e-03,9.983265e-01,9.979203e-01,3.889060e-02,1.955598e-02,2.484831e+00,1.433778e-01,2.039430e-02,1.466465e-02
2.516667e+01,2.962188e-03,9.982378e-01,9.978845e-01,4.165684e-02,2.095972e-02,2.700774e+00,1.565080e-01,2.227601e-02,1.602800e-02
2.533333e+01,2.756177e-03,9.983457e-01,9.975259e-01,4.517203e-02,2.295654e-02,2.702266e+00,1.573942e-01,2.220601e-02,1.659728e-02
2.550000e+01,2.749604e-03,9.983561e-01,9.973466e-01,4.762077e-02,2.367410e-02,2.788495e+00,1.625821e-01,2.279729e-02,1.735578e-02
2.566667e+01,2.646744e-03,9.984132e-01,9.970956e-01,4.995304e-02,2.478435e-02,2.897284e+00,1.705413e-01,2.398404e-02,1.833528e-02
2.583333e+01,2.722580e-03,9.983560e-01,9.969881e-01,5.261510e-02,2.485980e-02,3.124604e+00,1.845870e-01,2.615204e-02,1.986738e-02
2.600000e+01,2.775933e-03,9.983098e-01,9.968446e-01,5.637312e-02,2.665302e-02,3.309143e+00,1.957426e-01,2.785804e-02,2.115299e-02
2.616667e+01,2.789772e-03,9.982893e-01,9.967012e-01,6.016408e-02,2.837034e-02,3.560541e+00,2.118558e-01,3.034465e-02,2.300679e-02
2.633333e+01,2.857030e-03,9.982393e-01,9.965936e-01,6.494844e-02,3.021645e-02,3.730977e+00,2.223219e-01,3.175717e-02,2.446621e-02
2.650000e+01,2.956830e-03,9.981988e-01,9.964861e-01,6.947020e-02,3.235194e-02,4.017659e+00,2.409190e-01,3.460612e-02,2.666040e-02
2.666667e+01,3.030999e-03,9.981541e-01,9.963426e-01,7.514847e-02,3.485250e-02,4.297200e+00,2.590922e-01,3.750654e-02,2.863852e-02
2.683333e+01,3.028333e-03,9.981471e-01,9.961634e-01,8.093705e-02,3.744321e-02,4.584238e+00,2.781512e-01,4.049094e-02,3.083708e-02
2.700000e+01,3.111449e-03,9.980933e-01,9.960558e-01,8.714914e-02,3.987604e-02,4.883506e+00,2.982368e-01,4.348916e-02,3.314788e-02
2.716667e+01,3.186411e-03,9.980416e-01,9.959124e-01,9.373528e-02,4.284213e-02,5.184942e+00,3.177827e-01,4.667629e-02,3.518527e-02
2.733333e+01,3.216271e-03,9.980135e-01,9.957331e-01,1.000041e-01,4.551765e-02,5.393207e+00,3.312915e-01,4.883664e-02,3.673240e-02
2.750000e+01,3.360524e-03,9.979239e-01,9.956614e-01,1.052914e-01,4.792571e-02,5.795264e+00,3.571008e-01,5.299996e-02,3.941883e-02
2.766667e+01,3.375032e-03,9.979235e-01,9.954821e-01,1.121363e-01,5.187046e-02,6.030697e+00,3.726584e-01,5.491379e-02,4.142983e-02
2.783333e+01,3.277805e-03,9.979750e-01,9.951952e-01,1.184627e-01,5.544406e-02,6.308763e+00,3.908585e-01,5.802087e-02,4.351503e-02
2.800000e+01,3.239945e-03,9.979867e-01,9.949442e-01,1.246900e-01,5.798523e-02,6.362325e+00,3.932566e-01,5.791563e-02,4.418668e-02
2.816667e+01,3.378154e-03,9.978844e-01,9.948725e-01,1.284421e-01,5.950301e-02,6.795892e+00,4.210046e-01,6.259478e-02,4.744934e-02
2.833333e+01,3.280773e-03,9.979333e-01,9.946215e-01,1.356301e-01,6.319776e-02,6.983191e+00,4.356582e-01,6.448974e-02,5.025454e-02
2.850000e+01,3.211337e-03,9.979780e-01,9.944064e-01,1.434564e-01,6.600265e-02,7.401472e+00,4.659314e-01,6.902866e-02,5.456596e-02
