Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.081309e-22,1.796555e-22,1.610134e-20,6.959535e-22,9.352980e-23,5.389093e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.188076e-21,3.511062e-22,3.151277e-20,1.352392e-21,1.806452e-22,1.052497e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.320491e-21,6.859624e-22,6.165469e-20,2.627211e-21,3.486545e-22,2.055118e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.531287e-21,1.339826e-21,1.205934e-19,5.102527e-21,6.725063e-22,4.012145e-21
4.000000e+00,6.614037e-10,1.000000e+00,1.000000e+00,8.846740e-21,2.616378e-21,2.358186e-19,9.908203e-21,1.296465e-21,7.831609e-21
4.166667e+00,8.269142e-10,1.000000e+00,1.000000e+00,1.726937e-20,5.108237e-21,4.610459e-19,1.923715e-20,2.498123e-21,1.528511e-20
4.333333e+00,1.033842e-09,1.000000e+00,1.000000e+00,3.370624e-20,9.971757e-21,9.012269e-19,3.734532e-20,4.811440e-21,2.982889e-20
4.500000e+00,1.292549e-09,1.000000e+00,1.000000e+00,6.577984e-20,1.946310e-20,1.761400e-18,7.249232e-20,9.263191e-21,5.820525e-20
4.666667e+00,1.615994e-09,1.000000e+00,1.000000e+00,1.283602e-19,3.798396e-20,3.442100e-18,1.407073e-19,1.782721e-20,1.135662e-19
4.833333e+00,2.020375e-09,1.000000e+00,1.000000e+00,2.504540e-19,7.412122e-20,6.725702e-18,2.730969e-19,3.429678e-20,2.215655e-19
5.000000e+00,2.525943e-09,1.000000e+00,1.000000e+00,4.886419e-19,1.446254e-19,1.316453e-17,5.274569e-19,6.422993e-20,4.302951e-19
5.166667e+00,3.158015e-09,1.000000e+00,1.000000e+00,9.499173e-19,2.821702e-19,2.581470e-17,1.006052e-18,1.136523e-19,8.288408e-19
5.333333e+00,3.948242e-09,1.000000e+00,1.000000e+00,1.833392e-18,5.486869e-19,5.054834e-17,1.885154e-18,1.904779e-19,1.587008e-18
5.500000e+00,4.936192e-09,1.000000e+00,1.000000e+00,3.516566e-18,1.059649e-18,9.826303e-17,3.537573e-18,3.224944e-19,3.055199e-18
5.666667e+00,6.174422e-09,1.000000e+00,1.000000e+00,6.764412e-18,2.033786e-18,1.905371e-16,6.630661e-18,5.488573e-19,5.905058e-18
5.833333e+00,7.719355e-09,1.000000e+00,1.000000e+00,1.306060e-17,3.912004e-18,3.691911e-16,1.249459e-17,9.583003e-19,1.147558e-17
6.000000e+00,9.650796e-09,1.000000e+00,1.000000e+00,2.534559e-17,7.550995e-18,7.188957e-16,2.303792e-17,1.649652e-18,2.342692e-17
6.166667e+00,1.207160e-08,1.000000e+00,1.000000e+00,5.118901e-17,1.464675e-17,1.427753e-15,4.306448e-17,2.874864e-18,4.706389e-17
6.333333e+00,1.509485e-08,1.000000e+00,1.000000e+00,1.029506e-16,2.949025e-17,2.859497e-15,8.165436e-17,5.079759e-18,9.371509e-17
6.500000e+00,1.887118e-08,1.000000e+00,1.000000e+00,2.054273e-16,5.927986e-17,5.724559e-15,1.571793e-16,9.166074e-18,1.861136e-16
6.666667e+00,2.359190e-08,1.000000e+00,1.000000e+00,4.083769e-16,1.183380e-16,1.142433e-14,3.074738e-16,1.703739e-17,3.646538e-16
6.833333e+00,2.950230e-08,1.000000e+00,1.000000e+00,8.026053e-16,2.353400e-16,2.263948e-14,6.028989e-16,3.226284e-17,7.187462e-16
7.000000e+00,3.689028e-08,1.000000e+00,1.000000e+00,1.580990e-15,4.629626e-16,4.474244e-14,1.182676e-15,6.174266e-17,1.400916e-15
7.166667e+00,4.611547e-08,1.000000e+00,1.000000e+00,3.088505e-15,9.120349e-16,8.795373e-14,2.314860e-15,1.187624e-16,2.729166e-15
7.333333e+00,5.764563e-08,1.000000e+00,1.000000e+00,6.020390e-15,1.782824e-15,1.722338e-13,4.515947e-15,2.286306e-16,5.321957e-15
7.500000e+00,7.205863e-08,1.000000e+00,1.000000e+00,1.173898e-14,3.476410e-15,3.366428e-13,8.786842e-15,4.397034e-16,1.038117e-14
7.666667e+00,9.007892e-08,1.000000e+00,1.000000e+00,2.289649e-14,6.779025e-15,6.576496e-13,1.701512e-14,8.384427e-16,2.017595e-14
7.833333e+00,1.125888e-07,9.999999e-01,1.000000e+00,4.453391e-14,1.322221e-14,1.282265e-12,3.296399e-14,1.602563e-15,3.938184e-14
8.000000e+00,1.407104e-07,9.999999e-01,1.000000e+00,8.686022e-14,2.572271e-14,2.500341e-12,6.398922e-14,3.078416e-15,7.667529e-14
8.166667e+00,1.758297e-07,9.999999e-01,1.000000e+00,1.691790e-13,5.016273e-14,4.872476e-12,1.243367e-13,5.937936e-15,1.494462e-13
8.333333e+00,2.196853e-07,9.999999e-01,1.000000e+00,3.296934e-13,9.770884e-14,9.493776e-12,2.417514e-13,1.148918e-14,2.914843e-13
8.500000e+00,2.744376e-07,9.999999e-01,1.000000e+00,6.429271e-13,1.904090e-13,1.850172e-11,4.702878e-13,2.226295e-14,5.681217e-13
8.666667e+00,3.427649e-07,9.999998e-01,1.000000e+00,1.253246e-12,3.712911e-13,3.605136e-11,9.150434e-13,4.319574e-14,1.106414e-12
8.833333e+00,4.279935e-07,9.999998e-01,1.000000e+00,2.441172e-12,7.237619e-13,7.021150e-11,1.780533e-12,8.387495e-14,2.153306e-12
9.000000e+00,5.342494e-07,9.999997e-01,1.000000e+00,4.751899e-12,1.409883e-12,1.366455e-10,3.463394e-12,1.629014e-13,4.187176e-12
9.166667e+00,6.666148e-07,9.999997e-01,1.000000e+00,9.242308e-12,2.744610e-12,2.657082e-10,6.732060e-12,3.163317e-13,8.133091e-12
9.333333e+00,8.313774e-07,9.999996e-01,1.000000e+00,1.795725e-11,5.338613e-12,5.161063e-10,1.307244e-11,6.138547e-13,1.577265e-11
9.500000e+00,1.036211e-06,9.999995e-01,1.000000e+00,3.483888e-11,1.037365e-11,1.001027e-09,2.534990e-11,1.189944e-12,3.053192e-11
9.666667e+00,1.290518e-06,9.999994e-01,1.000000e+00,6.747219e-11,2.012869e-11,1.938054e-09,4.907063e-11,2.303224e-12,5.896416e-11
9.833333e+00,1.605702e-06,9.999992e-01,1.000000e+00,1.303842e-10,3.898972e-11,3.743705e-09,9.477525e-11,4.448821e-12,1.135443e-10
1.000000e+01,1.995520e-06,9.999991e-01,1.000000e+00,2.512659e-10,7.536041e-11,7.211292e-09,1.825343e-10,8.570686e-12,2.178581e-10
1.016667e+01,2.476382e-06,9.999988e-01,1.000000e+00,4.825658e-10,1.452673e-10,1.384216e-08,3.503273e-10,1.645679e-11,4.161407e-10
1.033333e+01,3.067606e-06,9.999985e-01,1.000000e+00,9.228674e-10,2.790846e-10,2.645534e-08,6.694564e-10,3.146893e-11,7.905075e-10
1.050000e+01,3.791618e-06,9.999982e-01,1.000000e+00,1.755687e-09,5.339488e-10,5.029251e-08,1.272490e-09,5.986934e-11,1.491458e-09
1.066667e+01,4.673919e-06,9.999978e-01,1.000000e+00,3.318562e-09,1.016325e-09,9.498263e-08,2.402967e-09,1.131913e-10,2.790478e-09
1.083333e+01,5.742682e-06,9.999973e-01,1.000000e+00,6.223094e-09,1.922276e-09,1.779513e-07,4.501756e-09,2.123821e-10,5.167653e-09
1.100000e+01,7.027936e-06,9.999966e-01,1.000000e+00,1.155701e-08,3.607617e-09,3.301566e-07,8.352688e-09,3.948503e-10,9.451165e-09
1.116667e+01,8.560076e-06,9.999959e-01,1.000000e+00,2.121041e-08,6.706432e-09,6.053643e-07,1.531914e-08,7.260547e-10,1.702591e-08
1.133333e+01,1.036747e-05,9.999950e-01,1.000000e+00,3.837386e-08,1.232338e-08,1.094385e-06,2.771045e-08,1.317790e-09,3.011891e-08
1.150000e+01,1.247331e-05,9.999940e-01,1.000000e+00,6.824144e-08,2.232941e-08,1.945459e-06,4.931569e-08,2.355603e-09,5.213722e-08
1.166667e+01,1.489133e-05,9.999928e-01,1.000000e+00,1.188909e-07,3.978361e-08,3.390714e-06,8.612070e-08,4.137415e-09,8.797038e-08
1.183333e+01,1.762145e-05,9.999915e-01,1.000000e+00,2.021764e-07,6.947121e-08,5.775674e-06,1.471703e-07,7.124024e-09,1.440577e-07
1.200000e+01,2.064536e-05,9.999900e-01,1.000000e+00,3.342202e-07,1.184706e-07,9.583721e-06,2.454452e-07,1.199960e-08,2.279230e-07
1.216667e+01,2.392357e-05,9.999883e-01,1.000000e+00,5.348136e-07,1.965187e-07,1.544156e-05,3.985186e-07,1.973767e-08,3.468416e-07
1.233333e+01,2.739420e-05,9.999865e-01,1.000000e+00,8.248575e-07,3.157757e-07,2.408820e-05,6.287005e-07,3.166804e-08,5.055473e-07
1.250000e+01,4.007962e-07,9.999998e-01,9.999641e-01,1.221321e-06,4.894666e-07,1.079603e-05,3.364920e-07,1.905111e-08,1.884797e-08
1.266667e+01,5.007417e-07,9.999998e-01,9.999641e-01,5.453727e-07,4.649130e-07,1.706486e-05,5.536754e-07,3.250174e-08,3.244116e-08
1.283333e+01,6.255088e-07,9.999997e-01,9.999641e-01,2.851139e-07,3.090058e-07,2.121935e-05,8.414591e-07,5.372321e-08,5.445049e-08
1.300000e+01,7.811781e-07,9.999996e-01,9.999641e-01,2.139416e-07,2.045814e-07,2.426495e-05,1.164168e-06,8.399560e-08,8.727424e-08
1.316667e+01,9.753112e-07,9.999995e-01,9.999641e-01,2.408716e-07,1.590376e-07,2.731531e-05,1.509556e-06,1.237546e-07,1.320575e-07
1.333333e+01,1.217263e-06,9.999994e-01,9.999641e-01,3.296873e-07,1.597647e-07,3.128417e-05,1.885063e-06,1.733543e-07,1.893518e-07
1.350000e+01,1.518587e-06,9.999993e-01,9.999641e-01,4.661384e-07,1.969851e-07,3.691959e-05,2.312236e-06,2.336197e-07,2.599091e-07
1.366667e+01,1.893490e-06,9.999991e-01,9.999641e-01,6.455436e-07,2.648621e-07,4.487041e-05,2.822802e-06,3.062144e-07,3.452834e-07
1.383333e+01,2.359405e-06,9.999989e-01,9.999641e-01,8.686274e-07,3.605899e-07,5.575103e-05,3.456396e-06,3.938916e-07,4.482456e-07
1.400000e+01,2.937544e-06,9.999986e-01,9.999641e-01,1.140489e-06,4.838895e-07,7.020580e-05,4.259780e-06,5.006772e-07,5.730739e-07
1.416667e+01,3.653684e-06,9.999983e-01,9.999641e-01,1.470675e-06,6.369434e-07,8.897581e-05,5.287304e-06,6.320399e-07,7.257878e-07
1.433333e+01,4.538822e-06,9.999978e-01,9.999641e-01,1.873611e-06,8.245650e-07,1.129698e-04,6.602575e-06,7.950840e-07,9.143857e-07
1.450000e+01,5.629913e-06,9.999973e-01,9.999641e-01,2.369197e-06,1.054477e-06,1.433403e-04,8.281215e-06,9.988008e-07,1.149136e-06
1.466667e+01,6.970526e-06,9.999967e-01,9.999641e-01,2.983559e-06,1.337662e-06,1.815662e-04,1.041471e-05,1.254408e-06,1.442969e-06
1.483333e+01,8.611353e-06,9.999959e-01,9.999641e-01,3.750047e-06,1.688803e-06,2.295449e-04,1.311534e-05,1.575805e-06,1.812022e-06
1.500000e+01,1.061035e-05,9.999949e-01,9.999641e-01,4.710591e-06,2.126857e-06,2.896979e-04,1.652216e-05,1.980173e-06,2.276370e-06
1.516667e+01,1.303253e-05,9.999938e-01,9.999641e-01,5.917539e-06,2.675843e-06,3.650945e-04,2.080833e-05,2.488734e-06,2.860992e-06
1.533333e+01,1.594911e-05,9.999924e-01,9.999641e-01,7.436103e-06,3.365892e-06,4.596008e-04,2.618968e-05,3.127708e-06,3.597006e-06
1.550000e+01,1.943620e-05,9.999907e-01,9.999641e-01,9.347518e-06,4.234664e-06,5.780594e-04,3.293500e-05,3.929485e-06,4.523156e-06
1.566667e+01,2.357259e-05,9.999887e-01,9.999641e-01,1.175295e-05,5.329183e-06,7.265061e-04,4.137815e-05,4.934051e-06,5.687497e-06
1.583333e+01,2.843792e-05,9.999863e-01,9.999641e-01,1.477804e-05,6.708124e-06,9.124265e-04,5.193228e-05,6.190695e-06,7.149105e-06
1.600000e+01,3.411117e-05,9.999836e-01,9.999641e-01,1.857778e-05,8.444518e-06,1.145050e-03,6.510631e-05,7.760022e-06,8.979522e-06
1.616667e+01,4.067076e-05,9.999804e-01,9.999641e-01,2.334107e-05,1.062872e-05,1.435672e-03,8.152368e-05,9.716322e-06,1.126356e-05
1.633333e+01,4.819671e-05,9.999766e-01,9.999641e-01,2.929401e-05,1.337125e-05,1.797986e-03,1.019431e-04,1.215024e-05,1.409937e-05
1.650000e+01,5.677687e-05,9.999724e-01,9.999641e-01,3.670138e-05,1.680506e-05,2.248411e-03,1.272805e-04,1.517181e-05,1.759794e-05
1.666667e+01,6.651587e-05,9.999675e-01,9.999641e-01,4.586647e-05,2.108688e-05,2.806401e-03,1.586318e-04,1.891364e-05,2.188307e-05
1.683333e+01,7.754633e-05,9.999620e-01,9.999641e-01,5.713086e-05,2.639749e-05,3.494740e-03,1.972945e-04,2.353413e-05,2.709295e-05
1.700000e+01,9.004038e-05,9.999557e-01,9.999641e-01,7.087714e-05,3.294212e-05,4.339830e-03,2.447863e-04,2.922052e-05,3.338376e-05
1.716667e+01,1.042190e-04,9.999485e-01,9.999641e-01,8.753624e-05,4.095229e-05,5.371963e-03,3.028578e-04,3.619124e-05,4.093423e-05
1.733333e+01,1.203555e-04,9.999403e-01,9.999641e-01,1.075984e-04,5.069038e-05,6.625526e-03,3.734953e-04,4.469712e-05,4.994834e-05
1.750000e+01,1.387727e-04,9.999310e-01,9.999641e-01,1.316226e-04,6.245662e-05,8.139054e-03,4.589095e-04,5.502105e-05,6.065323e-05
1.766667e+01,1.598335e-04,9.999202e-01,9.999641e-01,1.602364e-04,7.659587e-05,9.955006e-03,5.615073e-04,6.747553e-05,7.329146e-05
1.783333e+01,1.839250e-04,9.999079e-01,9.999641e-01,1.941233e-04,9.350002e-05,1.211921e-02,6.838446e-04,8.239828e-05,8.810786e-05
1.800000e+01,2.114374e-04,9.998939e-01,9.999641e-01,2.339940e-04,1.136031e-04,1.467995e-02,8.285650e-04,1.001457e-04,1.053352e-04
1.816667e+01,1.901799e-04,9.999081e-01,9.999283e-01,2.805497e-04,1.373680e-04,1.739771e-02,9.894981e-04,1.200969e-04,1.237147e-04
1.833333e+01,2.254041e-04,9.998907e-01,9.999283e-01,3.318983e-04,1.578664e-04,2.089332e-02,1.187110e-03,1.446047e-04,1.465261e-04
1.850000e+01,2.653106e-04,9.998709e-01,9.999283e-01,3.929360e-04,1.885517e-04,2.492614e-02,1.414869e-03,1.730508e-04,1.722515e-04
1.866667e+01,2.927295e-04,9.998568e-01,9.998924e-01,4.630850e-04,2.244660e-04,2.619296e-02,1.473117e-03,1.793718e-04,1.753137e-04
1.883333e+01,3.394637e-04,9.998332e-01,9.998924e-01,4.978247e-04,2.459825e-04,3.095465e-02,1.738181e-03,2.126046e-04,2.041810e-04
1.900000e+01,3.705189e-04,9.998169e-01,9.998566e-01,5.623686e-04,2.822281e-04,3.496973e-02,1.964403e-03,2.416555e-04,2.280261e-04
1.916667e+01,4.234323e-04,9.997896e-01,9.998566e-01,6.307196e-04,3.132088e-04,4.077508e-02,2.291384e-03,2.834228e-04,2.630002e-04
1.933333e+01,4.375180e-04,9.997821e-01,9.998207e-01,7.199414e-04,3.583328e-04,4.425483e-02,2.488003e-03,3.061355e-04,2.871303e-04
1.950000e+01,4.968489e-04,9.997512e-01,9.998207e-01,7.991410e-04,3.919292e-04,5.149934e-02,2.897794e-03,3.588912e-04,3.316904e-04
1.966667e+01,5.610322e-04,9.997174e-01,9.998207e-01,9.095039e-04,4.496501e-04,5.966936e-02,3.359306e-03,4.188360e-04,3.815096e-04
1.983333e+01,6.300791e-04,9.996807e-01,9.998207e-01,1.042051e-03,5.181352e-04,6.888864e-02,3.877663e-03,4.866924e-04,4.370185e-04
2.000000e+01,7.039932e-04,9.996410e-01,9.998207e-01,1.193758e-03,5.978702e-04,7.927781e-02,4.458628e-03,5.632486e-04,4.986766e-04
2.016667e+01,7.725551e-04,9.996031e-01,9.997849e-01,1.364151e-03,6.891469e-04,8.986084e-02,5.048654e-03,6.425800e-04,5.599196e-04
2.033333e+01,7.680175e-04,9.996054e-01,9.997131e-01,1.541635e-03,7.802512e-04,9.661033e-02,5.432086e-03,6.879997e-04,6.083452e-04
2.050000e+01,7.131579e-04,9.996334e-01,9.996056e-01,1.699872e-03,8.525941e-04,9.777940e-02,5.493840e-03,6.887120e-04,6.286799e-04
2.066667e+01,7.955871e-04,9.995889e-01,9.996056e-01,1.801374e-03,8.674463e-04,1.130734e-01,6.360113e-03,8.018874e-04,7.227195e-04
2.083333e+01,8.849140e-04,9.995404e-01,9.996056e-01,2.006690e-03,9.690260e-04,1.300005e-01,7.327271e-03,9.296175e-04,8.256962e-04
2.100000e+01,9.292697e-04,9.995199e-01,9.995697e-01,2.271054e-03,1.098701e-03,1.465182e-01,8.303327e-03,1.055317e-03,9.334150e-04
2.116667e+01,9.573551e-04,9.995024e-01,9.994980e-01,2.568355e-03,1.232812e-03,1.537076e-01,8.691840e-03,1.104281e-03,9.784584e-04
2.133333e+01,9.785363e-04,9.994927e-01,9.994263e-01,2.770979e-03,1.327221e-03,1.607951e-01,9.086248e-03,1.145681e-03,1.029452e-03
2.150000e+01,1.091274e-03,9.994318e-01,9.994263e-01,2.944136e-03,1.413250e-03,1.841574e-01,1.041533e-02,1.323678e-03,1.162487e-03
2.166667e+01,1.213223e-03,9.993653e-01,9.994263e-01,3.246963e-03,1.580990e-03,2.093229e-01,1.185063e-02,1.518773e-03,1.300240e-03
2.183333e+01,1.344236e-03,9.992934e-01,9.994263e-01,3.612391e-03,1.777512e-03,2.362734e-01,1.338012e-02,1.730107e-03,1.440395e-03
2.200000e+01,1.431536e-03,9.992462e-01,9.993904e-01,4.008256e-03,1.998221e-03,2.628820e-01,1.491863e-02,1.947178e-03,1.577386e-03
2.216667e+01,1.511798e-03,9.992024e-01,9.993187e-01,4.411328e-03,2.185488e-03,2.912923e-01,1.653593e-02,2.178324e-03,1.714048e-03
2.233333e+01,1.624380e-03,9.991377e-01,9.992829e-01,4.816733e-03,2.392219e-03,3.160832e-01,1.790089e-02,2.379005e-03,1.819269e-03
2.250000e+01,1.692656e-03,9.990956e-01,9.992112e-01,5.168819e-03,2.581329e-03,3.453891e-01,1.954326e-02,2.625283e-03,1.946735e-03
2.266667e+01,1.712030e-03,9.990800e-01,9.991036e-01,5.536859e-03,2.759453e-03,3.535978e-01,1.993145e-02,2.667781e-03,1.988007e-03
2.283333e+01,1.776024e-03,9.990411e-01,9.990319e-01,5.762382e-03,2.859395e-03,3.759003e-01,2.118252e-02,2.859409e-03,2.093084e-03
2.300000e+01,1.890185e-03,9.989802e-01,9.989960e-01,6.038512e-03,2.971764e-03,4.052656e-01,2.288078e-02,3.093400e-03,2.244753e-03
2.316667e+01,1.832570e-03,9.990178e-01,9.988167e-01,6.416561e-03,3.168913e-03,4.080435e-01,2.308671e-02,3.093879e-03,2.301782e-03
2.333333e+01,1.917230e-03,9.989652e-01,9.987092e-01,6.673174e-03,3.238159e-03,4.026144e-01,2.256089e-02,3.035808e-03,2.219958e-03
2.350000e+01,1.900241e-03,9.989896e-01,9.985657e-01,6.639039e-03,3.250473e-03,4.323899e-01,2.435677e-02,3.294334e-03,2.392932e-03
2.366667e+01,2.087304e-03,9.988845e-01,9.985657e-01,6.923116e-03,3.328986e-03,4.740125e-01,2.665210e-02,3.636547e-03,2.592097e-03
2.383333e+01,2.231721e-03,9.988043e-01,9.985299e-01,7.386607e-03,3.605710e-03,5.113143e-01,2.875859e-02,3.946178e-03,2.784859e-03
2.400000e+01,2.335463e-03,9.987436e-01,9.984223e-01,7.914185e-03,3.899346e-03,5.424134e-01,3.053617e-02,4.198773e-03,2.953538e-03
2.416667e+01,2.453703e-03,9.986719e-01,9.983506e-01,8.426656e-03,4.181299e-03,5.864061e-01,3.296041e-02,4.579936e-03,3.144433e-03
2.433333e+01,2.631370e-03,9.985657e-01,9.983147e-01,8.971305e-03,4.486331e-03,6.198645e-01,3.465678e-02,4.866376e-03,3.245430e-03
2.450000e+01,2.660102e-03,9.985465e-01,9.981713e-01,9.374284e-03,4.767587e-03,6.475436e-01,3.628061e-02,5.102196e-03,3.388732e-03
2.466667e+01,2.659736e-03,9.985391e-01,9.979920e-01,9.790242e-03,4.964588e-03,6.595321e-01,3.698903e-02,5.233980e-03,3.438607e-03
2.483333e+01,2.732166e-03,9.984960e-01,9.978845e-01,1.004997e-02,4.952210e-03,6.717661e-01,3.757905e-02,5.348479e-03,3.462452e-03
2.500000e+01,2.895059e-03,9.984004e-01,9.978486e-01,1.019956e-02,4.999769e-03,7.147470e-01,3.989431e-02,5.728367e-03,3.609192e-03
2.516667e+01,2.975039e-03,9.983455e-01,9.977410e-01,1.051559e-02,5.189077e-03,7.142501e-01,3.949871e-02,5.703666e-03,3.504926e-03
2.533333e+01,2.967838e-03,9.983390e-01,9.975618e-01,1.046753e-02,5.229942e-03,7.038045e-01,3.874868e-02,5.579856e-03,3.455983e-03
2.550000e+01,3.005386e-03,9.983150e-01,9.974183e-01,1.036176e-02,5.132201e-03,6.904115e-01,3.782717e-02,5.429346e-03,3.342874e-03
2.566667e+01,3.051354e-03,9.983052e-01,9.972749e-01,1.012123e-02,5.105949e-03,6.920987e-01,3.790676e-02,5.425469e-03,3.340528e-03
2.583333e+01,3.086226e-03,9.982763e-01,9.971315e-01,1.001537e-02,5.085084e-03,7.127298e-01,3.903025e-02,5.626647e-03,3.419331e-03
2.600000e+01,3.164069e-03,9.982271e-01,9.970239e-01,1.010610e-02,5.088683e-03,7.338346e-01,4.010539e-02,5.828928e-03,3.498327e-03
2.616667e+01,3.186538e-03,9.982269e-01,9.968446e-01,1.027988e-02,5.151237e-03,7.554525e-01,4.159796e-02,6.022100e-03,3.640514e-03
2.633333e+01,3.199909e-03,9.982007e-01,9.966654e-01,1.059708e-02,5.234182e-03,7.122103e-01,3.863916e-02,5.629796e-03,3.385896e-03
2.650000e+01,3.099873e-03,9.982502e-01,9.964144e-01,1.028989e-02,5.058089e-03,6.977208e-01,3.803908e-02,5.452429e-03,3.480734e-03
2.666667e+01,3.072891e-03,9.982659e-01,9.962351e-01,1.032301e-02,5.003798e-03,6.997504e-01,3.809455e-02,5.455600e-03,3.555117e-03
2.683333e+01,3.102535e-03,9.982428e-01,9.960916e-01,1.046409e-02,5.056637e-03,7.325873e-01,4.007100e-02,5.727001e-03,3.819162e-03
2.700000e+01,3.274803e-03,9.981309e-01,9.960558e-01,1.097767e-02,5.303799e-03,7.921567e-01,4.333450e-02,6.220566e-03,4.148518e-03
2.716667e+01,3.216472e-03,9.981540e-01,9.958407e-01,1.176086e-02,5.770531e-03,8.237452e-01,4.524766e-02,6.497041e-03,4.414640e-03
2.733333e+01,3.094725e-03,9.982076e-01,9.955897e-01,1.254683e-02,5.993533e-03,8.307752e-01,4.566971e-02,6.517476e-03,4.600648e-03
2.750000e+01,3.148957e-03,9.981674e-01,9.954821e-01,1.319541e-02,6.236941e-03,8.839691e-01,4.894802e-02,6.920602e-03,5.035576e-03
2.766667e+01,3.150985e-03,9.981688e-01,9.953028e-01,1.421624e-02,6.680604e-03,9.542028e-01,5.328725e-02,7.486867e-03,5.534246e-03
2.783333e+01,3.235157e-03,9.981178e-01,9.951952e-01,1.550231e-02,7.297663e-03,1.042039e+00,5.845361e-02,8.225836e-03,6.072155e-03
2.800000e+01,3.247945e-03,9.981062e-01,9.950160e-01,1.696778e-02,7.995619e-03,1.096617e+00,6.207291e-02,8.651672e-03,6.496909e-03
2.816667e+01,3.162337e-03,9.981532e-01,9.948008e-01,1.831266e-02,8.577223e-03,1.144426e+00,6.528078e-02,9.017006e-03,6.987549e-03
2.833333e+01,3.077701e-03,9.982263e-01,9.945498e-01,1.971967e-02,9.140580e-03,1.222240e+00,7.022147e-02,9.685410e-03,7.576334e-03
2.850000e+01,3.237883e-03,9.981227e-01,9.945140e-01,2.132087e-02,9.815038e-03,1.347205e+00,7.756549e-02,1.075244e-02,8.342016e-03
