Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.576740e-23,1.367616e-23,1.607259e-21,7.143715e-23,9.785613e-24,4.063211e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.954209e-23,2.678831e-23,3.153402e-21,1.392073e-22,1.899438e-23,7.941148e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.750408e-22,5.241663e-23,6.180059e-21,2.709417e-22,3.680187e-23,1.551044e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.419479e-22,1.024763e-22,1.210091e-20,5.268367e-22,7.119705e-23,3.027903e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.676407e-22,2.002068e-22,2.367709e-20,1.023643e-21,1.375659e-22,5.908485e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.302958e-21,3.909217e-22,4.629999e-20,1.987747e-21,2.655235e-22,1.152548e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.541893e-21,7.629578e-22,9.049442e-20,3.858042e-21,5.120438e-22,2.247585e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.957366e-21,1.488491e-21,1.768022e-19,7.485294e-21,9.866847e-22,4.381965e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.665718e-21,2.903058e-21,3.453092e-19,1.451846e-20,1.900031e-21,8.541507e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.884191e-20,5.660461e-21,6.742288e-19,2.815328e-20,3.656705e-21,1.664666e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.672305e-20,1.103452e-20,1.316147e-18,5.458286e-20,7.033871e-21,3.243829e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,7.156284e-20,2.150682e-20,2.568713e-18,1.058083e-19,1.352376e-20,6.320292e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.394382e-19,4.191145e-20,5.012492e-18,2.050848e-19,2.599070e-20,1.231324e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.716625e-19,8.166450e-20,9.779792e-18,3.974742e-19,4.993109e-20,2.398668e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,5.292224e-19,1.591060e-19,1.913328e-17,7.643664e-19,9.202987e-20,4.627402e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.023111e-18,3.099558e-19,3.739381e-17,1.453231e-18,1.621901e-19,8.850575e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.961423e-18,5.995803e-19,7.284692e-17,2.711986e-18,2.714480e-19,1.679668e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.730695e-18,1.150425e-18,1.407565e-16,5.046487e-18,4.535048e-19,3.202810e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,7.109801e-18,2.190050e-18,2.706286e-16,9.421296e-18,7.753327e-19,6.158328e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.364397e-17,4.174074e-18,5.216250e-16,1.735351e-17,1.320520e-18,1.219946e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.684342e-17,8.005930e-18,1.016869e-15,3.231950e-17,2.299083e-18,2.423475e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.321607e-17,1.571767e-17,2.003433e-15,6.048977e-17,4.021519e-18,4.834910e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.060261e-16,3.112319e-17,3.976788e-15,1.143134e-16,7.115017e-18,9.597046e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.106222e-16,6.196544e-17,7.906885e-15,2.189911e-16,1.283793e-17,1.900935e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.174463e-16,1.230994e-16,1.570092e-14,4.264536e-16,2.382533e-17,3.715543e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.183564e-16,2.440241e-16,3.099911e-14,8.327782e-16,4.496789e-17,7.302209e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.607464e-15,4.788099e-16,6.106943e-14,1.626163e-15,8.573055e-17,1.423392e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.138521e-15,9.405941e-16,1.198311e-13,3.170609e-15,1.640726e-16,2.773186e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.117578e-15,1.837387e-15,2.344470e-13,6.168095e-15,3.142901e-16,5.404517e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.192268e-14,3.582379e-15,4.581184e-13,1.193086e-14,5.969423e-16,1.052663e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.322538e-14,6.982370e-15,8.939411e-13,2.312694e-14,1.139096e-15,2.045782e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.515987e-14,1.360248e-14,1.741715e-12,4.480220e-14,2.178266e-15,3.988348e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.799128e-14,2.645319e-14,3.393336e-12,8.692289e-14,4.186239e-15,7.774143e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.714991e-13,5.153638e-14,6.611853e-12,1.688307e-13,8.073138e-15,1.514669e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.341651e-13,1.004411e-13,1.288159e-11,3.281322e-13,1.560604e-14,2.953718e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.515329e-13,1.957102e-13,2.510092e-11,6.381000e-13,3.022605e-14,5.755296e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.269681e-12,3.815644e-13,4.890051e-11,1.241489e-12,5.862837e-14,1.120941e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.473216e-12,7.435966e-13,9.522738e-11,2.415474e-12,1.138244e-13,2.181495e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.814143e-12,1.448515e-12,1.853231e-10,4.698095e-12,2.210371e-13,4.241836e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.363048e-12,2.819741e-12,3.603543e-10,9.131646e-12,4.291716e-13,8.239067e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.819137e-11,5.484585e-12,6.999415e-10,1.773200e-11,8.328063e-13,1.597795e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.529251e-11,1.065706e-11,1.357609e-09,3.438665e-11,1.614408e-12,3.092959e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.835093e-11,2.067840e-11,2.628525e-09,6.656753e-11,3.124982e-12,5.973327e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.320843e-10,4.005491e-11,5.077815e-09,1.285807e-10,6.036857e-12,1.150281e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.545478e-10,7.742114e-11,9.782030e-09,2.476770e-10,1.163186e-11,2.207114e-10
1.016667e+01,2.458821e-06,9.999988e-01,1.000000e+00,4.888823e-10,1.492447e-10,1.877903e-08,4.754393e-10,2.233951e-11,4.216103e-10
1.033333e+01,3.045646e-06,9.999986e-01,1.000000e+00,9.349862e-10,2.867386e-10,3.589648e-08,9.087547e-10,4.273027e-11,8.009464e-10
1.050000e+01,3.764181e-06,9.999982e-01,1.000000e+00,1.778843e-09,5.486261e-10,6.825445e-08,1.727873e-09,8.132390e-11,1.511273e-09
1.066667e+01,4.639619e-06,9.999978e-01,1.000000e+00,3.362580e-09,1.044347e-09,1.289393e-07,3.264182e-09,1.538271e-10,2.827841e-09
1.083333e+01,5.699800e-06,9.999973e-01,1.000000e+00,6.306245e-09,1.975484e-09,2.416496e-07,6.118193e-09,2.888009e-10,5.237542e-09
1.100000e+01,6.974359e-06,9.999967e-01,1.000000e+00,1.171288e-08,3.707973e-09,4.485251e-07,1.135896e-08,5.373334e-10,9.580639e-09
1.116667e+01,8.493101e-06,9.999959e-01,1.000000e+00,2.149995e-08,6.894172e-09,8.228356e-07,2.084921e-08,9.890050e-10,1.726305e-08
1.133333e+01,1.028373e-05,9.999951e-01,1.000000e+00,3.890586e-08,1.267114e-08,1.488525e-06,3.775128e-08,1.797227e-09,3.054747e-08
1.150000e+01,1.236863e-05,9.999941e-01,1.000000e+00,6.920656e-08,2.296599e-08,2.648349e-06,6.726978e-08,3.217544e-09,5.289995e-08
1.166667e+01,1.476049e-05,9.999929e-01,1.000000e+00,1.206162e-07,4.093263e-08,4.620712e-06,1.176611e-07,5.662276e-09,8.930471e-08
1.183333e+01,1.745791e-05,9.999916e-01,1.000000e+00,2.052103e-07,7.151127e-08,7.881507e-06,2.014728e-07,9.773351e-09,1.463485e-07
1.200000e+01,2.044096e-05,9.999901e-01,1.000000e+00,3.394590e-07,1.220245e-07,1.310051e-05,3.368588e-07,1.651234e-08,2.317785e-07
1.216667e+01,2.366811e-05,9.999884e-01,1.000000e+00,5.436861e-07,2.025779e-07,2.115408e-05,5.486801e-07,2.726385e-08,3.532002e-07
1.233333e+01,2.707498e-05,9.999867e-01,1.000000e+00,8.395883e-07,3.258630e-07,3.309119e-05,8.690280e-07,4.394890e-08,5.158313e-07
1.250000e+01,3.057695e-05,9.999848e-01,1.000000e+00,1.245305e-06,5.058350e-07,5.003635e-05,1.336924e-06,6.915244e-08,7.197226e-07
1.266667e+01,3.407498e-05,9.999830e-01,1.000000e+00,1.768540e-06,7.549001e-07,7.303541e-05,1.997303e-06,1.062842e-07,9.577121e-07
1.283333e+01,3.746424e-05,9.999811e-01,1.000000e+00,2.400132e-06,1.079802e-06,1.028867e-04,2.899861e-06,1.598064e-07,1.215760e-06
1.300000e+01,4.064434e-05,9.999792e-01,1.000000e+00,3.111934e-06,1.477489e-06,1.400313e-04,4.098709e-06,2.355606e-07,1.476525e-06
1.316667e+01,4.352905e-05,9.999775e-01,1.000000e+00,3.862112e-06,1.933200e-06,1.845739e-04,5.653608e-06,3.412025e-07,1.725630e-06
1.333333e+01,4.605300e-05,9.999758e-01,1.000000e+00,4.608222e-06,2.422767e-06,2.364699e-04,7.633161e-06,4.867115e-07,1.958148e-06
1.350000e+01,4.817509e-05,9.999743e-01,1.000000e+00,5.323913e-06,2.919713e-06,2.958567e-04,1.012000e-05,6.849291e-07,2.182891e-06
1.366667e+01,9.326410e-09,1.000000e+00,9.999641e-01,6.013377e-06,3.405148e-06,2.192543e-04,9.615483e-06,7.509498e-07,7.995576e-07
1.383333e+01,1.167573e-08,1.000000e+00,9.999641e-01,3.908467e-06,2.930800e-06,2.871486e-04,1.321620e-05,1.087211e-06,1.169972e-06
1.400000e+01,1.462222e-08,1.000000e+00,9.999641e-01,3.665859e-06,2.418135e-06,3.540725e-04,1.767302e-05,1.539775e-06,1.674649e-06
1.416667e+01,1.830293e-08,1.000000e+00,9.999641e-01,4.437484e-06,2.345610e-06,4.323189e-04,2.300289e-05,2.130720e-06,2.343240e-06
1.433333e+01,2.290156e-08,1.000000e+00,9.999641e-01,5.918616e-06,2.710246e-06,5.344596e-04,2.944865e-05,2.885392e-06,3.206318e-06
1.450000e+01,2.864159e-08,1.000000e+00,9.999641e-01,8.034235e-06,3.471344e-06,6.726715e-04,3.745240e-05,3.839265e-06,4.302950e-06
1.466667e+01,3.582714e-08,1.000000e+00,9.999641e-01,1.082046e-05,4.619764e-06,8.595956e-04,4.763505e-05,5.043591e-06,5.688536e-06
1.483333e+01,4.481366e-08,1.000000e+00,9.999641e-01,1.438835e-05,6.180969e-06,1.109455e-03,6.079714e-05,6.570453e-06,7.441799e-06
1.500000e+01,5.605166e-08,1.000000e+00,9.999641e-01,1.892076e-05,8.215753e-06,1.439350e-03,7.794203e-05,8.517965e-06,9.671498e-06
1.516667e+01,7.009503e-08,1.000000e+00,9.999641e-01,2.468272e-05,1.082500e-05,1.870783e-03,1.003229e-04,1.101638e-05,1.252375e-05
1.533333e+01,8.764539e-08,1.000000e+00,9.999641e-01,3.203837e-05,1.415764e-05,2.431478e-03,1.295153e-04,1.423585e-05,1.619095e-05
1.550000e+01,1.095920e-07,9.999999e-01,9.999641e-01,4.147360e-05,1.842119e-05,3.157568e-03,1.675193e-04,1.839665e-05,2.092331e-05
1.566667e+01,1.370217e-07,9.999999e-01,9.999641e-01,5.362546e-05,2.389532e-05,4.096273e-03,2.168950e-04,2.378286e-05,2.704416e-05
1.583333e+01,1.713203e-07,9.999999e-01,9.999641e-01,6.932102e-05,3.094925e-05,5.309205e-03,2.809392e-04,3.076038e-05,3.497021e-05
1.600000e+01,2.141884e-07,9.999999e-01,9.999641e-01,8.962872e-05,4.006460e-05,6.876512e-03,3.639114e-04,3.980073e-05,4.523835e-05
1.616667e+01,2.677787e-07,9.999999e-01,9.999641e-01,1.159264e-04,5.186555e-05,8.902126e-03,4.713235e-04,5.151211e-05,5.854069e-05
1.633333e+01,3.347519e-07,9.999998e-01,9.999641e-01,1.499903e-04,6.715877e-05,1.152043e-02,6.103079e-04,6.667965e-05,7.577029e-05
1.650000e+01,4.184550e-07,9.999998e-01,9.999641e-01,1.941120e-04,8.698579e-05,1.490475e-02,7.900873e-04,8.631739e-05,9.808012e-05
1.666667e+01,5.230535e-07,9.999998e-01,9.999641e-01,2.512489e-04,1.126916e-04,1.927815e-02,1.022573e-03,1.117352e-04,1.269592e-04
1.683333e+01,6.537602e-07,9.999997e-01,9.999641e-01,3.252200e-04,1.460137e-04,2.492707e-02,1.323125e-03,1.446246e-04,1.643302e-04
1.700000e+01,8.170655e-07,9.999996e-01,9.999641e-01,4.209562e-04,1.891976e-04,3.221843e-02,1.711516e-03,1.871682e-04,2.126746e-04
1.716667e+01,1.021023e-06,9.999995e-01,9.999641e-01,5.448225e-04,2.451453e-04,4.162088e-02,2.213148e-03,2.421801e-04,2.751918e-04
1.733333e+01,1.275709e-06,9.999994e-01,9.999641e-01,7.050287e-04,3.176060e-04,5.373084e-02,2.860577e-03,3.132830e-04,3.560024e-04
1.750000e+01,1.593632e-06,9.999992e-01,9.999641e-01,9.121533e-04,4.114209e-04,6.930392e-02,3.695404e-03,4.051333e-04,4.604043e-04
1.766667e+01,1.990312e-06,9.999991e-01,9.999641e-01,1.179807e-03,5.328349e-04,8.929196e-02,4.770598e-03,5.237027e-04,5.951955e-04
1.783333e+01,2.484987e-06,9.999988e-01,9.999641e-01,1.525470e-03,6.898925e-04,1.148856e-01,6.153309e-03,6.766299e-04,7.690765e-04
1.800000e+01,3.101442e-06,9.999985e-01,9.999641e-01,1.971538e-03,8.929395e-04,1.475612e-01,7.928200e-03,8.736542e-04,9.931484e-04
1.816667e+01,3.868941e-06,9.999982e-01,9.999641e-01,2.546630e-03,1.155252e-03,1.891300e-01,1.020132e-02,1.127144e-03,1.281521e-03
1.833333e+01,4.823439e-06,9.999977e-01,9.999641e-01,3.287180e-03,1.493821e-03,2.417862e-01,1.310442e-02,1.452729e-03,1.652044e-03
1.850000e+01,6.008833e-06,9.999971e-01,9.999641e-01,4.239377e-03,1.930320e-03,3.081472e-01,1.679970e-02,1.870050e-03,2.127168e-03
1.866667e+01,7.478439e-06,9.999964e-01,9.999641e-01,5.461473e-03,2.492288e-03,3.912805e-01,2.148450e-02,2.403610e-03,2.734942e-03
1.883333e+01,9.296471e-06,9.999955e-01,9.999641e-01,7.026467e-03,3.214540e-03,4.947084e-01,2.739595e-02,3.083734e-03,3.510120e-03
1.900000e+01,1.153965e-05,9.999944e-01,9.999641e-01,9.025159e-03,4.140833e-03,6.223835e-01,3.481470e-02,3.947600e-03,4.495359e-03
1.916667e+01,1.429871e-05,9.999931e-01,9.999641e-01,1.156950e-02,5.325777e-03,7.786308e-01,4.406756e-02,5.040292e-03,5.742438e-03
1.933333e+01,1.767962e-05,9.999914e-01,9.999641e-01,1.479611e-02,6.836966e-03,9.680561e-01,5.552829e-02,6.415836e-03,7.313424e-03
1.950000e+01,2.180445e-05,9.999893e-01,9.999641e-01,1.886976e-02,8.757256e-03,1.195426e+00,6.961617e-02,8.138124e-03,9.281674e-03
1.966667e+01,2.681169e-05,9.999868e-01,9.999641e-01,2.398661e-02,1.118710e-02,1.465532e+00,8.679230e-02,1.028163e-02,1.173255e-02
1.983333e+01,3.285583e-05,9.999837e-01,9.999641e-01,3.037673e-02,1.424677e-02,1.783045e+00,1.075532e-01,1.293185e-02,1.476367e-02
2.000000e+01,4.010630e-05,9.999799e-01,9.999641e-01,3.830571e-02,1.807828e-02,2.152391e+00,1.324223e-01,1.618541e-02,1.848468e-02
2.016667e+01,4.874563e-05,9.999752e-01,9.999641e-01,4.807477e-02,2.284675e-02,2.577635e+00,1.619398e-01,2.014972e-02,2.301628e-02
2.033333e+01,5.896722e-05,9.999696e-01,9.999641e-01,6.001932e-02,2.874104e-02,3.062405e+00,1.966507e-01,2.494219e-02,2.848857e-02
2.050000e+01,7.097277e-05,9.999629e-01,9.999641e-01,7.450531e-02,3.597328e-02,3.609844e+00,2.370932e-01,3.068895e-02,3.503864e-02
2.066667e+01,8.496988e-05,9.999548e-01,9.999641e-01,9.192369e-02,4.477723e-02,4.222580e+00,2.837867e-01,3.752311e-02,4.280746e-02
2.083333e+01,1.011699e-04,9.999452e-01,9.999641e-01,1.126826e-01,5.540531e-02,4.902723e+00,3.372196e-01,4.558271e-02,5.193607e-02
2.100000e+01,1.197864e-04,9.999339e-01,9.999641e-01,1.371973e-01,6.812418e-02,5.651870e+00,3.978390e-01,5.500816e-02,6.256147e-02
2.116667e+01,1.410335e-04,9.999206e-01,9.999641e-01,1.658796e-01,8.320885e-02,6.471118e+00,4.660403e-01,6.593956e-02,7.481225e-02
2.133333e+01,1.651258e-04,9.999050e-01,9.999641e-01,1.991247e-01,1.009359e-01,7.361092e+00,5.421585e-01,7.851373e-02,8.880359e-02
2.150000e+01,1.922771e-04,9.998870e-01,9.999641e-01,2.372979e-01,1.215754e-01,8.321974e+00,6.264604e-01,9.286122e-02,1.046332e-01
2.166667e+01,2.227005e-04,9.998662e-01,9.999641e-01,2.807217e-01,1.453825e-01,9.353527e+00,7.191387e-01,1.091033e-01,1.223770e-01
2.183333e+01,2.566079e-04,9.998423e-01,9.999641e-01,3.296629e-01,1.725884e-01,1.045512e+01,8.203070e-01,1.273489e-01,1.420853e-01
2.200000e+01,2.887472e-04,9.998181e-01,9.999283e-01,3.843206e-01,2.033915e-01,1.151625e+01,9.231576e-01,1.468699e-01,1.628889e-01
2.216667e+01,3.293904e-04,9.997878e-01,9.999283e-01,4.432640e-01,2.362760e-01,1.273829e+01,1.040030e+00,1.692025e-01,1.863700e-01
2.233333e+01,3.741036e-04,9.997537e-01,9.999283e-01,5.086493e-01,2.738220e-01,1.402379e+01,1.165099e+00,1.937393e-01,2.117652e-01
2.250000e+01,4.230965e-04,9.997154e-01,9.999283e-01,5.800519e-01,3.153044e-01,1.537186e+01,1.298129e+00,2.205151e-01,2.390024e-01
2.266667e+01,4.765654e-04,9.996726e-01,9.999283e-01,6.571688e-01,3.607075e-01,1.678112e+01,1.438825e+00,2.495423e-01,2.679789e-01
2.283333e+01,5.346860e-04,9.996251e-01,9.999283e-01,7.396950e-01,4.099330e-01,1.824965e+01,1.586819e+00,2.808105e-01,2.985618e-01
2.300000e+01,5.976061e-04,9.995726e-01,9.999283e-01,8.272722e-01,4.628312e-01,1.977506e+01,1.741677e+00,3.142861e-01,3.305904e-01
2.316667e+01,6.568019e-04,9.995218e-01,9.998924e-01,9.194723e-01,5.192015e-01,2.107596e+01,1.878380e+00,3.457416e-01,3.596514e-01
2.333333e+01,7.291314e-04,9.994593e-01,9.998924e-01,1.008455e+00,5.718345e-01,2.269278e+01,2.043531e+00,3.829699e-01,3.936094e-01
2.350000e+01,8.065613e-04,9.993911e-01,9.998924e-01,1.104582e+00,6.315735e-01,2.435770e+01,2.213928e+00,4.221621e-01,4.284181e-01
2.366667e+01,8.890483e-04,9.993171e-01,9.998924e-01,1.205181e+00,6.943031e-01,2.606779e+01,2.388907e+00,4.632022e-01,4.638501e-01
2.383333e+01,9.588229e-04,9.992473e-01,9.998566e-01,1.308736e+00,7.596405e-01,2.769228e+01,2.559777e+00,5.049518e-01,4.987603e-01
2.400000e+01,1.036599e-03,9.991726e-01,9.998207e-01,1.412598e+00,8.247003e-01,2.920999e+01,2.718926e+00,5.454331e-01,5.312168e-01
2.416667e+01,1.123348e-03,9.990940e-01,9.997849e-01,1.512339e+00,8.866988e-01,3.059925e+01,2.854479e+00,5.793986e-01,5.566697e-01
2.433333e+01,1.222284e-03,9.989990e-01,9.997849e-01,1.598225e+00,9.342256e-01,3.243059e+01,3.037711e+00,6.253308e-01,5.917808e-01
2.450000e+01,1.320037e-03,9.989087e-01,9.997490e-01,1.695042e+00,9.952920e-01,3.382182e+01,3.161741e+00,6.554436e-01,6.109908e-01
2.466667e+01,1.427181e-03,9.988024e-01,9.997490e-01,1.768893e+00,1.033731e+00,3.571156e+01,3.346406e+00,7.028462e-01,6.448896e-01
2.483333e+01,1.523326e-03,9.987033e-01,9.997131e-01,1.858556e+00,1.091699e+00,3.733483e+01,3.505179e+00,7.461224e-01,6.739701e-01
2.500000e+01,1.636264e-03,9.985871e-01,9.997131e-01,1.946479e+00,1.145323e+00,3.927185e+01,3.689318e+00,7.946888e-01,7.063939e-01
2.516667e+01,1.730078e-03,9.984806e-01,9.996773e-01,2.039496e+00,1.205560e+00,4.103373e+01,3.858688e+00,8.415974e-01,7.363329e-01
2.533333e+01,1.771924e-03,9.984109e-01,9.995697e-01,2.130307e+00,1.262313e+00,4.233662e+01,3.981474e+00,8.777047e-01,7.573005e-01
2.550000e+01,1.816947e-03,9.983473e-01,9.994263e-01,2.204571e+00,1.298857e+00,4.329038e+01,4.069512e+00,9.072838e-01,7.730285e-01
2.566667e+01,1.892390e-03,9.982481e-01,9.993546e-01,2.262768e+00,1.320562e+00,4.484367e+01,4.206997e+00,9.473500e-01,7.949569e-01
2.583333e+01,1.972074e-03,9.981533e-01,9.992829e-01,2.325035e+00,1.354705e+00,4.621633e+01,4.325606e+00,9.832182e-01,8.143715e-01
2.600000e+01,2.039185e-03,9.980645e-01,9.992112e-01,2.384658e+00,1.382130e+00,4.763947e+01,4.432107e+00,1.009834e+00,8.254543e-01
2.616667e+01,2.142584e-03,9.979494e-01,9.991753e-01,2.428756e+00,1.391604e+00,4.928508e+01,4.560834e+00,1.043223e+00,8.428084e-01
2.633333e+01,2.221219e-03,9.978518e-01,9.991036e-01,2.477231e+00,1.410616e+00,5.075072e+01,4.681448e+00,1.078636e+00,8.620936e-01
2.650000e+01,2.256222e-03,9.978119e-01,9.988885e-01,2.530827e+00,1.432657e+00,5.101100e+01,4.683898e+00,1.081959e+00,8.584824e-01
2.666667e+01,2.365119e-03,9.976758e-01,9.988885e-01,2.546764e+00,1.404658e+00,5.319595e+01,4.865624e+00,1.130620e+00,8.865701e-01
2.683333e+01,2.437266e-03,9.975805e-01,9.988167e-01,2.602016e+00,1.434616e+00,5.483246e+01,4.998931e+00,1.167785e+00,9.072684e-01
2.700000e+01,2.484574e-03,9.974930e-01,9.987092e-01,2.660885e+00,1.458662e+00,5.639355e+01,5.131329e+00,1.207284e+00,9.291214e-01
2.716667e+01,2.573104e-03,9.973723e-01,9.986733e-01,2.723207e+00,1.487302e+00,5.838396e+01,5.290937e+00,1.250100e+00,9.542943e-01
2.733333e+01,2.600615e-03,9.973160e-01,9.985299e-01,2.792826e+00,1.527016e+00,5.946806e+01,5.337886e+00,1.253524e+00,9.501966e-01
2.750000e+01,2.588463e-03,9.972842e-01,9.983865e-01,2.814736e+00,1.532978e+00,6.110064e+01,5.485735e+00,1.291557e+00,9.776383e-01
2.766667e+01,2.565336e-03,9.972505e-01,9.982072e-01,2.871119e+00,1.556685e+00,6.252177e+01,5.615786e+00,1.329133e+00,1.003471e+00
2.783333e+01,2.477517e-03,9.972726e-01,9.979562e-01,2.939119e+00,1.578485e+00,6.361479e+01,5.729659e+00,1.361993e+00,1.030097e+00
2.800000e+01,2.528640e-03,9.971798e-01,9.978845e-01,3.013223e+00,1.593999e+00,6.563933e+01,5.899607e+00,1.405717e+00,1.061224e+00
2.816667e+01,2.543065e-03,9.971215e-01,9.977769e-01,3.097968e+00,1.636406e+00,6.767237e+01,6.082056e+00,1.452193e+00,1.096597e+00
2.833333e+01,2.501104e-03,9.971085e-01,9.975976e-01,3.194437e+00,1.677216e+00,6.933398e+01,6.242226e+00,1.491380e+00,1.131578e+00
2.850000e+01,2.531096e-03,9.970471e-01,9.974900e-01,3.294999e+00,1.705498e+00,7.127046e+01,6.410201e+00,1.529593e+00,1.165589e+00
