Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.093688e-23,3.260359e-24,2.865246e-22,1.323852e-23,1.835750e-24,9.734409e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.144031e-23,6.399995e-24,5.634106e-22,2.585910e-23,3.578193e-24,1.906087e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.199254e-23,1.254807e-23,1.106463e-21,5.043557e-23,6.958470e-24,3.729752e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.218566e-23,2.457907e-23,2.170772e-21,9.825611e-23,1.350704e-23,7.294194e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.607546e-22,4.810908e-23,4.255437e-21,1.912464e-22,2.617894e-23,1.425864e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.142835e-22,9.410764e-23,8.336702e-21,3.719827e-22,5.067605e-23,2.786228e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.141962e-22,1.839957e-22,1.632361e-20,7.231241e-22,9.799408e-23,5.442758e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.199911e-21,3.595950e-22,3.194848e-20,1.405118e-21,1.893264e-22,1.062936e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.343527e-21,7.025420e-22,6.250684e-20,2.729364e-21,3.655019e-22,2.075382e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.576031e-21,1.372169e-21,1.222569e-19,5.300152e-21,7.051429e-22,4.051408e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.933482e-21,2.679404e-21,2.390601e-19,1.029004e-20,1.359587e-21,7.907559e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.743724e-20,5.230945e-21,4.673533e-19,1.997406e-20,2.620026e-21,1.543181e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.403063e-20,1.021047e-20,9.134839e-19,3.876600e-20,5.046548e-21,3.011185e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.640578e-20,1.992716e-20,1.785190e-18,7.522859e-20,9.716066e-21,5.875035e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.295664e-19,3.888552e-20,3.488227e-18,1.459728e-19,1.869854e-20,1.146150e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.527758e-19,7.587175e-20,6.815052e-18,2.832210e-19,3.597138e-20,2.235813e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.931056e-19,1.480226e-19,1.333663e-17,5.463692e-19,6.733224e-20,4.340200e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.582385e-19,2.887599e-19,2.614206e-17,1.039374e-18,1.189635e-19,8.351925e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.847880e-18,5.613101e-19,5.115874e-17,1.940295e-18,1.988187e-19,1.596912e-18
5.500000e+00,4.916965e-09,1.000000e+00,1.000000e+00,3.539789e-18,1.083186e-18,9.935354e-17,3.630139e-18,3.360483e-19,3.071194e-18
5.666667e+00,6.147291e-09,1.000000e+00,1.000000e+00,6.801846e-18,2.076449e-18,1.924757e-16,6.781697e-18,5.695583e-19,5.929198e-18
5.833333e+00,7.688528e-09,1.000000e+00,1.000000e+00,1.311809e-17,3.989804e-18,3.725552e-16,1.274873e-17,9.916251e-19,1.151403e-17
6.000000e+00,9.612255e-09,1.000000e+00,1.000000e+00,2.543628e-17,7.692423e-18,7.246839e-16,2.348144e-17,1.706251e-18,2.349113e-17
6.166667e+00,1.202032e-08,1.000000e+00,1.000000e+00,5.133823e-17,1.490814e-17,1.437899e-15,4.384104e-17,2.969493e-18,4.717049e-17
6.333333e+00,1.503383e-08,1.000000e+00,1.000000e+00,1.031978e-16,2.999158e-17,2.877819e-15,8.300856e-17,5.229500e-18,9.387912e-17
6.500000e+00,1.880417e-08,1.000000e+00,1.000000e+00,2.058150e-16,6.025362e-17,5.757629e-15,1.596350e-16,9.421455e-18,1.863908e-16
6.666667e+00,2.351122e-08,1.000000e+00,1.000000e+00,4.090195e-16,1.202217e-16,1.148520e-14,3.119599e-16,1.748257e-17,3.651497e-16
6.833333e+00,2.939525e-08,1.000000e+00,1.000000e+00,8.037332e-16,2.390120e-16,2.275392e-14,6.112003e-16,3.304489e-17,7.196873e-16
7.000000e+00,3.675334e-08,1.000000e+00,1.000000e+00,1.583093e-15,4.701216e-16,4.496163e-14,1.198125e-15,6.313769e-17,1.402520e-15
7.166667e+00,4.594426e-08,1.000000e+00,1.000000e+00,3.092163e-15,9.260644e-16,8.837438e-14,2.343772e-15,1.212482e-16,2.731969e-15
7.333333e+00,5.743776e-08,1.000000e+00,1.000000e+00,6.026776e-15,1.810046e-15,1.730434e-13,4.569199e-15,2.330844e-16,5.326834e-15
7.500000e+00,7.179875e-08,1.000000e+00,1.000000e+00,1.175010e-14,3.529118e-15,3.382028e-13,8.884530e-15,4.475260e-16,1.038991e-14
7.666667e+00,8.974473e-08,1.000000e+00,1.000000e+00,2.291630e-14,6.881054e-15,6.606675e-13,1.719225e-14,8.519679e-16,2.019072e-14
7.833333e+00,1.121741e-07,9.999999e-01,1.000000e+00,4.456779e-14,1.342008e-14,1.288111e-12,3.327956e-14,1.625536e-15,3.940685e-14
8.000000e+00,1.401888e-07,9.999999e-01,1.000000e+00,8.691774e-14,2.610521e-14,2.511612e-12,6.456281e-14,3.117990e-15,7.671901e-14
8.166667e+00,1.751806e-07,9.999999e-01,1.000000e+00,1.692788e-13,5.090331e-14,4.894216e-12,1.253944e-13,6.006549e-15,1.495178e-13
8.333333e+00,2.188770e-07,9.999999e-01,1.000000e+00,3.298593e-13,9.914428e-14,9.535815e-12,2.436690e-13,1.160491e-14,2.916026e-13
8.500000e+00,2.734301e-07,9.999999e-01,1.000000e+00,6.432014e-13,1.931894e-13,1.858287e-11,4.738185e-13,2.246221e-14,5.683244e-13
8.666667e+00,3.415114e-07,9.999998e-01,1.000000e+00,1.253712e-12,3.766828e-13,3.620770e-11,9.217829e-13,4.355782e-14,1.106773e-12
8.833333e+00,4.264295e-07,9.999998e-01,1.000000e+00,2.441989e-12,7.342308e-13,7.051371e-11,1.793435e-12,8.454890e-14,2.153966e-12
9.000000e+00,5.322909e-07,9.999997e-01,1.000000e+00,4.753385e-12,1.430224e-12,1.372318e-10,3.488203e-12,1.641644e-13,4.188405e-12
9.166667e+00,6.641631e-07,9.999997e-01,1.000000e+00,9.245061e-12,2.784151e-12,2.668487e-10,6.779988e-12,3.187211e-13,8.135405e-12
9.333333e+00,8.283029e-07,9.999996e-01,1.000000e+00,1.796242e-11,5.415462e-12,5.183288e-10,1.316544e-11,6.184313e-13,1.577707e-11
9.500000e+00,1.032355e-06,9.999995e-01,1.000000e+00,3.484871e-11,1.052291e-11,1.005365e-09,2.553100e-11,1.198773e-12,3.054044e-11
9.666667e+00,1.285690e-06,9.999994e-01,1.000000e+00,6.749106e-11,2.041834e-11,1.946535e-09,4.942411e-11,2.320362e-12,5.898071e-11
9.833333e+00,1.599683e-06,9.999992e-01,1.000000e+00,1.304208e-10,3.955101e-11,3.760303e-09,9.546648e-11,4.482253e-12,1.135767e-10
1.000000e+01,1.987994e-06,9.999991e-01,1.000000e+00,2.513372e-10,7.644613e-11,7.243812e-09,1.838879e-10,8.636214e-12,2.179218e-10
1.016667e+01,2.466964e-06,9.999988e-01,1.000000e+00,4.827060e-10,1.473626e-10,1.390594e-08,3.529810e-10,1.658566e-11,4.162667e-10
1.033333e+01,3.055827e-06,9.999985e-01,1.000000e+00,9.231443e-10,2.831167e-10,2.658054e-08,6.746645e-10,3.172310e-11,7.907576e-10
1.050000e+01,3.776901e-06,9.999982e-01,1.000000e+00,1.756236e-09,5.416793e-10,5.053848e-08,1.282721e-09,6.037203e-11,1.491957e-09
1.066667e+01,4.655517e-06,9.999978e-01,1.000000e+00,3.319655e-09,1.031080e-09,9.546604e-08,2.423079e-09,1.141880e-10,2.791475e-09
1.083333e+01,5.719681e-06,9.999973e-01,1.000000e+00,6.225280e-09,1.950278e-09,1.789013e-07,4.541304e-09,2.143622e-10,5.169654e-09
1.100000e+01,6.999198e-06,9.999967e-01,1.000000e+00,1.156139e-08,3.660396e-09,3.320227e-07,8.430428e-09,3.987909e-10,9.455191e-09
1.116667e+01,8.524153e-06,9.999959e-01,1.000000e+00,2.121922e-08,6.805073e-09,6.090231e-07,1.547178e-08,7.339021e-10,1.703402e-08
1.133333e+01,1.032256e-05,9.999951e-01,1.000000e+00,3.839159e-08,1.250586e-08,1.101536e-06,2.800945e-08,1.333408e-09,3.013524e-08
1.150000e+01,1.241718e-05,9.999940e-01,1.000000e+00,6.827714e-08,2.266283e-08,1.959368e-06,4.989899e-08,2.386615e-09,5.216999e-08
1.166667e+01,1.482118e-05,9.999929e-01,1.000000e+00,1.189626e-07,4.038390e-08,3.417558e-06,8.725148e-08,4.198713e-09,8.803584e-08
1.183333e+01,1.753377e-05,9.999915e-01,1.000000e+00,2.023198e-07,7.053318e-08,5.826927e-06,1.493426e-07,7.244297e-09,1.441873e-07
1.200000e+01,2.053582e-05,9.999900e-01,1.000000e+00,3.345048e-07,1.203112e-07,9.680165e-06,2.495674e-07,1.223310e-08,2.281766e-07
1.216667e+01,2.378670e-05,9.999884e-01,1.000000e+00,5.353719e-07,1.996342e-07,1.561967e-05,4.062165e-07,2.018465e-08,3.473299e-07
1.233333e+01,2.722323e-05,9.999866e-01,1.000000e+00,8.259371e-07,3.209094e-07,2.440960e-05,6.427916e-07,3.250855e-08,5.064696e-07
1.250000e+01,3.076227e-05,9.999848e-01,1.000000e+00,1.223370e-06,4.976773e-07,3.685934e-05,9.876557e-07,5.109218e-08,7.050821e-07
1.266667e+01,3.430666e-05,9.999828e-01,1.000000e+00,1.733991e-06,7.417515e-07,5.370199e-05,1.473066e-06,7.840817e-08,9.352053e-07
1.283333e+01,3.775387e-05,9.999809e-01,1.000000e+00,2.346672e-06,1.059028e-06,7.545852e-05,2.133984e-06,1.176631e-07,1.181600e-06
1.300000e+01,4.100639e-05,9.999791e-01,1.000000e+00,3.030363e-06,1.445252e-06,1.023410e-04,3.007296e-06,1.730075e-07,1.425174e-06
1.316667e+01,4.572876e-07,9.999998e-01,9.999641e-01,3.738987e-06,1.883888e-06,6.118203e-05,2.318477e-06,1.558282e-07,1.605466e-07
1.333333e+01,5.716227e-07,9.999997e-01,9.999641e-01,1.847621e-06,1.678268e-06,8.491244e-05,3.408395e-06,2.414474e-07,2.516570e-07
1.350000e+01,7.145212e-07,9.999997e-01,9.999641e-01,1.211253e-06,1.160545e-06,1.025676e-04,4.762488e-06,3.634117e-07,3.840240e-07
1.366667e+01,8.930827e-07,9.999996e-01,9.999641e-01,1.173182e-06,8.722707e-07,1.185514e-04,6.289083e-06,5.268241e-07,5.664640e-07
1.383333e+01,1.116205e-06,9.999995e-01,9.999641e-01,1.472961e-06,8.082496e-07,1.371893e-04,7.986638e-06,7.350501e-07,8.045294e-07
1.400000e+01,1.394932e-06,9.999993e-01,9.999641e-01,2.010854e-06,9.230573e-07,1.621042e-04,9.925838e-06,9.924861e-07,1.103271e-06
1.416667e+01,1.743064e-06,9.999992e-01,9.999641e-01,2.753734e-06,1.186443e-06,1.964456e-04,1.223095e-05,1.306543e-06,1.470154e-06
1.433333e+01,2.177775e-06,9.999990e-01,9.999641e-01,3.700609e-06,1.583752e-06,2.431810e-04,1.506832e-05,1.689044e-06,1.917260e-06
1.450000e+01,2.720431e-06,9.999987e-01,9.999641e-01,4.871978e-06,2.112733e-06,3.053806e-04,1.864167e-05,2.157273e-06,2.462900e-06
1.466667e+01,3.397568e-06,9.999984e-01,9.999641e-01,6.308135e-06,2.782388e-06,3.865098e-04,2.319322e-05,2.734913e-06,3.132891e-06
1.483333e+01,4.242134e-06,9.999980e-01,9.999641e-01,8.070683e-06,3.613378e-06,4.907406e-04,2.901014e-05,3.453049e-06,3.961757e-06
1.500000e+01,5.294889e-06,9.999975e-01,9.999641e-01,1.024524e-05,4.639257e-06,6.232889e-04,3.643619e-05,4.351394e-06,4.994072e-06
1.516667e+01,6.606207e-06,9.999969e-01,9.999641e-01,1.294489e-05,5.908162e-06,7.907863e-04,4.588817e-05,5.479888e-06,6.286111e-06
1.533333e+01,8.238124e-06,9.999961e-01,9.999641e-01,1.631452e-05,7.484904e-06,1.001692e-03,5.787751e-05,6.900780e-06,7.907963e-06
1.550000e+01,1.026674e-05,9.999951e-01,9.999641e-01,2.053625e-05,9.453551e-06,1.266756e-03,7.303674e-05,8.691331e-06,9.946232e-06
1.566667e+01,1.278507e-05,9.999939e-01,9.999641e-01,2.583646e-05,1.192070e-05,1.599555e-03,9.215137e-05,1.094719e-05,1.250737e-05
1.583333e+01,1.590607e-05,9.999924e-01,9.999641e-01,3.249440e-05,1.501963e-05,2.017103e-03,1.161971e-04,1.378660e-05,1.572172e-05
1.600000e+01,1.976608e-05,9.999906e-01,9.999641e-01,4.085294e-05,1.891552e-05,2.540559e-03,1.463828e-04,1.735537e-05,1.974821e-05
1.616667e+01,2.452834e-05,9.999883e-01,9.999641e-01,5.133106e-05,2.381187e-05,3.196043e-03,1.841993e-04,2.183282e-05,2.477958e-05
1.633333e+01,3.038626e-05,9.999856e-01,9.999641e-01,6.443827e-05,2.995820e-05,4.015549e-03,2.314735e-04,2.743838e-05,3.104797e-05
1.650000e+01,3.756644e-05,9.999821e-01,9.999641e-01,8.079027e-05,3.765888e-05,5.037946e-03,2.904263e-04,3.443907e-05,3.883046e-05
1.666667e+01,4.633053e-05,9.999779e-01,9.999641e-01,1.011251e-04,4.728307e-05,6.310032e-03,3.637328e-04,4.315737e-05,4.845409e-05
1.683333e+01,5.697582e-05,9.999728e-01,9.999641e-01,1.263186e-04,5.927522e-05,7.887577e-03,4.545806e-04,5.397913e-05,6.029963e-05
1.700000e+01,6.983327e-05,9.999667e-01,9.999641e-01,1.573976e-04,7.416557e-05,9.836269e-03,5.667207e-04,6.736120e-05,7.480317e-05
1.716667e+01,8.526330e-05,9.999592e-01,9.999641e-01,1.955479e-04,9.257970e-05,1.223244e-02,7.045057e-04,8.383765e-05,9.245434e-05
1.733333e+01,1.036482e-04,9.999503e-01,9.999641e-01,2.421149e-04,1.152459e-04,1.516340e-02,8.729059e-04,1.040239e-04,1.137902e-04
1.750000e+01,1.253810e-04,9.999398e-01,9.999641e-01,2.985927e-04,1.429987e-04,1.872734e-02,1.077493e-03,1.286181e-04,1.393835e-04
1.766667e+01,1.508508e-04,9.999274e-01,9.999641e-01,3.666001e-04,1.767764e-04,2.303239e-02,1.324388e-03,1.583983e-04,1.698260e-04
1.783333e+01,1.804254e-04,9.999129e-01,9.999641e-01,4.478409e-04,2.176116e-04,2.819516e-02,1.620164e-03,1.942150e-04,2.057061e-04
1.800000e+01,2.144315e-04,9.998961e-01,9.999641e-01,5.440487e-04,2.666124e-04,3.433832e-02,1.971708e-03,2.369794e-04,2.475860e-04
1.816667e+01,2.531323e-04,9.998769e-01,9.999641e-01,6.569245e-04,3.249351e-04,4.158783e-02,2.386056e-03,2.876478e-04,2.959789e-04
1.833333e+01,2.967077e-04,9.998551e-01,9.999641e-01,7.880706e-04,3.937502e-04,5.006979e-02,2.870204e-03,3.472041e-04,3.513370e-04
1.850000e+01,3.452362e-04,9.998306e-01,9.999641e-01,9.389423e-04,4.742057e-04,5.990787e-02,3.430957e-03,4.166438e-04,4.140507e-04
1.866667e+01,3.986828e-04,9.998034e-01,9.999641e-01,1.110826e-03,5.673959e-04,7.122155e-02,4.074825e-03,4.969644e-04,4.844632e-04
1.883333e+01,4.568985e-04,9.997734e-01,9.999641e-01,1.304857e-03,6.743431e-04,8.412602e-02,4.808025e-03,5.891647e-04,5.629047e-04
1.900000e+01,4.358743e-04,9.997848e-01,9.998924e-01,1.522082e-03,7.959970e-04,9.662441e-02,5.539586e-03,6.814459e-04,6.419276e-04
1.916667e+01,4.981371e-04,9.997525e-01,9.998924e-01,1.749971e-03,8.996923e-04,1.129553e-01,6.468696e-03,8.001623e-04,7.379236e-04
1.933333e+01,5.648248e-04,9.997175e-01,9.998924e-01,2.011782e-03,1.045357e-03,1.311925e-01,7.506389e-03,9.340540e-04,8.434259e-04
1.950000e+01,6.356209e-04,9.996799e-01,9.998924e-01,2.304285e-03,1.209902e-03,1.514866e-01,8.659220e-03,1.084320e-03,9.591692e-04
1.966667e+01,6.401985e-04,9.996753e-01,9.998207e-01,2.627399e-03,1.393920e-03,1.664494e-01,9.524612e-03,1.197328e-03,1.052325e-03
1.983333e+01,6.665494e-04,9.996601e-01,9.997849e-01,2.924143e-03,1.521859e-03,1.880284e-01,1.078401e-02,1.365171e-03,1.183134e-03
2.000000e+01,7.403271e-04,9.996198e-01,9.997849e-01,3.275021e-03,1.669595e-03,2.148591e-01,1.232062e-02,1.570031e-03,1.337770e-03
2.016667e+01,7.725561e-04,9.996007e-01,9.997490e-01,3.689921e-03,1.889488e-03,2.396634e-01,1.376484e-02,1.763776e-03,1.489156e-03
2.033333e+01,8.130036e-04,9.995767e-01,9.997131e-01,4.125986e-03,2.085109e-03,2.564345e-01,1.468774e-02,1.881871e-03,1.592669e-03
2.050000e+01,7.808902e-04,9.995928e-01,9.996056e-01,4.488080e-03,2.252324e-03,2.750297e-01,1.586125e-02,2.030537e-03,1.740445e-03
2.066667e+01,8.480120e-04,9.995544e-01,9.995697e-01,4.895477e-03,2.333333e-03,3.103475e-01,1.792452e-02,2.312758e-03,1.951556e-03
2.083333e+01,9.326206e-04,9.995068e-01,9.995697e-01,5.431649e-03,2.581865e-03,3.514795e-01,2.032893e-02,2.641829e-03,2.196895e-03
2.100000e+01,9.959319e-04,9.994690e-01,9.995339e-01,6.081211e-03,2.899937e-03,3.869083e-01,2.241290e-02,2.937281e-03,2.405748e-03
2.116667e+01,1.035709e-03,9.994464e-01,9.994980e-01,6.715103e-03,3.174367e-03,4.285575e-01,2.492110e-02,3.281588e-03,2.678304e-03
2.133333e+01,1.087884e-03,9.994148e-01,9.994622e-01,7.452595e-03,3.475146e-03,4.666310e-01,2.716075e-02,3.591790e-03,2.929234e-03
2.150000e+01,1.188751e-03,9.993568e-01,9.994622e-01,8.196137e-03,3.799891e-03,5.248790e-01,3.056378e-02,4.067725e-03,3.277052e-03
2.166667e+01,1.296190e-03,9.992946e-01,9.994622e-01,9.109991e-03,4.266730e-03,5.889330e-01,3.429784e-02,4.593269e-03,3.656347e-03
2.183333e+01,1.359308e-03,9.992571e-01,9.994263e-01,1.014980e-02,4.810284e-03,6.482975e-01,3.780175e-02,5.074924e-03,4.039534e-03
2.200000e+01,1.480004e-03,9.991868e-01,9.994263e-01,1.124897e-02,5.342690e-03,7.260126e-01,4.230835e-02,5.712937e-03,4.492507e-03
2.216667e+01,1.521623e-03,9.991592e-01,9.993546e-01,1.249401e-02,6.029119e-03,7.728724e-01,4.498249e-02,6.069898e-03,4.808199e-03
2.233333e+01,1.563732e-03,9.991295e-01,9.992829e-01,1.356222e-02,6.579593e-03,8.444458e-01,4.918325e-02,6.667865e-03,5.258074e-03
2.250000e+01,1.650950e-03,9.990773e-01,9.992470e-01,1.478820e-02,7.168788e-03,9.171713e-01,5.338070e-02,7.212289e-03,5.744865e-03
2.266667e+01,1.608373e-03,9.991112e-01,9.991036e-01,1.614449e-02,7.909957e-03,9.843546e-01,5.782267e-02,7.767831e-03,6.288355e-03
2.283333e+01,1.630645e-03,9.990950e-01,9.989960e-01,1.765233e-02,8.374821e-03,1.082459e+00,6.383784e-02,8.625298e-03,6.913304e-03
2.300000e+01,1.785637e-03,9.990056e-01,9.989960e-01,1.936480e-02,9.063015e-03,1.209442e+00,7.134506e-02,9.699623e-03,7.638316e-03
2.316667e+01,1.913952e-03,9.989453e-01,9.989602e-01,2.133737e-02,1.012848e-02,1.343287e+00,7.932883e-02,1.084494e-02,8.393000e-03
2.333333e+01,1.946637e-03,9.989427e-01,9.988167e-01,2.346992e-02,1.130076e-02,1.459311e+00,8.658206e-02,1.186186e-02,9.081382e-03
2.350000e+01,1.982895e-03,9.989283e-01,9.987092e-01,2.555321e-02,1.230207e-02,1.526289e+00,9.052751e-02,1.227347e-02,9.580540e-03
2.366667e+01,2.076140e-03,9.988718e-01,9.986375e-01,2.728900e-02,1.325201e-02,1.617283e+00,9.580554e-02,1.300380e-02,1.012740e-02
2.383333e+01,2.101810e-03,9.988472e-01,9.984940e-01,2.896178e-02,1.424902e-02,1.703776e+00,1.007462e-01,1.378602e-02,1.052089e-02
2.400000e+01,2.141859e-03,9.988212e-01,9.983865e-01,3.034160e-02,1.498516e-02,1.821570e+00,1.079573e-01,1.486217e-02,1.123259e-02
2.416667e+01,2.247818e-03,9.987541e-01,9.983147e-01,3.214879e-02,1.578252e-02,1.923625e+00,1.135066e-01,1.568855e-02,1.165522e-02
2.433333e+01,2.325169e-03,9.987000e-01,9.982072e-01,3.363638e-02,1.666406e-02,2.023324e+00,1.191914e-01,1.656784e-02,1.217368e-02
2.450000e+01,2.467450e-03,9.986109e-01,9.981713e-01,3.515452e-02,1.743735e-02,2.173217e+00,1.280264e-01,1.790797e-02,1.301102e-02
2.466667e+01,2.533513e-03,9.985603e-01,9.980638e-01,3.723775e-02,1.852566e-02,2.337491e+00,1.380614e-01,1.948624e-02,1.397143e-02
2.483333e+01,2.590007e-03,9.985272e-01,9.979562e-01,3.976904e-02,1.969654e-02,2.464124e+00,1.458995e-01,2.067227e-02,1.479814e-02
2.500000e+01,2.657609e-03,9.984779e-01,9.978486e-01,4.225713e-02,2.081162e-02,2.585359e+00,1.531940e-01,2.183863e-02,1.553139e-02
2.516667e+01,2.720485e-03,9.984252e-01,9.977410e-01,4.456537e-02,2.183120e-02,2.754927e+00,1.633920e-01,2.349428e-02,1.653650e-02
2.533333e+01,2.727785e-03,9.984180e-01,9.975618e-01,4.726729e-02,2.302651e-02,2.861079e+00,1.698181e-01,2.462749e-02,1.714244e-02
2.550000e+01,2.804407e-03,9.983585e-01,9.974542e-01,4.944274e-02,2.374876e-02,3.025440e+00,1.796741e-01,2.621616e-02,1.822789e-02
2.566667e+01,2.804849e-03,9.983494e-01,9.973108e-01,5.222683e-02,2.478235e-02,3.092320e+00,1.842934e-01,2.666365e-02,1.913311e-02
2.583333e+01,2.902210e-03,9.982921e-01,9.972391e-01,5.495374e-02,2.570899e-02,3.325286e+00,1.991244e-01,2.883374e-02,2.076941e-02
2.600000e+01,3.005931e-03,9.982220e-01,9.971673e-01,5.892055e-02,2.773424e-02,3.583616e+00,2.154903e-01,3.127647e-02,2.254037e-02
2.616667e+01,2.990574e-03,9.982224e-01,9.969881e-01,6.363993e-02,3.016778e-02,3.749666e+00,2.264245e-01,3.285517e-02,2.394518e-02
2.633333e+01,3.098547e-03,9.981527e-01,9.969163e-01,6.803845e-02,3.215387e-02,4.057194e+00,2.455123e-01,3.581218e-02,2.591561e-02
2.650000e+01,3.307073e-03,9.980153e-01,9.969163e-01,7.328209e-02,3.521322e-02,4.421411e+00,2.676188e-01,3.930358e-02,2.806366e-02
2.666667e+01,3.428782e-03,9.979282e-01,9.968446e-01,7.919000e-02,3.882450e-02,4.721550e+00,2.854899e-01,4.210074e-02,2.984888e-02
2.683333e+01,3.517393e-03,9.978604e-01,9.967371e-01,8.474701e-02,4.219839e-02,5.008242e+00,3.025603e-01,4.485358e-02,3.154457e-02
2.700000e+01,3.692018e-03,9.977439e-01,9.967012e-01,8.999987e-02,4.544880e-02,5.386008e+00,3.259657e-01,4.836785e-02,3.393501e-02
2.716667e+01,3.821083e-03,9.976433e-01,9.966295e-01,9.632703e-02,4.948474e-02,5.791494e+00,3.507955e-01,5.238622e-02,3.638582e-02
2.733333e+01,3.834249e-03,9.976165e-01,9.964502e-01,1.032068e-01,5.349125e-02,6.060744e+00,3.675398e-01,5.470922e-02,3.837882e-02
2.750000e+01,3.864496e-03,9.975792e-01,9.963068e-01,1.095212e-01,5.685368e-02,6.418160e+00,3.903708e-01,5.827166e-02,4.093029e-02
2.766667e+01,3.868733e-03,9.975934e-01,9.960916e-01,1.165625e-01,6.036736e-02,6.869295e+00,4.202424e-01,6.299686e-02,4.402458e-02
2.783333e+01,3.878259e-03,9.975652e-01,9.958765e-01,1.248382e-01,6.446771e-02,7.139442e+00,4.367191e-01,6.578688e-02,4.585889e-02
2.800000e+01,3.886192e-03,9.975646e-01,9.956972e-01,1.314581e-01,6.773677e-02,7.545542e+00,4.630856e-01,6.982125e-02,4.882270e-02
2.816667e+01,4.013904e-03,9.974620e-01,9.956255e-01,1.393308e-01,7.097771e-02,8.100821e+00,4.981610e-01,7.556382e-02,5.264929e-02
2.833333e+01,3.769840e-03,9.975967e-01,9.952670e-01,1.492242e-01,7.642109e-02,8.376422e+00,5.201031e-01,7.882597e-02,5.613658e-02
2.850000e+01,3.758395e-03,9.976002e-01,9.950518e-01,1.593525e-01,7.882813e-02,8.777916e+00,5.468969e-01,8.271437e-02,5.977337e-02
