Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722830e-01,1.186848e-02,1.147406e-02,4.374485e-03,2.173684e+07,3.550664e+03
2.766667e+01,9.716734e-01,1.219119e-02,1.158163e-02,4.553767e-03,2.208259e+07,3.762094e+03
2.783333e+01,9.710997e-01,1.244218e-02,1.176091e-02,4.697192e-03,2.231287e+07,4.021632e+03
2.800000e+01,9.706694e-01,1.237047e-02,1.204776e-02,4.912331e-03,2.248939e+07,4.300007e+03
2.816667e+01,9.703826e-01,1.222704e-02,1.237047e-02,5.019900e-03,2.268175e+07,4.570439e+03
2.833333e+01,9.699165e-01,1.219119e-02,1.276489e-02,5.127470e-03,2.281570e+07,4.904044e+03
2.850000e+01,9.694503e-01,1.233461e-02,1.283660e-02,5.378465e-03,2.301868e+07,5.267091e+03
2.866667e+01,9.690200e-01,1.240633e-02,1.315931e-02,5.414321e-03,2.325581e+07,5.610542e+03
2.883333e+01,9.686615e-01,1.254975e-02,1.315931e-02,5.629460e-03,2.336352e+07,6.052064e+03
2.900000e+01,9.682312e-01,1.276489e-02,1.330274e-02,5.701173e-03,2.357541e+07,6.572376e+03
2.916667e+01,9.677292e-01,1.305174e-02,1.341031e-02,5.808742e-03,2.369931e+07,7.171707e+03
2.933333e+01,9.673706e-01,1.298003e-02,1.369716e-02,5.952168e-03,2.388581e+07,7.841525e+03
2.950000e+01,9.667611e-01,1.330274e-02,1.380473e-02,6.131450e-03,2.412442e+07,8.519967e+03
2.966667e+01,9.663667e-01,1.312345e-02,1.416329e-02,6.346588e-03,2.439410e+07,9.150894e+03
2.983333e+01,9.660440e-01,1.298003e-02,1.459357e-02,6.382445e-03,2.466181e+07,9.805078e+03
3.000000e+01,9.656495e-01,1.298003e-02,1.466528e-02,6.705153e-03,2.484601e+07,1.063228e+04
3.016667e+01,9.652551e-01,1.305174e-02,1.473699e-02,6.956148e-03,2.511142e+07,1.149856e+04
3.033333e+01,9.647531e-01,1.319517e-02,1.498799e-02,7.063717e-03,2.519494e+07,1.253582e+04
3.050000e+01,9.643946e-01,1.330274e-02,1.505970e-02,7.242999e-03,2.516959e+07,1.374667e+04
3.066667e+01,9.638209e-01,1.319517e-02,1.552583e-02,7.458138e-03,2.513815e+07,1.505368e+04
3.083333e+01,9.633547e-01,1.319517e-02,1.570512e-02,7.744989e-03,2.501230e+07,1.642205e+04
3.100000e+01,9.630679e-01,1.330274e-02,1.581269e-02,7.816702e-03,2.496863e+07,1.778090e+04
3.116667e+01,9.626735e-01,1.333859e-02,1.602782e-02,7.960128e-03,2.483364e+07,1.940931e+04
3.133333e+01,9.622790e-01,1.330274e-02,1.642225e-02,7.995984e-03,2.475419e+07,2.132526e+04
3.150000e+01,9.618846e-01,1.315931e-02,1.681667e-02,8.139410e-03,2.470468e+07,2.356386e+04
3.166667e+01,9.613109e-01,1.341031e-02,1.710352e-02,8.175266e-03,2.475619e+07,2.598440e+04
3.183333e+01,9.607731e-01,1.355373e-02,1.731866e-02,8.354548e-03,2.479919e+07,2.871973e+04
3.200000e+01,9.603786e-01,1.351787e-02,1.764136e-02,8.462118e-03,2.495075e+07,3.167765e+04
3.216667e+01,9.601276e-01,1.337445e-02,1.782065e-02,8.677256e-03,2.504474e+07,3.497533e+04
3.233333e+01,9.596257e-01,1.366130e-02,1.803578e-02,8.677256e-03,2.512243e+07,3.835593e+04
3.250000e+01,9.591954e-01,1.376887e-02,1.832264e-02,8.713113e-03,2.512151e+07,4.220168e+04
3.266667e+01,9.585500e-01,1.380473e-02,1.893220e-02,8.713113e-03,2.521792e+07,4.643575e+04
3.283333e+01,9.578687e-01,1.401986e-02,1.936247e-02,8.748969e-03,2.542349e+07,5.107693e+04
3.300000e+01,9.573667e-01,1.412743e-02,1.972104e-02,8.784826e-03,2.572970e+07,5.610951e+04
3.316667e+01,9.570081e-01,1.416329e-02,1.986446e-02,8.964108e-03,2.607510e+07,6.152919e+04
3.333333e+01,9.565779e-01,1.405572e-02,2.011546e-02,9.250959e-03,2.647752e+07,6.731814e+04
3.350000e+01,9.560400e-01,1.445014e-02,2.015131e-02,9.358528e-03,2.684420e+07,7.316173e+04
3.366667e+01,9.555380e-01,1.455771e-02,2.036645e-02,9.537811e-03,2.706663e+07,7.960832e+04
3.383333e+01,9.550002e-01,1.470114e-02,2.050988e-02,9.788806e-03,2.724111e+07,8.642941e+04
3.400000e+01,9.542472e-01,1.491628e-02,2.094016e-02,9.896375e-03,2.736666e+07,9.266918e+04
3.416667e+01,9.538528e-01,1.491628e-02,2.119115e-02,1.003980e-02,2.743514e+07,9.998360e+04
3.433333e+01,9.534942e-01,1.488042e-02,2.147800e-02,1.014737e-02,2.752516e+07,1.080446e+05
3.450000e+01,9.529564e-01,1.484456e-02,2.172900e-02,1.047008e-02,2.756599e+07,1.169091e+05
3.466667e+01,9.524902e-01,1.498799e-02,2.197999e-02,1.054179e-02,2.760208e+07,1.259342e+05
3.483333e+01,9.519165e-01,1.516727e-02,2.230270e-02,1.061350e-02,2.756999e+07,1.359642e+05
3.500000e+01,9.516297e-01,1.509556e-02,2.251784e-02,1.075693e-02,2.755740e+07,1.465830e+05
3.516667e+01,9.509125e-01,1.523898e-02,2.291226e-02,1.093621e-02,2.757993e+07,1.578210e+05
3.533333e+01,9.502671e-01,1.545412e-02,2.327082e-02,1.100792e-02,2.761021e+07,1.693285e+05
3.550000e+01,9.499803e-01,1.538241e-02,2.359353e-02,1.104378e-02,2.764464e+07,1.816836e+05
3.566667e+01,9.494783e-01,1.531070e-02,2.416723e-02,1.104378e-02,2.771762e+07,1.950235e+05
3.583333e+01,9.489404e-01,1.545412e-02,2.438237e-02,1.122306e-02,2.783254e+07,2.093327e+05
3.600000e+01,9.483309e-01,1.563340e-02,2.481265e-02,1.122306e-02,2.801601e+07,2.239879e+05
3.616667e+01,9.478647e-01,1.559755e-02,2.509950e-02,1.143820e-02,2.814108e+07,2.396709e+05
3.633333e+01,9.473628e-01,1.545412e-02,2.563735e-02,1.154577e-02,2.834596e+07,2.554391e+05
3.650000e+01,9.467173e-01,1.563340e-02,2.592420e-02,1.172505e-02,2.849554e+07,2.722781e+05
3.666667e+01,9.462154e-01,1.577683e-02,2.592420e-02,1.208362e-02,2.869754e+07,2.895903e+05
3.683333e+01,9.456058e-01,1.588440e-02,2.613934e-02,1.237047e-02,2.884811e+07,3.073818e+05
3.700000e+01,9.450321e-01,1.617125e-02,2.621105e-02,1.258561e-02,2.882803e+07,3.253596e+05
3.716667e+01,9.446018e-01,1.627882e-02,2.649790e-02,1.262146e-02,2.873983e+07,3.440842e+05
3.733333e+01,9.440281e-01,1.660153e-02,2.656962e-02,1.280075e-02,2.861525e+07,3.643885e+05
3.750000e+01,9.437054e-01,1.638639e-02,2.699989e-02,1.290832e-02,2.854407e+07,3.858028e+05
3.766667e+01,9.432393e-01,1.652981e-02,2.714332e-02,1.308760e-02,2.842735e+07,4.083850e+05
3.783333e+01,9.423787e-01,1.678081e-02,2.768116e-02,1.315931e-02,2.836610e+07,4.322777e+05
3.800000e+01,9.419126e-01,1.670910e-02,2.814730e-02,1.323102e-02,2.821682e+07,4.574083e+05
3.816667e+01,9.414823e-01,1.660153e-02,2.854172e-02,1.337445e-02,2.810055e+07,4.827540e+05
3.833333e+01,9.408727e-01,1.670910e-02,2.897200e-02,1.344616e-02,2.804411e+07,5.087170e+05
3.850000e+01,9.403349e-01,1.660153e-02,2.958156e-02,1.348202e-02,2.802903e+07,5.362388e+05
3.866667e+01,9.394743e-01,1.713937e-02,2.968912e-02,1.369716e-02,2.805597e+07,5.647539e+05
3.883333e+01,9.386138e-01,1.742623e-02,3.008355e-02,1.387644e-02,2.818596e+07,5.938076e+05
3.900000e+01,9.379684e-01,1.760551e-02,3.033454e-02,1.409158e-02,2.824869e+07,6.233660e+05
3.916667e+01,9.374305e-01,1.774893e-02,3.051382e-02,1.430672e-02,2.825794e+07,6.540156e+05
3.933333e+01,9.370720e-01,1.746208e-02,3.108753e-02,1.437843e-02,2.823594e+07,6.859602e+05
3.950000e+01,9.364265e-01,1.764136e-02,3.123095e-02,1.470114e-02,2.817662e+07,7.202907e+05
3.966667e+01,9.358528e-01,1.767722e-02,3.169708e-02,1.477285e-02,2.812313e+07,7.542651e+05
3.983333e+01,9.350999e-01,1.796407e-02,3.209151e-02,1.484456e-02,2.799166e+07,7.907694e+05
4.000000e+01,9.345620e-01,1.789236e-02,3.266521e-02,1.488042e-02,2.787568e+07,8.294777e+05
4.016667e+01,9.340242e-01,1.799993e-02,3.298792e-02,1.498799e-02,2.776856e+07,8.698426e+05
4.033333e+01,9.334146e-01,1.799993e-02,3.338234e-02,1.520313e-02,2.769438e+07,9.118234e+05
4.050000e+01,9.329485e-01,1.807164e-02,3.370504e-02,1.527484e-02,2.764624e+07,9.544482e+05
4.066667e+01,9.322672e-01,1.814335e-02,3.413532e-02,1.545412e-02,2.755454e+07,9.985213e+05
4.083333e+01,9.316576e-01,1.792822e-02,3.485245e-02,1.556169e-02,2.748090e+07,1.044406e+06
4.100000e+01,9.311198e-01,1.803578e-02,3.517516e-02,1.566926e-02,2.735423e+07,1.092346e+06
4.116667e+01,9.304744e-01,1.810750e-02,3.553372e-02,1.588440e-02,2.726863e+07,1.140327e+06
4.133333e+01,9.298290e-01,1.839435e-02,3.567715e-02,1.609954e-02,2.719611e+07,1.190332e+06
