Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.720320e-01,1.140235e-02,1.197605e-02,4.589623e-03,2.244587e+07,3.000833e+03
2.766667e+01,9.714941e-01,1.172505e-02,1.208362e-02,4.697192e-03,2.289006e+07,3.224842e+03
2.783333e+01,9.708487e-01,1.201190e-02,1.233461e-02,4.804762e-03,2.318547e+07,3.498260e+03
2.800000e+01,9.707412e-01,1.183262e-02,1.258561e-02,4.840618e-03,2.356763e+07,3.803891e+03
2.816667e+01,9.703467e-01,1.172505e-02,1.280075e-02,5.127470e-03,2.398190e+07,4.127633e+03
2.833333e+01,9.699882e-01,1.190434e-02,1.283660e-02,5.270895e-03,2.450926e+07,4.403342e+03
2.850000e+01,9.697730e-01,1.176091e-02,1.312345e-02,5.342608e-03,2.488983e+07,4.703905e+03
2.866667e+01,9.693069e-01,1.197605e-02,1.319517e-02,5.521890e-03,2.525545e+07,5.052730e+03
2.883333e+01,9.689842e-01,1.176091e-02,1.348202e-02,5.772885e-03,2.568322e+07,5.400315e+03
2.900000e+01,9.681595e-01,1.222704e-02,1.366130e-02,5.952168e-03,2.604175e+07,5.789593e+03
2.916667e+01,9.675858e-01,1.237047e-02,1.401986e-02,6.023880e-03,2.634577e+07,6.243090e+03
2.933333e+01,9.673348e-01,1.211947e-02,1.416329e-02,6.382445e-03,2.656525e+07,6.748075e+03
2.950000e+01,9.669404e-01,1.215533e-02,1.437843e-02,6.525870e-03,2.685929e+07,6.926077e+03
2.966667e+01,9.662591e-01,1.237047e-02,1.462942e-02,6.741009e-03,2.703935e+07,7.288509e+03
2.983333e+01,9.656495e-01,1.258561e-02,1.477285e-02,6.992004e-03,2.721890e+07,7.753366e+03
3.000000e+01,9.654703e-01,1.237047e-02,1.498799e-02,7.171286e-03,2.733117e+07,8.262776e+03
3.016667e+01,9.649324e-01,1.272903e-02,1.498799e-02,7.350568e-03,2.734808e+07,8.848216e+03
3.033333e+01,9.645021e-01,1.287246e-02,1.509556e-02,7.529850e-03,2.733649e+07,9.582084e+03
3.050000e+01,9.642153e-01,1.251389e-02,1.566926e-02,7.601563e-03,2.728474e+07,1.027808e+04
3.066667e+01,9.638926e-01,1.258561e-02,1.581269e-02,7.709133e-03,2.728555e+07,1.122457e+04
3.083333e+01,9.636416e-01,1.251389e-02,1.595611e-02,7.888415e-03,2.741608e+07,1.230921e+04
3.100000e+01,9.631396e-01,1.283660e-02,1.606368e-02,7.960128e-03,2.758988e+07,1.346259e+04
3.116667e+01,9.626735e-01,1.290832e-02,1.620711e-02,8.211123e-03,2.779683e+07,1.484223e+04
3.133333e+01,9.620998e-01,1.330274e-02,1.609954e-02,8.497974e-03,2.804543e+07,1.640239e+04
3.150000e+01,9.614543e-01,1.348202e-02,1.649396e-02,8.569687e-03,2.810141e+07,1.794971e+04
3.166667e+01,9.608806e-01,1.369716e-02,1.670910e-02,8.713113e-03,2.804758e+07,1.984988e+04
3.183333e+01,9.605579e-01,1.362544e-02,1.692424e-02,8.892395e-03,2.802989e+07,2.188728e+04
3.200000e+01,9.596974e-01,1.427086e-02,1.692424e-02,9.107533e-03,2.811580e+07,2.417603e+04
3.216667e+01,9.590878e-01,1.452185e-02,1.721109e-02,9.179246e-03,2.811902e+07,2.667914e+04
3.233333e+01,9.585500e-01,1.459357e-02,1.753379e-02,9.322672e-03,2.803711e+07,2.950428e+04
3.250000e+01,9.579763e-01,1.484456e-02,1.753379e-02,9.645380e-03,2.803879e+07,3.270333e+04
3.266667e+01,9.575101e-01,1.488042e-02,1.774893e-02,9.860518e-03,2.798164e+07,3.611288e+04
3.283333e+01,9.570799e-01,1.480871e-02,1.810750e-02,1.000394e-02,2.771995e+07,3.966392e+04
3.300000e+01,9.565061e-01,1.516727e-02,1.825092e-02,1.007566e-02,2.740982e+07,4.350486e+04
3.316667e+01,9.560042e-01,1.538241e-02,1.853777e-02,1.007566e-02,2.719764e+07,4.801248e+04
3.333333e+01,9.553946e-01,1.574097e-02,1.860949e-02,1.025494e-02,2.704067e+07,5.309616e+04
3.350000e+01,9.549643e-01,1.581269e-02,1.882463e-02,1.039836e-02,2.699442e+07,5.806426e+04
3.366667e+01,9.546775e-01,1.570512e-02,1.900391e-02,1.061350e-02,2.698460e+07,6.370583e+04
3.383333e+01,9.540679e-01,1.588440e-02,1.932662e-02,1.072107e-02,2.698756e+07,6.978380e+04
3.400000e+01,9.534225e-01,1.606368e-02,1.972104e-02,1.079279e-02,2.691635e+07,7.644308e+04
3.416667e+01,9.530639e-01,1.588440e-02,2.018717e-02,1.086450e-02,2.687268e+07,8.376877e+04
3.433333e+01,9.525619e-01,1.609954e-02,2.018717e-02,1.115135e-02,2.687755e+07,9.185189e+04
3.450000e+01,9.521317e-01,1.595611e-02,2.058159e-02,1.133063e-02,2.689773e+07,1.005473e+05
3.466667e+01,9.515221e-01,1.595611e-02,2.108358e-02,1.143820e-02,2.674797e+07,1.096079e+05
3.483333e+01,9.509125e-01,1.613539e-02,2.144215e-02,1.150991e-02,2.658504e+07,1.192462e+05
3.500000e+01,9.504464e-01,1.613539e-02,2.183657e-02,1.158163e-02,2.646965e+07,1.297691e+05
3.516667e+01,9.499086e-01,1.617125e-02,2.201585e-02,1.190434e-02,2.639029e+07,1.410963e+05
3.533333e+01,9.494783e-01,1.613539e-02,2.237441e-02,1.201190e-02,2.635374e+07,1.521396e+05
3.550000e+01,9.489046e-01,1.635053e-02,2.266126e-02,1.208362e-02,2.622068e+07,1.643559e+05
3.566667e+01,9.484743e-01,1.627882e-02,2.298397e-02,1.226290e-02,2.613902e+07,1.775766e+05
3.583333e+01,9.482233e-01,1.620711e-02,2.319911e-02,1.237047e-02,2.611193e+07,1.917532e+05
3.600000e+01,9.476496e-01,1.638639e-02,2.334254e-02,1.262146e-02,2.609287e+07,2.067205e+05
3.616667e+01,9.471476e-01,1.660153e-02,2.359353e-02,1.265732e-02,2.608400e+07,2.222976e+05
3.633333e+01,9.466098e-01,1.645810e-02,2.416723e-02,1.276489e-02,2.601185e+07,2.387483e+05
3.650000e+01,9.459644e-01,1.663738e-02,2.452580e-02,1.287246e-02,2.600195e+07,2.560316e+05
3.666667e+01,9.452472e-01,1.706766e-02,2.470508e-02,1.298003e-02,2.601715e+07,2.742758e+05
3.683333e+01,9.446735e-01,1.706766e-02,2.513536e-02,1.312345e-02,2.607377e+07,2.934551e+05
3.700000e+01,9.439564e-01,1.739037e-02,2.531464e-02,1.333859e-02,2.610262e+07,3.128967e+05
3.716667e+01,9.433827e-01,1.749794e-02,2.563735e-02,1.348202e-02,2.616882e+07,3.333417e+05
3.733333e+01,9.429166e-01,1.753379e-02,2.603177e-02,1.351787e-02,2.615627e+07,3.549124e+05
3.750000e+01,9.425221e-01,1.731866e-02,2.653376e-02,1.362544e-02,2.617023e+07,3.776213e+05
3.766667e+01,9.419484e-01,1.749794e-02,2.678475e-02,1.376887e-02,2.622017e+07,4.013645e+05
3.783333e+01,9.416257e-01,1.728280e-02,2.717917e-02,1.391230e-02,2.624196e+07,4.261490e+05
3.800000e+01,9.406576e-01,1.799993e-02,2.735846e-02,1.398401e-02,2.624912e+07,4.513046e+05
3.816667e+01,9.400122e-01,1.821507e-02,2.753774e-02,1.423500e-02,2.626385e+07,4.780078e+05
3.833333e+01,9.391158e-01,1.828678e-02,2.814730e-02,1.445014e-02,2.630828e+07,5.048357e+05
3.850000e+01,9.383628e-01,1.850192e-02,2.861343e-02,1.452185e-02,2.625585e+07,5.327357e+05
3.866667e+01,9.378249e-01,1.857363e-02,2.897200e-02,1.462942e-02,2.621549e+07,5.623747e+05
3.883333e+01,9.371437e-01,1.868120e-02,2.936642e-02,1.480871e-02,2.619634e+07,5.930527e+05
3.900000e+01,9.366058e-01,1.907562e-02,2.947399e-02,1.484456e-02,2.618343e+07,6.255514e+05
3.916667e+01,9.359963e-01,1.914733e-02,2.986841e-02,1.498799e-02,2.611267e+07,6.600947e+05
3.933333e+01,9.354943e-01,1.878877e-02,3.051382e-02,1.520313e-02,2.606922e+07,6.953474e+05
3.950000e+01,9.346337e-01,1.921905e-02,3.072896e-02,1.541827e-02,2.602774e+07,7.312242e+05
3.966667e+01,9.342034e-01,1.911148e-02,3.105167e-02,1.563340e-02,2.597449e+07,7.683951e+05
3.983333e+01,9.335939e-01,1.907562e-02,3.158952e-02,1.574097e-02,2.587808e+07,8.074832e+05
4.000000e+01,9.331995e-01,1.878877e-02,3.216322e-02,1.584854e-02,2.572344e+07,8.488050e+05
4.016667e+01,9.327692e-01,1.886048e-02,3.241421e-02,1.595611e-02,2.557822e+07,8.916908e+05
4.033333e+01,9.321596e-01,1.907562e-02,3.273692e-02,1.602782e-02,2.542966e+07,9.358996e+05
4.050000e+01,9.314066e-01,1.921905e-02,3.320305e-02,1.617125e-02,2.528903e+07,9.826853e+05
4.066667e+01,9.308329e-01,1.921905e-02,3.366919e-02,1.627882e-02,2.515294e+07,1.030052e+06
4.083333e+01,9.302951e-01,1.918319e-02,3.413532e-02,1.638639e-02,2.504861e+07,1.080136e+06
4.100000e+01,9.295780e-01,1.961347e-02,3.435046e-02,1.645810e-02,2.491916e+07,1.131953e+06
4.116667e+01,9.290401e-01,1.932662e-02,3.506759e-02,1.656567e-02,2.478327e+07,1.186208e+06
4.133333e+01,9.282513e-01,1.975689e-02,3.528273e-02,1.670910e-02,2.463166e+07,1.242590e+06
