Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.743268e-01,1.032665e-02,1.122306e-02,4.123490e-03,1.641924e+07,1.726963e+03
2.766667e+01,9.738248e-01,1.054179e-02,1.147406e-02,4.159346e-03,1.636435e+07,1.937838e+03
2.783333e+01,9.736097e-01,1.043422e-02,1.168920e-02,4.266915e-03,1.623302e+07,2.200225e+03
2.800000e+01,9.731077e-01,1.079279e-02,1.176091e-02,4.338628e-03,1.615670e+07,2.508818e+03
2.816667e+01,9.728925e-01,1.068522e-02,1.204776e-02,4.374485e-03,1.603777e+07,2.863079e+03
2.833333e+01,9.726415e-01,1.054179e-02,1.229876e-02,4.517910e-03,1.593794e+07,3.278583e+03
2.850000e+01,9.720678e-01,1.086450e-02,1.254975e-02,4.517910e-03,1.589406e+07,3.750569e+03
2.866667e+01,9.717451e-01,1.100792e-02,1.254975e-02,4.697192e-03,1.580458e+07,4.308454e+03
2.883333e+01,9.715659e-01,1.047008e-02,1.312345e-02,4.840618e-03,1.585598e+07,4.912392e+03
2.900000e+01,9.712790e-01,1.043422e-02,1.326688e-02,5.019900e-03,1.578568e+07,5.607516e+03
2.916667e+01,9.707053e-01,1.068522e-02,1.348202e-02,5.127470e-03,1.574455e+07,6.384491e+03
2.933333e+01,9.703467e-01,1.064936e-02,1.380473e-02,5.199182e-03,1.564724e+07,7.252072e+03
2.950000e+01,9.698089e-01,1.075693e-02,1.409158e-02,5.342608e-03,1.560897e+07,8.262177e+03
2.966667e+01,9.692352e-01,1.115135e-02,1.427086e-02,5.342608e-03,1.561607e+07,9.375622e+03
2.983333e+01,9.688049e-01,1.118721e-02,1.452185e-02,5.486034e-03,1.564277e+07,1.070136e+04
3.000000e+01,9.684822e-01,1.118721e-02,1.470114e-02,5.629460e-03,1.576964e+07,1.222249e+04
3.016667e+01,9.679444e-01,1.136649e-02,1.484456e-02,5.844598e-03,1.585020e+07,1.390625e+04
3.033333e+01,9.676216e-01,1.122306e-02,1.520313e-02,5.952168e-03,1.589238e+07,1.567403e+04
3.050000e+01,9.672631e-01,1.147406e-02,1.516727e-02,6.095593e-03,1.580985e+07,1.752114e+04
3.066667e+01,9.668687e-01,1.168920e-02,1.531070e-02,6.131450e-03,1.581718e+07,1.968685e+04
3.083333e+01,9.666535e-01,1.161748e-02,1.548998e-02,6.239019e-03,1.579105e+07,2.214228e+04
3.100000e+01,9.662591e-01,1.183262e-02,1.559755e-02,6.310732e-03,1.581355e+07,2.475320e+04
3.116667e+01,9.660440e-01,1.154577e-02,1.606368e-02,6.346588e-03,1.582758e+07,2.745758e+04
3.133333e+01,9.656495e-01,1.172505e-02,1.620711e-02,6.418301e-03,1.586093e+07,3.058009e+04
3.150000e+01,9.654344e-01,1.161748e-02,1.635053e-02,6.597583e-03,1.597048e+07,3.399191e+04
3.166667e+01,9.650400e-01,1.168920e-02,1.667324e-02,6.597583e-03,1.610520e+07,3.755849e+04
3.183333e+01,9.648607e-01,1.147406e-02,1.699595e-02,6.669296e-03,1.619315e+07,4.158840e+04
3.200000e+01,9.643229e-01,1.183262e-02,1.703180e-02,6.812722e-03,1.634730e+07,4.590928e+04
3.216667e+01,9.638567e-01,1.208362e-02,1.706766e-02,6.992004e-03,1.651044e+07,5.067808e+04
3.233333e+01,9.633189e-01,1.222704e-02,1.739037e-02,7.063717e-03,1.659745e+07,5.535925e+04
3.250000e+01,9.627810e-01,1.226290e-02,1.785650e-02,7.099573e-03,1.663148e+07,6.050785e+04
3.266667e+01,9.623866e-01,1.233461e-02,1.810750e-02,7.171286e-03,1.667741e+07,6.635256e+04
3.283333e+01,9.618129e-01,1.265732e-02,1.832264e-02,7.207143e-03,1.676782e+07,7.279435e+04
3.300000e+01,9.614543e-01,1.244218e-02,1.871706e-02,7.386425e-03,1.685336e+07,7.979941e+04
3.316667e+01,9.612751e-01,1.233461e-02,1.889634e-02,7.493994e-03,1.698154e+07,8.699843e+04
3.333333e+01,9.607014e-01,1.272903e-02,1.893220e-02,7.637420e-03,1.702884e+07,9.451110e+04
3.350000e+01,9.602711e-01,1.283660e-02,1.921905e-02,7.673276e-03,1.706687e+07,1.024165e+05
3.366667e+01,9.599125e-01,1.272903e-02,1.957761e-02,7.780845e-03,1.708747e+07,1.112041e+05
3.383333e+01,9.593388e-01,1.305174e-02,1.982861e-02,7.780845e-03,1.714375e+07,1.202907e+05
3.400000e+01,9.589085e-01,1.330274e-02,1.986446e-02,7.924271e-03,1.720953e+07,1.303190e+05
3.416667e+01,9.587292e-01,1.301588e-02,2.022303e-02,8.031841e-03,1.737432e+07,1.410662e+05
3.433333e+01,9.583348e-01,1.298003e-02,2.050988e-02,8.175266e-03,1.747175e+07,1.517309e+05
3.450000e+01,9.577970e-01,1.319517e-02,2.068916e-02,8.318692e-03,1.757358e+07,1.632398e+05
3.466667e+01,9.572591e-01,1.330274e-02,2.104772e-02,8.390405e-03,1.762754e+07,1.755061e+05
3.483333e+01,9.568647e-01,1.330274e-02,2.140629e-02,8.426261e-03,1.765610e+07,1.887597e+05
3.500000e+01,9.564703e-01,1.341031e-02,2.158557e-02,8.533831e-03,1.768704e+07,2.029540e+05
3.516667e+01,9.559683e-01,1.362544e-02,2.183657e-02,8.569687e-03,1.774896e+07,2.178637e+05
3.533333e+01,9.553946e-01,1.384058e-02,2.205170e-02,8.713113e-03,1.779074e+07,2.336797e+05
3.550000e+01,9.548568e-01,1.409158e-02,2.212342e-02,8.928251e-03,1.785402e+07,2.501841e+05
3.566667e+01,9.545699e-01,1.409158e-02,2.230270e-02,9.035821e-03,1.786576e+07,2.666589e+05
3.583333e+01,9.541396e-01,1.423500e-02,2.244613e-02,9.179246e-03,1.784782e+07,2.837853e+05
3.600000e+01,9.536735e-01,1.430672e-02,2.276883e-02,9.250959e-03,1.783733e+07,3.020473e+05
3.616667e+01,9.530639e-01,1.462942e-02,2.298397e-02,9.322672e-03,1.780973e+07,3.214797e+05
3.633333e+01,9.526337e-01,1.462942e-02,2.330668e-02,9.430241e-03,1.779965e+07,3.411682e+05
3.650000e+01,9.522034e-01,1.470114e-02,2.359353e-02,9.501954e-03,1.784897e+07,3.617802e+05
3.666667e+01,9.517372e-01,1.480871e-02,2.384453e-02,9.609523e-03,1.789965e+07,3.826380e+05
3.683333e+01,9.508767e-01,1.534655e-02,2.409552e-02,9.681236e-03,1.802792e+07,4.053204e+05
3.700000e+01,9.504106e-01,1.552583e-02,2.420309e-02,9.860518e-03,1.813309e+07,4.295120e+05
3.716667e+01,9.499444e-01,1.574097e-02,2.431066e-02,1.000394e-02,1.823097e+07,4.535760e+05
3.733333e+01,9.494783e-01,1.574097e-02,2.470508e-02,1.007566e-02,1.829613e+07,4.790642e+05
3.750000e+01,9.489046e-01,1.599197e-02,2.499193e-02,1.011151e-02,1.833770e+07,5.063262e+05
3.766667e+01,9.486536e-01,1.570512e-02,2.542221e-02,1.021908e-02,1.838722e+07,5.349873e+05
3.783333e+01,9.477572e-01,1.609954e-02,2.585249e-02,1.029080e-02,1.848274e+07,5.638947e+05
3.800000e+01,9.472552e-01,1.638639e-02,2.592420e-02,1.043422e-02,1.858292e+07,5.944668e+05
3.816667e+01,9.468966e-01,1.609954e-02,2.653376e-02,1.047008e-02,1.868548e+07,6.247936e+05
3.833333e+01,9.462871e-01,1.635053e-02,2.678475e-02,1.057765e-02,1.877921e+07,6.576371e+05
3.850000e+01,9.457851e-01,1.660153e-02,2.696404e-02,1.064936e-02,1.889721e+07,6.910904e+05
3.866667e+01,9.450321e-01,1.674495e-02,2.743017e-02,1.079279e-02,1.898134e+07,7.267328e+05
3.883333e+01,9.443150e-01,1.696009e-02,2.789630e-02,1.082864e-02,1.903584e+07,7.633087e+05
3.900000e+01,9.438488e-01,1.663738e-02,2.854172e-02,1.097207e-02,1.910100e+07,8.014773e+05
3.916667e+01,9.433468e-01,1.649396e-02,2.907957e-02,1.107964e-02,1.918185e+07,8.415058e+05
3.933333e+01,9.429166e-01,1.660153e-02,2.925885e-02,1.122306e-02,1.921930e+07,8.835019e+05
3.950000e+01,9.422353e-01,1.667324e-02,2.976084e-02,1.133063e-02,1.922473e+07,9.270305e+05
3.966667e+01,9.416257e-01,1.681667e-02,2.997598e-02,1.158163e-02,1.919282e+07,9.705908e+05
3.983333e+01,9.410162e-01,1.692424e-02,3.040625e-02,1.165334e-02,1.918402e+07,1.015374e+06
4.000000e+01,9.407293e-01,1.688838e-02,3.062139e-02,1.176091e-02,1.913523e+07,1.062213e+06
4.016667e+01,9.399046e-01,1.692424e-02,3.133852e-02,1.183262e-02,1.909371e+07,1.111524e+06
4.033333e+01,9.390799e-01,1.710352e-02,3.180465e-02,1.201190e-02,1.903605e+07,1.162067e+06
4.050000e+01,9.384704e-01,1.717523e-02,3.227079e-02,1.208362e-02,1.899368e+07,1.214457e+06
4.066667e+01,9.377891e-01,1.742623e-02,3.270106e-02,1.208362e-02,1.890895e+07,1.269420e+06
4.083333e+01,9.372154e-01,1.753379e-02,3.309549e-02,1.215533e-02,1.882785e+07,1.327063e+06
4.100000e+01,9.367493e-01,1.749794e-02,3.345405e-02,1.229876e-02,1.876750e+07,1.386855e+06
4.116667e+01,9.359963e-01,1.756965e-02,3.402775e-02,1.240633e-02,1.870823e+07,1.448100e+06
4.133333e+01,9.352433e-01,1.771308e-02,3.452974e-02,1.251389e-02,1.861043e+07,1.512128e+06
