Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.919877e-22,8.737874e-23,7.742170e-21,3.369959e-22,4.554635e-23,2.590819e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.710138e-22,1.709335e-22,1.516739e-20,6.554209e-22,8.808017e-23,5.065091e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.116413e-21,3.342900e-22,2.970468e-20,1.274380e-21,1.702145e-22,9.900412e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.182304e-21,6.536028e-22,5.816020e-20,2.477343e-21,3.287367e-22,1.934846e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.265100e-21,1.277657e-21,1.138492e-19,4.815054e-21,6.345476e-22,3.780734e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.334452e-21,2.497107e-21,2.228182e-19,9.357483e-21,1.224247e-21,7.386691e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.628421e-20,4.879692e-21,4.360115e-19,1.818325e-20,2.360922e-21,1.443026e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.181304e-20,9.534299e-21,8.530623e-19,3.533034e-20,4.551114e-21,2.818737e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.214382e-20,1.862658e-20,1.668806e-18,6.864283e-20,8.769803e-21,5.505482e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.213808e-19,3.638572e-20,3.264221e-18,1.333582e-19,1.689305e-20,1.075228e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.370637e-19,7.107020e-20,6.384199e-18,2.590752e-19,3.252971e-20,2.099776e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.629635e-19,1.388056e-19,1.250580e-17,5.010949e-19,6.113659e-20,4.088600e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.020361e-19,2.710768e-19,2.455920e-17,9.573970e-19,1.085056e-19,7.915975e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.748828e-18,5.282618e-19,4.822981e-17,1.798720e-18,1.825192e-19,1.526240e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.375884e-18,1.024622e-18,9.418648e-17,3.388028e-18,3.103038e-19,2.955231e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.532320e-18,1.978820e-18,1.836097e-16,6.376209e-18,5.295833e-19,5.739164e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.267602e-17,3.828779e-18,3.576214e-16,1.207141e-17,9.282438e-19,1.119330e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.469556e-17,7.427984e-18,6.995459e-16,2.236553e-17,1.605651e-18,2.295303e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.009589e-17,1.446580e-17,1.395575e-15,4.200734e-17,2.811328e-18,4.626141e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.011027e-16,2.925014e-17,2.806424e-15,7.999193e-17,4.981500e-18,9.232765e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.022501e-16,5.900418e-17,5.636676e-15,1.546326e-16,9.029948e-18,1.836870e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.028429e-16,1.180980e-16,1.127837e-14,3.035412e-16,1.685345e-17,3.602875e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.927245e-16,2.353399e-16,2.239385e-14,5.968303e-16,3.202289e-17,7.107756e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.563046e-15,4.635975e-16,4.432209e-14,1.173216e-15,6.144240e-17,1.385784e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.054780e-15,9.142179e-16,8.721302e-14,2.299756e-15,1.183891e-16,2.700318e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.956299e-15,1.788018e-15,1.708960e-13,4.490201e-15,2.281905e-16,5.266742e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.161651e-14,3.487661e-15,3.341825e-13,8.740649e-15,4.390343e-16,1.027590e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.266287e-14,6.802540e-15,6.530857e-13,1.692857e-14,8.371002e-16,1.997568e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.408920e-14,1.327120e-14,1.273794e-12,3.279147e-14,1.599085e-15,3.899989e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.601243e-14,2.582397e-14,2.484552e-12,6.365073e-14,3.070065e-15,7.594395e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.675572e-13,5.037134e-14,4.842926e-12,1.236781e-13,5.918565e-15,1.480317e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.265643e-13,9.813311e-14,9.438158e-12,2.404228e-13,1.144152e-14,2.887416e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.368662e-13,1.912554e-13,1.839608e-11,4.676496e-13,2.215601e-14,5.628054e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.241500e-12,3.729662e-13,3.584917e-11,9.099941e-13,4.298039e-14,1.096098e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.418386e-12,7.270691e-13,6.982343e-11,1.770821e-12,8.345238e-14,2.133292e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.707691e-12,1.416386e-12,1.358996e-10,3.444738e-12,1.620748e-13,4.148342e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.156534e-12,2.757369e-12,2.642742e-10,6.696154e-12,3.147151e-13,8.057758e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.779085e-11,5.363580e-12,5.133494e-10,1.300358e-11,6.107328e-13,1.562666e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.451634e-11,1.042237e-11,9.957334e-10,2.521836e-11,1.183953e-12,3.024935e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.684770e-11,2.022356e-11,1.927913e-09,4.882047e-11,2.291828e-12,5.841830e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.291772e-10,3.917395e-11,3.724343e-09,9.430191e-11,4.427297e-12,1.124929e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.489394e-10,7.571723e-11,7.174510e-09,1.816450e-10,8.530491e-12,2.158375e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.780917e-10,1.459568e-10,1.377270e-08,3.486722e-10,1.638266e-11,4.122746e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.142974e-10,2.804108e-10,2.632521e-08,6.664139e-10,3.133440e-11,7.831470e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.739349e-09,5.364895e-10,5.005128e-08,1.266988e-09,5.963054e-11,1.477531e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.287596e-09,1.021169e-09,9.454136e-08,2.393238e-09,1.127806e-10,2.764320e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.164820e-09,1.931452e-09,1.771578e-07,4.485069e-09,2.117067e-10,5.118973e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.144829e-08,3.624867e-09,3.287609e-07,8.325286e-09,3.938169e-10,9.361561e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.100967e-08,6.738551e-09,6.029786e-07,1.527703e-08,7.246665e-10,1.686314e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.800784e-08,1.238249e-08,1.090459e-06,2.765264e-08,1.316434e-09,2.982777e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.758386e-08,2.243660e-08,1.939326e-06,4.925351e-08,2.355780e-09,5.162582e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.177297e-07,3.997457e-08,3.381828e-06,8.610029e-08,4.143427e-09,8.709053e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.001660e-07,6.980389e-08,5.764263e-06,1.473214e-07,7.146563e-09,1.425785e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,3.308160e-07,1.190345e-07,9.572192e-06,2.460772e-07,1.206287e-08,2.254983e-07
1.216667e+01,2.366694e-05,9.999884e-01,1.000000e+00,5.291876e-07,1.974422e-07,1.543704e-05,4.002914e-07,1.989253e-08,3.429710e-07
1.233333e+01,2.707350e-05,9.999867e-01,1.000000e+00,8.157962e-07,3.172243e-07,2.410638e-05,6.328995e-07,3.201427e-08,4.995314e-07
1.250000e+01,3.057507e-05,9.999848e-01,1.000000e+00,1.207104e-06,4.916163e-07,3.636478e-05,9.713936e-07,5.026629e-08,6.942563e-07
1.266667e+01,3.407263e-05,9.999830e-01,1.000000e+00,1.708424e-06,7.319986e-07,5.290811e-05,1.446688e-06,7.704246e-08,9.186088e-07
1.283333e+01,3.746129e-05,9.999811e-01,1.000000e+00,2.307212e-06,1.043651e-06,7.420140e-05,2.091662e-06,1.154227e-07,1.156499e-06
1.300000e+01,4.064064e-05,9.999792e-01,1.000000e+00,2.970352e-06,1.421448e-06,1.003721e-04,2.939966e-06,1.693534e-07,1.387618e-06
1.316667e+01,4.352441e-05,9.999775e-01,1.000000e+00,3.648788e-06,1.847592e-06,1.311908e-04,4.025549e-06,2.438723e-07,1.593233e-06
1.333333e+01,4.604719e-05,9.999758e-01,1.000000e+00,4.289504e-06,2.293505e-06,1.661633e-04,5.383035e-06,3.453383e-07,1.762287e-06
1.350000e+01,4.816781e-05,9.999743e-01,1.000000e+00,4.851102e-06,2.726263e-06,2.047175e-04,7.048836e-06,4.816130e-07,1.895206e-06
1.366667e+01,4.986941e-05,9.999729e-01,1.000000e+00,5.316941e-06,3.117765e-06,2.464378e-04,9.062929e-06,6.621557e-07,2.004217e-06
1.383333e+01,5.115659e-05,9.999717e-01,1.000000e+00,5.701194e-06,3.453243e-06,2.912973e-04,1.147158e-05,8.980457e-07,2.110708e-06
1.400000e+01,5.205025e-05,9.999706e-01,1.000000e+00,6.046834e-06,3.736149e-06,3.398475e-04,1.433151e-05,1.202008e-06,2.241407e-06
1.416667e+01,5.258285e-05,9.999697e-01,1.000000e+00,6.418164e-06,3.988325e-06,3.933525e-04,1.771583e-05,1.588550e-06,2.424999e-06
1.433333e+01,5.279370e-05,9.999689e-01,1.000000e+00,6.891828e-06,4.246530e-06,4.538682e-04,2.172189e-05,2.074326e-06,2.689936e-06
1.450000e+01,5.272458e-05,9.999682e-01,1.000000e+00,7.549250e-06,4.557402e-06,5.242836e-04,2.648041e-05,2.678803e-06,3.063816e-06
1.466667e+01,5.241696e-05,9.999676e-01,1.000000e+00,8.472382e-06,4.972692e-06,6.083461e-04,3.216569e-05,3.425268e-06,3.574126e-06
1.483333e+01,5.191005e-05,9.999671e-01,1.000000e+00,9.743204e-06,5.546112e-06,7.106968e-04,3.900637e-05,4.342197e-06,4.249750e-06
1.500000e+01,5.123955e-05,9.999667e-01,1.000000e+00,1.144613e-05,6.332332e-06,8.369393e-04,4.729696e-05,5.464949e-06,5.123129e-06
1.516667e+01,5.043710e-05,9.999664e-01,1.000000e+00,1.367275e-05,7.387842e-06,9.937646e-04,5.741037e-05,6.837818e-06,6.232766e-06
1.533333e+01,4.953028e-05,9.999661e-01,1.000000e+00,1.652816e-05,8.773437e-06,1.189148e-03,6.981256e-05,8.516431e-06,7.625936e-06
1.550000e+01,4.854267e-05,9.999658e-01,1.000000e+00,2.013830e-05,1.055790e-05,1.432636e-03,8.508023e-05,1.057058e-05,9.361650e-06
1.566667e+01,4.749421e-05,9.999656e-01,1.000000e+00,2.465818e-05,1.282252e-05,1.735729e-03,1.039229e-04,1.308755e-05,1.151395e-05
1.583333e+01,4.640158e-05,9.999654e-01,1.000000e+00,3.028106e-05,1.566630e-05,2.112383e-03,1.272111e-04,1.617612e-05,1.417567e-05
1.600000e+01,4.527864e-05,9.999652e-01,1.000000e+00,3.724872e-05,1.921183e-05,2.579635e-03,1.560115e-04,1.997139e-05,1.746279e-05
1.616667e+01,4.413680e-05,9.999651e-01,1.000000e+00,4.586342e-05,2.361203e-05,3.158386e-03,1.916324e-04,2.464070e-05,2.151970e-05
1.633333e+01,4.298545e-05,9.999650e-01,1.000000e+00,5.650200e-05,2.905775e-05,3.874347e-03,2.356793e-04,3.039087e-05,2.652560e-05
1.650000e+01,4.183219e-05,9.999649e-01,1.000000e+00,6.963281e-05,3.578691e-05,4.759212e-03,2.901255e-04,3.747723e-05,3.270232e-05
1.666667e+01,4.068320e-05,9.999648e-01,1.000000e+00,8.583644e-05,4.409531e-05,5.852072e-03,3.573983e-04,4.621468e-05,4.032402e-05
1.683333e+01,3.954346e-05,9.999647e-01,1.000000e+00,1.058312e-04,5.434987e-05,7.201143e-03,4.404864e-04,5.699143e-05,4.972914e-05
1.700000e+01,3.841692e-05,9.999647e-01,1.000000e+00,1.305043e-04,6.700471e-05,8.865882e-03,5.430715e-04,7.028600e-05,6.133518e-05
1.716667e+01,3.730674e-05,9.999646e-01,1.000000e+00,1.609510e-04,8.262111e-05,1.091955e-02,6.696896e-04,8.668813e-05,7.565700e-05
1.733333e+01,3.621537e-05,9.999646e-01,1.000000e+00,1.985223e-04,1.018920e-04,1.345235e-02,8.259289e-04,1.069246e-04,9.332932e-05
1.750000e+01,3.514471e-05,9.999645e-01,1.000000e+00,2.448838e-04,1.256725e-04,1.657525e-02,1.018672e-03,1.318909e-04,1.151345e-04
1.766667e+01,3.409619e-05,9.999645e-01,1.000000e+00,3.020890e-04,1.550169e-04,2.042459e-02,1.256393e-03,1.626905e-04,1.420367e-04
1.783333e+01,3.307088e-05,9.999645e-01,1.000000e+00,3.726688e-04,1.912252e-04,2.516772e-02,1.549514e-03,2.006824e-04,1.752236e-04
1.800000e+01,3.206952e-05,9.999644e-01,1.000000e+00,4.597417e-04,2.358998e-04,3.100974e-02,1.910851e-03,2.475399e-04,2.161583e-04
1.816667e+01,3.109259e-05,9.999644e-01,1.000000e+00,5.671488e-04,2.910150e-04,3.820163e-02,2.356139e-03,3.053223e-04,2.666415e-04
1.833333e+01,3.014040e-05,9.999644e-01,1.000000e+00,6.996199e-04,3.590033e-04,4.704993e-02,2.904681e-03,3.765624e-04,3.288889e-04
1.850000e+01,2.921303e-05,9.999644e-01,1.000000e+00,8.629756e-04,4.428597e-04,5.792814e-02,3.580119e-03,4.643730e-04,4.056246e-04
1.866667e+01,2.831048e-05,9.999643e-01,1.000000e+00,1.064375e-03,5.462706e-04,7.129017e-02,4.411364e-03,5.725757e-04,5.001950e-04
1.883333e+01,2.743259e-05,9.999643e-01,1.000000e+00,1.312614e-03,6.737707e-04,8.768574e-02,5.433697e-03,7.058577e-04,6.167065e-04
1.900000e+01,2.657914e-05,9.999643e-01,1.000000e+00,1.618495e-03,8.309334e-04,1.077781e-01,6.690067e-03,8.699589e-04,7.601917e-04
1.916667e+01,2.574983e-05,9.999643e-01,1.000000e+00,1.995263e-03,1.024603e-03,1.323638e-01,8.232615e-03,1.071898e-03,9.368093e-04
1.933333e+01,2.494428e-05,9.999643e-01,1.000000e+00,2.459139e-03,1.263175e-03,1.623938e-01,1.012442e-02,1.320239e-03,1.154082e-03
1.950000e+01,2.416210e-05,9.999643e-01,1.000000e+00,3.029952e-03,1.556935e-03,1.989970e-01,1.244150e-02,1.625408e-03,1.421180e-03
1.966667e+01,2.340283e-05,9.999643e-01,1.000000e+00,3.731900e-03,1.918461e-03,2.435021e-01,1.527503e-02,2.000065e-03,1.749251e-03
1.983333e+01,2.266601e-05,9.999643e-01,1.000000e+00,4.594439e-03,2.363108e-03,2.974608e-01,1.873379e-02,2.459529e-03,2.151812e-03
2.000000e+01,2.195114e-05,9.999643e-01,1.000000e+00,5.653327e-03,2.909581e-03,3.626656e-01,2.294675e-02,3.022273e-03,2.645189e-03
2.016667e+01,2.125772e-05,9.999642e-01,1.000000e+00,6.951835e-03,3.580598e-03,4.411651e-01,2.806573e-02,3.710474e-03,3.249027e-03
2.033333e+01,2.058522e-05,9.999642e-01,1.000000e+00,8.542137e-03,4.403675e-03,5.352700e-01,3.426810e-02,4.550630e-03,3.986860e-03
2.050000e+01,1.993317e-05,9.999642e-01,1.000000e+00,1.048686e-02,5.412017e-03,6.475502e-01,4.175917e-02,5.574226e-03,4.886730e-03
2.066667e+01,1.930100e-05,9.999642e-01,1.000000e+00,1.286085e-02,6.645529e-03,7.808207e-01,5.077437e-02,6.818450e-03,5.981863e-03
2.083333e+01,1.868818e-05,9.999642e-01,1.000000e+00,1.575302e-02,8.151945e-03,9.381149e-01,6.158090e-02,8.326926e-03,7.311374e-03
2.100000e+01,1.809420e-05,9.999642e-01,1.000000e+00,1.926841e-02,9.988069e-03,1.122645e+00,7.447864e-02,1.015047e-02,8.920998e-03
2.116667e+01,1.751855e-05,9.999642e-01,1.000000e+00,2.353028e-02,1.222110e-02,1.337753e+00,8.980036e-02,1.234780e-02,1.086381e-02
2.133333e+01,1.696071e-05,9.999642e-01,1.000000e+00,2.868224e-02,1.493004e-02,1.586855e+00,1.079110e-01,1.498625e-02,1.320092e-02
2.150000e+01,1.642019e-05,9.999642e-01,1.000000e+00,3.489035e-02,1.820709e-02,1.873379e+00,1.292063e-01,1.814236e-02,1.600210e-02
2.166667e+01,1.589647e-05,9.999642e-01,1.000000e+00,4.234511e-02,2.215913e-02,2.200707e+00,1.541100e-01,2.190241e-02,1.934639e-02
2.183333e+01,1.538911e-05,9.999642e-01,1.000000e+00,5.126327e-02,2.690902e-02,2.572124e+00,1.830714e-01,2.636281e-02,2.332251e-02
2.200000e+01,1.489759e-05,9.999642e-01,1.000000e+00,6.188940e-02,3.259689e-02,2.990770e+00,2.165615e-01,3.163040e-02,2.802920e-02
2.216667e+01,1.442149e-05,9.999642e-01,1.000000e+00,7.449712e-02,3.938127e-02,3.459611e+00,2.550696e-01,3.782259e-02,3.357551e-02
2.233333e+01,1.396033e-05,9.999642e-01,1.000000e+00,8.938999e-02,4.743997e-02,3.981416e+00,2.990992e-01,4.506737e-02,4.008081e-02
2.250000e+01,1.351368e-05,9.999642e-01,1.000000e+00,1.069021e-01,5.697082e-02,4.558747e+00,3.491646e-01,5.350322e-02,4.767480e-02
2.266667e+01,1.308113e-05,9.999642e-01,1.000000e+00,1.273982e-01,6.819212e-02,5.193956e+00,4.057876e-01,6.327892e-02,5.649739e-02
2.283333e+01,1.266225e-05,9.999642e-01,1.000000e+00,1.512736e-01,8.134286e-02,5.889192e+00,4.694947e-01,7.455314e-02,6.669833e-02
2.300000e+01,1.225667e-05,9.999642e-01,1.000000e+00,1.789534e-01,9.668271e-02,6.646406e+00,5.408142e-01,8.749420e-02,7.843705e-02
2.316667e+01,1.186396e-05,9.999642e-01,1.000000e+00,2.108921e-01,1.144918e-01,7.467367e+00,6.202747e-01,1.022795e-01,9.188213e-02
2.333333e+01,1.148379e-05,9.999642e-01,1.000000e+00,2.475722e-01,1.350701e-01,8.353679e+00,7.084025e-01,1.190953e-01,1.072110e-01
2.350000e+01,1.111577e-05,9.999642e-01,1.000000e+00,2.895034e-01,1.587371e-01,9.306798e+00,8.057217e-01,1.381357e-01,1.246092e-01
2.366667e+01,1.075955e-05,9.999642e-01,1.000000e+00,3.372209e-01,1.858311e-01,1.032805e+01,9.127516e-01,1.596027e-01,1.442702e-01
2.383333e+01,1.041480e-05,9.999642e-01,1.000000e+00,3.912843e-01,2.167078e-01,1.141864e+01,1.030008e+00,1.837055e-01,1.663948e-01
2.400000e+01,1.008117e-05,9.999642e-01,1.000000e+00,4.522759e-01,2.517401e-01,1.257967e+01,1.158002e+00,2.106598e-01,1.911904e-01
2.416667e+01,9.758382e-06,9.999642e-01,1.000000e+00,5.207993e-01,2.913168e-01,1.381216e+01,1.297239e+00,2.406874e-01,2.188710e-01
2.433333e+01,9.446107e-06,9.999642e-01,1.000000e+00,5.974781e-01,3.358415e-01,1.511702e+01,1.448221e+00,2.740161e-01,2.496562e-01
2.450000e+01,9.144047e-06,9.999642e-01,1.000000e+00,6.829544e-01,3.857318e-01,1.649511e+01,1.611442e+00,3.108787e-01,2.837711e-01
2.466667e+01,8.851933e-06,9.999642e-01,1.000000e+00,7.778874e-01,4.414184e-01,1.794722e+01,1.787395e+00,3.515129e-01,3.214457e-01
2.483333e+01,8.569472e-06,9.999642e-01,1.000000e+00,8.829520e-01,5.033442e-01,1.947408e+01,1.976566e+00,3.961610e-01,3.629148e-01
2.500000e+01,8.296404e-06,9.999642e-01,1.000000e+00,9.988378e-01,5.719628e-01,2.107639e+01,2.179439e+00,4.450694e-01,4.084173e-01
2.516667e+01,8.032469e-06,9.999642e-01,1.000000e+00,1.126248e+00,6.477386e-01,2.275479e+01,2.396492e+00,4.984880e-01,4.581960e-01
2.533333e+01,7.777430e-06,9.999642e-01,1.000000e+00,1.265897e+00,7.311453e-01,2.450989e+01,2.628202e+00,5.566704e-01,5.124972e-01
2.550000e+01,7.531058e-06,9.999642e-01,1.000000e+00,1.418513e+00,8.226653e-01,2.634225e+01,2.875040e+00,6.198736e-01,5.715706e-01
2.566667e+01,7.293120e-06,9.999641e-01,1.000000e+00,1.584833e+00,9.227894e-01,2.825241e+01,3.137476e+00,6.883571e-01,6.356690e-01
2.583333e+01,7.063401e-06,9.999641e-01,1.000000e+00,1.765603e+00,1.032015e+00,3.024087e+01,3.415977e+00,7.623834e-01,7.050476e-01
2.600000e+01,6.841708e-06,9.999641e-01,1.000000e+00,1.961579e+00,1.150848e+00,3.230811e+01,3.711007e+00,8.422174e-01,7.799647e-01
2.616667e+01,6.627825e-06,9.999641e-01,1.000000e+00,2.173525e+00,1.279799e+00,3.445458e+01,4.023028e+00,9.281262e-01,8.606805e-01
2.633333e+01,6.421581e-06,9.999641e-01,1.000000e+00,2.402213e+00,1.419385e+00,3.668074e+01,4.352499e+00,1.020379e+00,9.474575e-01
2.650000e+01,6.222818e-06,9.999641e-01,1.000000e+00,2.648420e+00,1.570128e+00,3.898700e+01,4.699880e+00,1.119248e+00,1.040560e+00
2.666667e+01,6.031309e-06,9.999641e-01,1.000000e+00,2.912932e+00,1.732555e+00,4.137376e+01,5.065626e+00,1.225005e+00,1.140255e+00
2.683333e+01,5.846916e-06,9.999641e-01,1.000000e+00,3.196538e+00,1.907198e+00,4.384139e+01,5.450193e+00,1.337924e+00,1.246811e+00
2.700000e+01,5.669469e-06,9.999641e-01,1.000000e+00,3.500035e+00,2.094593e+00,4.639024e+01,5.854034e+00,1.458284e+00,1.360496e+00
2.716667e+01,5.498812e-06,9.999641e-01,1.000000e+00,3.824222e+00,2.295279e+00,4.902067e+01,6.277602e+00,1.586360e+00,1.481581e+00
2.733333e+01,5.334804e-06,9.999641e-01,1.000000e+00,4.169907e+00,2.509799e+00,5.173301e+01,6.721348e+00,1.722431e+00,1.610340e+00
2.750000e+01,5.177282e-06,9.999641e-01,1.000000e+00,4.537897e+00,2.738700e+00,5.452759e+01,7.185723e+00,1.866779e+00,1.747046e+00
2.766667e+01,5.026114e-06,9.999641e-01,1.000000e+00,4.929006e+00,2.982531e+00,5.740472e+01,7.671175e+00,2.019683e+00,1.891973e+00
2.783333e+01,4.881163e-06,9.999640e-01,1.000000e+00,5.344051e+00,3.241843e+00,6.036471e+01,8.178152e+00,2.181427e+00,2.045397e+00
2.800000e+01,4.742299e-06,9.999640e-01,1.000000e+00,5.783852e+00,3.517192e+00,6.340784e+01,8.707103e+00,2.352293e+00,2.207595e+00
2.816667e+01,4.609399e-06,9.999640e-01,1.000000e+00,6.249233e+00,3.809134e+00,6.653437e+01,9.258475e+00,2.532565e+00,2.378845e+00
2.833333e+01,4.482327e-06,9.999640e-01,1.000000e+00,6.741020e+00,4.118229e+00,6.974456e+01,9.832713e+00,2.722528e+00,2.559424e+00
2.850000e+01,4.360992e-06,9.999640e-01,1.000000e+00,7.260041e+00,4.445037e+00,7.303868e+01,1.043026e+01,2.922468e+00,2.749612e+00
