Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722113e-01,9.573667e-03,1.398401e-02,4.231059e-03,2.530504e+07,4.488338e+03
2.766667e+01,9.718168e-01,9.430241e-03,1.437843e-02,4.374485e-03,2.575211e+07,4.790089e+03
2.783333e+01,9.712431e-01,9.537811e-03,1.455771e-02,4.661336e-03,2.621330e+07,5.097204e+03
2.800000e+01,9.709563e-01,9.394385e-03,1.488042e-02,4.768905e-03,2.670464e+07,5.375465e+03
2.816667e+01,9.704902e-01,9.394385e-03,1.509556e-02,5.019900e-03,2.698549e+07,5.728891e+03
2.833333e+01,9.700599e-01,9.501954e-03,1.534655e-02,5.091613e-03,2.729056e+07,6.144486e+03
2.850000e+01,9.696296e-01,9.717093e-03,1.538241e-02,5.270895e-03,2.746936e+07,6.651666e+03
2.866667e+01,9.690559e-01,1.014737e-02,1.538241e-02,5.414321e-03,2.771275e+07,7.135505e+03
2.883333e+01,9.685181e-01,1.032665e-02,1.556169e-02,5.593603e-03,2.798179e+07,7.682934e+03
2.900000e+01,9.681236e-01,1.032665e-02,1.584854e-02,5.701173e-03,2.829845e+07,8.269264e+03
2.916667e+01,9.675499e-01,1.072107e-02,1.581269e-02,5.916311e-03,2.856253e+07,8.908873e+03
2.933333e+01,9.671197e-01,1.079279e-02,1.606368e-02,6.023880e-03,2.893726e+07,9.633626e+03
2.950000e+01,9.664384e-01,1.122306e-02,1.602782e-02,6.310732e-03,2.922039e+07,1.043498e+04
2.966667e+01,9.660798e-01,1.129478e-02,1.602782e-02,6.597583e-03,2.953851e+07,1.125317e+04
2.983333e+01,9.656495e-01,1.140235e-02,1.617125e-02,6.776865e-03,2.967884e+07,1.199740e+04
3.000000e+01,9.649324e-01,1.176091e-02,1.631468e-02,6.992004e-03,2.976411e+07,1.296142e+04
3.016667e+01,9.646814e-01,1.172505e-02,1.649396e-02,7.099573e-03,2.979940e+07,1.405264e+04
3.033333e+01,9.642153e-01,1.179677e-02,1.674495e-02,7.242999e-03,2.977716e+07,1.523912e+04
3.050000e+01,9.635699e-01,1.222704e-02,1.660153e-02,7.601563e-03,2.980284e+07,1.648464e+04
3.066667e+01,9.628169e-01,1.240633e-02,1.713937e-02,7.637420e-03,2.984504e+07,1.759319e+04
3.083333e+01,9.624942e-01,1.222704e-02,1.756965e-02,7.709133e-03,2.969014e+07,1.902787e+04
3.100000e+01,9.618488e-01,1.240633e-02,1.782065e-02,7.924271e-03,2.965646e+07,2.070294e+04
3.116667e+01,9.614902e-01,1.229876e-02,1.821507e-02,7.995984e-03,2.969796e+07,2.245181e+04
3.133333e+01,9.610958e-01,1.222704e-02,1.860949e-02,8.067697e-03,2.969271e+07,2.443953e+04
3.150000e+01,9.606655e-01,1.237047e-02,1.878877e-02,8.175266e-03,2.974897e+07,2.666287e+04
3.166667e+01,9.602711e-01,1.229876e-02,1.911148e-02,8.318692e-03,2.985605e+07,2.907989e+04
3.183333e+01,9.597691e-01,1.237047e-02,1.939833e-02,8.462118e-03,2.999415e+07,3.168386e+04
3.200000e+01,9.593747e-01,1.233461e-02,1.968518e-02,8.605543e-03,3.016340e+07,3.406761e+04
3.216667e+01,9.588368e-01,1.247804e-02,1.986446e-02,8.820682e-03,3.032770e+07,3.686527e+04
3.233333e+01,9.584424e-01,1.240633e-02,2.015131e-02,8.999964e-03,3.047803e+07,3.984046e+04
3.250000e+01,9.579404e-01,1.237047e-02,2.054573e-02,9.143390e-03,3.058158e+07,4.337863e+04
3.266667e+01,9.575460e-01,1.226290e-02,2.097601e-02,9.215103e-03,3.061875e+07,4.744821e+04
3.283333e+01,9.570799e-01,1.211947e-02,2.140629e-02,9.394385e-03,3.064425e+07,5.197547e+04
3.300000e+01,9.567571e-01,1.215533e-02,2.147800e-02,9.609523e-03,3.069262e+07,5.681636e+04
3.316667e+01,9.561834e-01,1.237047e-02,2.172900e-02,9.717093e-03,3.067489e+07,6.174942e+04
3.333333e+01,9.555380e-01,1.269318e-02,2.194414e-02,9.824662e-03,3.060517e+07,6.708322e+04
3.350000e+01,9.550002e-01,1.298003e-02,2.194414e-02,1.007566e-02,3.059375e+07,7.298593e+04
3.366667e+01,9.543906e-01,1.301588e-02,2.233856e-02,1.025494e-02,3.058069e+07,7.963860e+04
3.383333e+01,9.539603e-01,1.294417e-02,2.266126e-02,1.043422e-02,3.042161e+07,8.673567e+04
3.400000e+01,9.534584e-01,1.290832e-02,2.312740e-02,1.050593e-02,3.026264e+07,9.454662e+04
3.416667e+01,9.527771e-01,1.287246e-02,2.366524e-02,1.068522e-02,3.006445e+07,1.030785e+05
3.433333e+01,9.523468e-01,1.272903e-02,2.416723e-02,1.075693e-02,2.992963e+07,1.123304e+05
3.450000e+01,9.518448e-01,1.276489e-02,2.452580e-02,1.086450e-02,2.974637e+07,1.218677e+05
3.466667e+01,9.513428e-01,1.280075e-02,2.481265e-02,1.104378e-02,2.960816e+07,1.321499e+05
3.483333e+01,9.509843e-01,1.280075e-02,2.509950e-02,1.111549e-02,2.949360e+07,1.431305e+05
3.500000e+01,9.505181e-01,1.269318e-02,2.542221e-02,1.136649e-02,2.934895e+07,1.550642e+05
3.516667e+01,9.500878e-01,1.269318e-02,2.567320e-02,1.154577e-02,2.920892e+07,1.675798e+05
3.533333e+01,9.491914e-01,1.323102e-02,2.599591e-02,1.158163e-02,2.900038e+07,1.808609e+05
3.550000e+01,9.487612e-01,1.341031e-02,2.606763e-02,1.176091e-02,2.873393e+07,1.951403e+05
3.566667e+01,9.480440e-01,1.366130e-02,2.642619e-02,1.186848e-02,2.852170e+07,2.103324e+05
3.583333e+01,9.473986e-01,1.394815e-02,2.671304e-02,1.194019e-02,2.824737e+07,2.263896e+05
3.600000e+01,9.469325e-01,1.387644e-02,2.699989e-02,1.219119e-02,2.796874e+07,2.433585e+05
3.616667e+01,9.463588e-01,1.409158e-02,2.717917e-02,1.237047e-02,2.769738e+07,2.608080e+05
3.633333e+01,9.460719e-01,1.391230e-02,2.746603e-02,1.254975e-02,2.734448e+07,2.790811e+05
3.650000e+01,9.455341e-01,1.384058e-02,2.793216e-02,1.269318e-02,2.696289e+07,2.979949e+05
3.666667e+01,9.451038e-01,1.384058e-02,2.821901e-02,1.283660e-02,2.656592e+07,3.175978e+05
3.683333e+01,9.445301e-01,1.409158e-02,2.839829e-02,1.298003e-02,2.618310e+07,3.381841e+05
3.700000e+01,9.442433e-01,1.384058e-02,2.886443e-02,1.305174e-02,2.583761e+07,3.599223e+05
3.716667e+01,9.435620e-01,1.387644e-02,2.947399e-02,1.308760e-02,2.554179e+07,3.831194e+05
3.733333e+01,9.429883e-01,1.405572e-02,2.976084e-02,1.319517e-02,2.526952e+07,4.075102e+05
3.750000e+01,9.422353e-01,1.423500e-02,2.994012e-02,1.358959e-02,2.505468e+07,4.325365e+05
3.766667e+01,9.419484e-01,1.409158e-02,3.011940e-02,1.384058e-02,2.487856e+07,4.573119e+05
3.783333e+01,9.413030e-01,1.423500e-02,3.058554e-02,1.387644e-02,2.461495e+07,4.835981e+05
3.800000e+01,9.407652e-01,1.416329e-02,3.115924e-02,1.391230e-02,2.432126e+07,5.120316e+05
3.816667e+01,9.400839e-01,1.430672e-02,3.166123e-02,1.394815e-02,2.408876e+07,5.421736e+05
3.833333e+01,9.394743e-01,1.459357e-02,3.194808e-02,1.398401e-02,2.391129e+07,5.733734e+05
3.850000e+01,9.388289e-01,1.466528e-02,3.241421e-02,1.409158e-02,2.380247e+07,6.059065e+05
3.866667e+01,9.385062e-01,1.419915e-02,3.320305e-02,1.409158e-02,2.373924e+07,6.397921e+05
3.883333e+01,9.381477e-01,1.416329e-02,3.352576e-02,1.416329e-02,2.369605e+07,6.755548e+05
3.900000e+01,9.377532e-01,1.416329e-02,3.377676e-02,1.430672e-02,2.369820e+07,7.129692e+05
3.916667e+01,9.369644e-01,1.445014e-02,3.409947e-02,1.448600e-02,2.368076e+07,7.512702e+05
3.933333e+01,9.362831e-01,1.484456e-02,3.431460e-02,1.455771e-02,2.367007e+07,7.912217e+05
3.950000e+01,9.354943e-01,1.495213e-02,3.496002e-02,1.459357e-02,2.361867e+07,8.319751e+05
3.966667e+01,9.348489e-01,1.509556e-02,3.531858e-02,1.473699e-02,2.361102e+07,8.740611e+05
3.983333e+01,9.344544e-01,1.513141e-02,3.556958e-02,1.484456e-02,2.364061e+07,9.149833e+05
4.000000e+01,9.338090e-01,1.520313e-02,3.599986e-02,1.498799e-02,2.368704e+07,9.593496e+05
4.016667e+01,9.330202e-01,1.545412e-02,3.646599e-02,1.505970e-02,2.371329e+07,1.005578e+06
4.033333e+01,9.325182e-01,1.531070e-02,3.707555e-02,1.509556e-02,2.369863e+07,1.054232e+06
4.050000e+01,9.317294e-01,1.563340e-02,3.739826e-02,1.523898e-02,2.369856e+07,1.105219e+06
4.066667e+01,9.311198e-01,1.559755e-02,3.793610e-02,1.534655e-02,2.373150e+07,1.157989e+06
4.083333e+01,9.303668e-01,1.581269e-02,3.825881e-02,1.556169e-02,2.375206e+07,1.212334e+06
4.100000e+01,9.300441e-01,1.570512e-02,3.858152e-02,1.566926e-02,2.379003e+07,1.268814e+06
4.116667e+01,9.294345e-01,1.592026e-02,3.894008e-02,1.570512e-02,2.377307e+07,1.327720e+06
4.133333e+01,9.286457e-01,1.609954e-02,3.947793e-02,1.577683e-02,2.373859e+07,1.389076e+06
