Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.242611e-06
6.833333e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.390305e-06
7.000000e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.166534e-06
7.333333e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.464939e-06
7.500000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.542555e-06
7.666667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.214744e-06
7.833333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.655863e-06
8.000000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.415767e-06
8.166667e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.132275e-06
8.333333e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.528317e-07
8.500000e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.086845e-06
8.666667e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.898543e-07
8.833333e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.712629e-07
9.166667e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.972014e-07
9.333333e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.949809e-07
9.500000e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.859263e-07
9.666667e+00,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.054563e-07
9.833333e+00,1.147956e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.448410e-07
1.000000e+01,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.908292e-08
1.016667e+01,1.184798e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.876882e-08
1.033333e+01,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.325337e-08
1.050000e+01,1.266602e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.271186e-07
1.066667e+01,1.311058e+01,5.863230e+00,0.000000e+00,1.000000e-05,8.184295e-08
1.083333e+01,1.332730e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.297846e-08
1.100000e+01,1.343435e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.331170e-08
1.116667e+01,1.395728e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.385605e-08
1.133333e+01,1.436192e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.495243e-08
1.150000e+01,1.465808e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.133231e-08
1.166667e+01,1.504388e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.323394e-08
1.183333e+01,1.551265e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.383054e-08
1.200000e+01,1.569624e+01,8.794845e+00,0.000000e+00,1.000000e-05,7.861688e-09
1.216667e+01,1.623455e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.957233e-08
1.233333e+01,1.684085e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.908069e-08
1.250000e+01,1.742606e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.606726e-08
1.266667e+01,1.791246e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.169521e-08
1.283333e+01,1.799225e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.670193e-09
1.300000e+01,1.807169e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.445066e-09
1.316667e+01,1.846375e+01,9.869287e+00,0.000000e+00,1.000000e-05,6.315729e-09
1.333333e+01,1.899904e+01,1.043369e+01,0.000000e+00,1.000000e-05,7.809355e-09
1.350000e+01,1.899904e+01,1.057009e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.937233e+01,1.070474e+01,0.000000e+00,1.000000e-05,4.484989e-09
1.383333e+01,2.009814e+01,1.096910e+01,0.000000e+00,1.000000e-05,8.165459e-09
1.400000e+01,2.052131e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.500822e-09
1.416667e+01,2.100423e+01,1.172646e+01,0.000000e+00,1.000000e-05,4.866247e-09
1.433333e+01,2.140949e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.896519e-09
1.450000e+01,2.174144e+01,1.243779e+01,0.000000e+00,1.000000e-05,3.055714e-09
1.466667e+01,2.219783e+01,1.321938e+01,0.000000e+00,1.000000e-05,4.053018e-09
1.483333e+01,2.270819e+01,1.343435e+01,0.000000e+00,1.000000e-05,4.414630e-09
1.500000e+01,2.289665e+01,1.364593e+01,0.000000e+00,1.000000e-05,1.585594e-09
1.516667e+01,2.326897e+01,1.375049e+01,0.000000e+00,1.000000e-05,3.051123e-09
1.533333e+01,2.357475e+01,1.405953e+01,0.000000e+00,1.000000e-05,2.455274e-09
1.550000e+01,2.393654e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.853584e-09
1.566667e+01,2.411539e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.384727e-09
1.583333e+01,2.435182e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.976069e-09
1.600000e+01,2.464417e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.625103e-09
1.616667e+01,2.487558e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.212607e-09
1.633333e+01,2.510485e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.307204e-09
1.650000e+01,2.550112e+01,1.605712e+01,1.692569e+00,1.000000e-05,4.160487e-09
1.666667e+01,2.572482e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.416899e-09
1.683333e+01,2.605676e+01,1.675558e+01,1.692569e+00,1.000000e-05,3.633065e-09
1.700000e+01,2.627573e+01,1.709411e+01,1.692569e+00,1.000000e-05,2.391232e-09
1.716667e+01,2.670828e+01,1.742606e+01,1.692569e+00,1.000000e-05,4.653585e-09
1.733333e+01,2.692195e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.227200e-09
1.750000e+01,2.702816e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.043722e-09
1.766667e+01,2.739662e+01,1.822952e+01,1.692569e+00,1.000000e-05,3.386421e-09
1.783333e+01,2.739662e+01,1.861826e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.800000e+01,2.786320e+01,1.877150e+01,1.692569e+00,1.000000e-05,3.641196e-09
1.816667e+01,2.837262e+01,1.907428e+01,2.393654e+00,1.000000e-05,3.642606e-09
1.833333e+01,2.852368e+01,1.922389e+01,2.393654e+00,1.000000e-05,9.783513e-10
1.850000e+01,2.877367e+01,1.951966e+01,2.393654e+00,1.000000e-05,1.549920e-09
1.866667e+01,2.912005e+01,1.981101e+01,2.393654e+00,1.000000e-05,1.993075e-09
1.883333e+01,2.951094e+01,2.009814e+01,2.393654e+00,1.000000e-05,2.056867e-09
1.900000e+01,2.970446e+01,2.031083e+01,2.393654e+00,1.000000e-05,9.152146e-10
1.916667e+01,2.984878e+01,2.079863e+01,2.393654e+00,1.000000e-05,6.041397e-10
1.933333e+01,3.023024e+01,2.127526e+01,2.393654e+00,1.000000e-05,1.407039e-09
1.950000e+01,3.065372e+01,2.140949e+01,2.393654e+00,1.000000e-05,1.375375e-09
1.966667e+01,3.084007e+01,2.167546e+01,2.393654e+00,1.000000e-05,5.283433e-10
1.983333e+01,3.111750e+01,2.187281e+01,2.393654e+00,1.000000e-05,6.848579e-10
2.000000e+01,3.143807e+01,2.219783e+01,2.393654e+00,1.000000e-05,6.914060e-10
2.016667e+01,3.152906e+01,2.264503e+01,3.385138e+00,1.000000e-05,1.712742e-10
2.033333e+01,3.184549e+01,2.289665e+01,4.145930e+00,1.000000e-05,5.217335e-10
2.050000e+01,3.215881e+01,2.308356e+01,4.478116e+00,1.000000e-05,4.671260e-10
2.066667e+01,3.242495e+01,2.326897e+01,4.478116e+00,1.000000e-05,3.641889e-10
2.083333e+01,3.273272e+01,2.339177e+01,4.787307e+00,1.000000e-05,3.885594e-10
2.100000e+01,3.312422e+01,2.357475e+01,5.077706e+00,1.000000e-05,4.552262e-10
2.116667e+01,3.342555e+01,2.393654e+01,5.352372e+00,1.000000e-05,3.251540e-10
2.133333e+01,3.363914e+01,2.435182e+01,5.613615e+00,1.000000e-05,2.140330e-10
2.150000e+01,3.380903e+01,2.499048e+01,5.863230e+00,1.000000e-05,1.584557e-10
2.166667e+01,3.410432e+01,2.538853e+01,6.102643e+00,1.000000e-05,2.577890e-10
2.183333e+01,3.443868e+01,2.561321e+01,6.102643e+00,1.000000e-05,2.748824e-10
2.200000e+01,3.476983e+01,2.583594e+01,6.555291e+00,1.000000e-05,2.568902e-10
2.216667e+01,3.476983e+01,2.600173e+01,6.770275e+00,1.000000e-05,0.000000e+00
2.233333e+01,3.501613e+01,2.654690e+01,7.180961e+00,1.000000e-05,1.685112e-10
2.250000e+01,3.526072e+01,2.676186e+01,7.756324e+00,1.000000e-05,1.585148e-10
2.266667e+01,3.554394e+01,2.681533e+01,8.291860e+00,1.000000e-05,1.751517e-10
2.283333e+01,3.594468e+01,2.708110e+01,8.462844e+00,1.000000e-05,2.386960e-10
2.300000e+01,3.638039e+01,2.744885e+01,8.956232e+00,1.000000e-05,2.523739e-10
2.316667e+01,3.673303e+01,2.791456e+01,9.270581e+00,1.000000e-05,1.971539e-10
2.333333e+01,3.700499e+01,2.827147e+01,9.423824e+00,1.000000e-05,1.473905e-10
2.350000e+01,3.719803e+01,2.842306e+01,9.723067e+00,1.000000e-05,1.012798e-10
2.366667e+01,3.773328e+01,2.872384e+01,1.029549e+01,1.000000e-05,2.712064e-10
2.383333e+01,3.822358e+01,2.902151e+01,1.057009e+01,1.000000e-05,2.409738e-10
2.400000e+01,3.852221e+01,2.921827e+01,1.070474e+01,1.000000e-05,1.430109e-10
2.416667e+01,3.881854e+01,2.951094e+01,1.096910e+01,1.000000e-05,1.380613e-10
2.433333e+01,3.929531e+01,2.989672e+01,1.122723e+01,1.000000e-05,2.159153e-10
2.450000e+01,3.969426e+01,3.008776e+01,1.135410e+01,1.000000e-05,1.762440e-10
2.466667e+01,4.008923e+01,3.060696e+01,1.172646e+01,1.000000e-05,1.698222e-10
2.483333e+01,4.040953e+01,3.111750e+01,1.220529e+01,1.000000e-05,1.338199e-10
2.500000e+01,4.069211e+01,3.152906e+01,1.243779e+01,1.000000e-05,1.150104e-10
2.516667e+01,4.118198e+01,3.161979e+01,1.266602e+01,1.000000e-05,1.953644e-10
2.533333e+01,4.159727e+01,3.202490e+01,1.300087e+01,1.000000e-05,1.625622e-10
2.550000e+01,4.214462e+01,3.220332e+01,1.321938e+01,1.000000e-05,2.103440e-10
2.566667e+01,4.234806e+01,3.255721e+01,1.354055e+01,1.000000e-05,7.667357e-11
2.583333e+01,4.258417e+01,3.290730e+01,1.364593e+01,1.000000e-05,8.696445e-11
2.600000e+01,4.335091e+01,3.321060e+01,1.405953e+01,1.000000e-05,2.784546e-10
2.616667e+01,4.381106e+01,3.355387e+01,1.446131e+01,1.000000e-05,1.647471e-10
2.633333e+01,4.400679e+01,3.385138e+01,1.494836e+01,1.000000e-05,6.882420e-11
2.650000e+01,4.442791e+01,3.402021e+01,1.513880e+01,1.000000e-05,1.455899e-10
2.666667e+01,4.471714e+01,3.448025e+01,1.532686e+01,1.000000e-05,9.883227e-11
2.683333e+01,4.522675e+01,3.489320e+01,1.596766e+01,1.000000e-05,1.718936e-10
2.700000e+01,4.563663e+01,3.522007e+01,1.632254e+01,1.000000e-05,1.365419e-10
2.716667e+01,4.598059e+01,3.542284e+01,1.658372e+01,1.000000e-05,1.134436e-10
2.733333e+01,4.619814e+01,3.570478e+01,1.701011e+01,1.000000e-05,7.101767e-11
2.750000e+01,4.638380e+01,3.606403e+01,1.734367e+01,1.000000e-05,5.993959e-11
2.766667e+01,4.687529e+01,3.634099e+01,1.758969e+01,1.000000e-05,1.580492e-10
2.783333e+01,4.727087e+01,3.681094e+01,1.791246e+01,1.000000e-05,1.271176e-10
2.800000e+01,4.760303e+01,3.712093e+01,1.822952e+01,1.000000e-05,1.064490e-10
2.816667e+01,4.790298e+01,3.758113e+01,1.861826e+01,1.000000e-05,9.580815e-11
2.833333e+01,4.831980e+01,3.777122e+01,1.877150e+01,1.000000e-05,1.330847e-10
2.850000e+01,4.864479e+01,3.818609e+01,1.922389e+01,1.000000e-05,1.037045e-10
2.866667e+01,4.905530e+01,3.863360e+01,1.937233e+01,1.000000e-05,1.308749e-10
2.883333e+01,4.931740e+01,3.878162e+01,1.951966e+01,1.000000e-05,8.378789e-11
2.900000e+01,4.975116e+01,3.922234e+01,2.009814e+01,1.000000e-05,1.387719e-10
2.916667e+01,5.023822e+01,3.965815e+01,2.045139e+01,1.000000e-05,1.564346e-10
2.933333e+01,5.063582e+01,3.994606e+01,2.052131e+01,1.000000e-05,1.290513e-10
2.950000e+01,5.105838e+01,4.037406e+01,2.114018e+01,1.000000e-05,1.389024e-10
2.966667e+01,5.144964e+01,4.065690e+01,2.120783e+01,1.000000e-05,1.300196e-10
2.983333e+01,5.186557e+01,4.118198e+01,2.147629e+01,1.000000e-05,1.408747e-10
3.000000e+01,5.219592e+01,4.139014e+01,2.167546e+01,1.000000e-05,1.137078e-10
3.016667e+01,5.260595e+01,4.163169e+01,2.180722e+01,1.000000e-05,1.433277e-10
3.033333e+01,5.285044e+01,4.207659e+01,2.193820e+01,1.000000e-05,8.678886e-11
3.050000e+01,5.320161e+01,4.244941e+01,2.213321e+01,1.000000e-05,1.264526e-10
3.066667e+01,5.365737e+01,4.275202e+01,2.239058e+01,1.000000e-05,1.666042e-10
3.083333e+01,5.395021e+01,4.295258e+01,2.258168e+01,1.000000e-05,1.084236e-10
3.100000e+01,5.432065e+01,4.325167e+01,2.264503e+01,1.000000e-05,1.389727e-10
3.116667e+01,5.458370e+01,4.368008e+01,2.277118e+01,1.000000e-05,1.000910e-10
3.133333e+01,5.497593e+01,4.390903e+01,2.289665e+01,1.000000e-05,1.511576e-10
3.150000e+01,5.536537e+01,4.420165e+01,2.289665e+01,1.000000e-05,1.520765e-10
3.166667e+01,5.582912e+01,4.471714e+01,2.295912e+01,1.000000e-05,1.835820e-10
3.183333e+01,5.621265e+01,4.509989e+01,2.302142e+01,1.000000e-05,1.536161e-10
3.200000e+01,5.641614e+01,4.535326e+01,2.308356e+01,1.000000e-05,8.211055e-11
3.216667e+01,5.677048e+01,4.569936e+01,2.320733e+01,1.000000e-05,1.440539e-10
3.233333e+01,5.712263e+01,4.626011e+01,2.326897e+01,1.000000e-05,1.444900e-10
3.250000e+01,5.734787e+01,4.666090e+01,2.345292e+01,1.000000e-05,9.334898e-11
3.266667e+01,5.774612e+01,4.702783e+01,2.375633e+01,1.000000e-05,1.666459e-10
3.283333e+01,5.801833e+01,4.733144e+01,2.387662e+01,1.000000e-05,1.152520e-10
3.300000e+01,5.846104e+01,4.772324e+01,2.411539e+01,1.000000e-05,1.908155e-10
3.316667e+01,5.887610e+01,4.814161e+01,2.411539e+01,1.000000e-05,1.823248e-10
3.333333e+01,5.923991e+01,4.834943e+01,2.429293e+01,1.000000e-05,1.630265e-10
3.350000e+01,5.969755e+01,4.846779e+01,2.441057e+01,1.000000e-05,2.090892e-10
3.366667e+01,6.005638e+01,4.893837e+01,2.470223e+01,1.000000e-05,1.674345e-10
3.383333e+01,6.038937e+01,4.937545e+01,2.476015e+01,1.000000e-05,1.588548e-10
3.400000e+01,6.055518e+01,4.954921e+01,2.493309e+01,1.000000e-05,8.103569e-11
3.416667e+01,6.093248e+01,4.986619e+01,2.504773e+01,1.000000e-05,1.888264e-10
3.433333e+01,6.123732e+01,5.012405e+01,2.521871e+01,1.000000e-05,1.565657e-10
3.450000e+01,6.156392e+01,5.066410e+01,2.550112e+01,1.000000e-05,1.719784e-10
3.466667e+01,6.193507e+01,5.097415e+01,2.555723e+01,1.000000e-05,2.007069e-10
3.483333e+01,6.223500e+01,5.125438e+01,2.561321e+01,1.000000e-05,1.670316e-10
3.500000e+01,6.267077e+01,5.142179e+01,2.566908e+01,1.000000e-05,2.503103e-10
3.516667e+01,6.301268e+01,5.167188e+01,2.583594e+01,1.000000e-05,2.023833e-10
3.533333e+01,6.328487e+01,5.200347e+01,2.600173e+01,1.000000e-05,1.657022e-10
3.550000e+01,6.355590e+01,5.222336e+01,2.611168e+01,1.000000e-05,1.696986e-10
3.566667e+01,6.369098e+01,5.257872e+01,2.616648e+01,1.000000e-05,8.700854e-11
3.583333e+01,6.416153e+01,5.287754e+01,2.627573e+01,1.000000e-05,3.123264e-10
3.600000e+01,6.447332e+01,5.328232e+01,2.633019e+01,1.000000e-05,2.133866e-10
3.616667e+01,6.473937e+01,5.371073e+01,2.633019e+01,1.000000e-05,1.876891e-10
3.633333e+01,6.507041e+01,5.395021e+01,2.638454e+01,1.000000e-05,2.406219e-10
3.650000e+01,6.550919e+01,5.421507e+01,2.643877e+01,1.000000e-05,3.281569e-10
3.666667e+01,6.590159e+01,5.450492e+01,2.670828e+01,1.000000e-05,3.019481e-10
3.683333e+01,6.614025e+01,5.487161e+01,2.692195e+01,1.000000e-05,1.885809e-10
3.700000e+01,6.652893e+01,5.515801e+01,2.713394e+01,1.000000e-05,3.174806e-10
3.716667e+01,6.691536e+01,5.559773e+01,2.718668e+01,1.000000e-05,3.272905e-10
3.733333e+01,6.727828e+01,5.600843e+01,2.729185e+01,1.000000e-05,3.188724e-10
3.750000e+01,6.744839e+01,5.639074e+01,2.739662e+01,1.000000e-05,1.545866e-10
3.766667e+01,6.776619e+01,5.682092e+01,2.744885e+01,1.000000e-05,2.987172e-10
3.783333e+01,6.808251e+01,5.709755e+01,2.744885e+01,1.000000e-05,3.078296e-10
3.800000e+01,6.846017e+01,5.752244e+01,2.750099e+01,1.000000e-05,3.806931e-10
3.816667e+01,6.873163e+01,5.769649e+01,2.755302e+01,1.000000e-05,2.830033e-10
3.833333e+01,6.904353e+01,5.809235e+01,2.760496e+01,1.000000e-05,3.360409e-10
3.850000e+01,6.943659e+01,5.843653e+01,2.765680e+01,1.000000e-05,4.380236e-10
3.866667e+01,6.960142e+01,5.902189e+01,2.770854e+01,1.000000e-05,1.896800e-10
3.883333e+01,6.995041e+01,5.926408e+01,2.781174e+01,1.000000e-05,4.147181e-10
3.900000e+01,7.019571e+01,5.967355e+01,2.786320e+01,1.000000e-05,3.008017e-10
3.916667e+01,7.048081e+01,6.010407e+01,2.786320e+01,1.000000e-05,3.607079e-10
3.933333e+01,7.068375e+01,6.031817e+01,2.796583e+01,1.000000e-05,2.647945e-10
3.950000e+01,7.092651e+01,6.062610e+01,2.806808e+01,1.000000e-05,3.263472e-10
3.966667e+01,7.112818e+01,6.083837e+01,2.806808e+01,1.000000e-05,2.792816e-10
3.983333e+01,7.146971e+01,6.100296e+01,2.806808e+01,1.000000e-05,4.876110e-10
4.000000e+01,7.184949e+01,6.140083e+01,2.806808e+01,1.000000e-05,5.593899e-10
4.016667e+01,7.216777e+01,6.168014e+01,2.816996e+01,1.000000e-05,4.831918e-10
4.033333e+01,7.234618e+01,6.200441e+01,2.822076e+01,1.000000e-05,2.783617e-10
4.050000e+01,7.272139e+01,6.234997e+01,2.827147e+01,1.000000e-05,6.035459e-10
4.066667e+01,7.323172e+01,6.264791e+01,2.827147e+01,1.000000e-05,8.481034e-10
4.083333e+01,7.340755e+01,6.292168e+01,2.827147e+01,1.000000e-05,3.011558e-10
4.100000e+01,7.381618e+01,6.335274e+01,2.827147e+01,1.000000e-05,7.206660e-10
4.116667e+01,7.395189e+01,6.369098e+01,2.827147e+01,1.000000e-05,2.459641e-10
4.133333e+01,7.428044e+01,6.402744e+01,2.837262e+01,1.000000e-05,6.112098e-10
4.150000e+01,7.464593e+01,6.433988e+01,2.842306e+01,1.000000e-05,6.988423e-10
4.166667e+01,7.495233e+01,6.460648e+01,2.842306e+01,1.000000e-05,6.029446e-10
4.183333e+01,7.518131e+01,6.511442e+01,2.847341e+01,1.000000e-05,4.631051e-10
4.200000e+01,7.535258e+01,6.529017e+01,2.847341e+01,1.000000e-05,3.555538e-10
4.216667e+01,7.548553e+01,6.555291e+01,2.847341e+01,1.000000e-05,2.832059e-10
4.233333e+01,7.576963e+01,6.583636e+01,2.847341e+01,1.000000e-05,6.215165e-10
4.250000e+01,7.605267e+01,6.611859e+01,2.847341e+01,1.000000e-05,6.363595e-10
4.266667e+01,7.648463e+01,6.639963e+01,2.847341e+01,1.000000e-05,9.990373e-10
4.283333e+01,7.687691e+01,6.670095e+01,2.852368e+01,1.000000e-05,9.336049e-10
4.300000e+01,7.719301e+01,6.695816e+01,2.852368e+01,1.000000e-05,7.732703e-10
4.316667e+01,7.743386e+01,6.721438e+01,2.857385e+01,1.000000e-05,6.053120e-10
4.333333e+01,7.769241e+01,6.763925e+01,2.857385e+01,1.000000e-05,6.671886e-10
4.350000e+01,7.789495e+01,6.791399e+01,2.857385e+01,1.000000e-05,5.368281e-10
4.366667e+01,7.826186e+01,6.825062e+01,2.857385e+01,1.000000e-05,9.989386e-10
4.383333e+01,7.855416e+01,6.858559e+01,2.867393e+01,1.000000e-05,8.176976e-10
4.400000e+01,7.884537e+01,6.875247e+01,2.872384e+01,1.000000e-05,8.363188e-10
4.416667e+01,7.913551e+01,6.896049e+01,2.872384e+01,1.000000e-05,8.563432e-10
4.433333e+01,7.937047e+01,6.916789e+01,2.877367e+01,1.000000e-05,7.131741e-10
4.450000e+01,7.962272e+01,6.943659e+01,2.882341e+01,1.000000e-05,7.867926e-10
4.466667e+01,7.998171e+01,6.974533e+01,2.882341e+01,1.000000e-05,1.152423e-09
4.483333e+01,8.028559e+01,7.001181e+01,2.882341e+01,1.000000e-05,1.004811e-09
4.500000e+01,8.064162e+01,7.025690e+01,2.887306e+01,1.000000e-05,1.212528e-09
4.516667e+01,8.087220e+01,7.048081e+01,2.887306e+01,1.000000e-05,8.079592e-10
4.533333e+01,8.111979e+01,7.084568e+01,2.887306e+01,1.000000e-05,8.922493e-10
4.550000e+01,8.141942e+01,7.116844e+01,2.887306e+01,1.000000e-05,1.110799e-09
4.566667e+01,8.180554e+01,7.150978e+01,2.887306e+01,1.000000e-05,1.473748e-09
4.583333e+01,8.210267e+01,7.176971e+01,2.887306e+01,1.000000e-05,1.167146e-09
4.600000e+01,8.241611e+01,7.208833e+01,2.887306e+01,1.000000e-05,1.266459e-09
4.616667e+01,8.265907e+01,7.236597e+01,2.887306e+01,1.000000e-05,1.009084e-09
4.633333e+01,8.307392e+01,7.264256e+01,2.892263e+01,1.000000e-05,1.772641e-09
4.650000e+01,8.331497e+01,7.293773e+01,2.897211e+01,1.000000e-05,1.059069e-09
4.666667e+01,8.365811e+01,7.323172e+01,2.897211e+01,1.000000e-05,1.550139e-09
4.683333e+01,8.411913e+01,7.352453e+01,2.897211e+01,1.000000e-05,2.145119e-09
4.700000e+01,8.439115e+01,7.375794e+01,2.902151e+01,1.000000e-05,1.302310e-09
4.716667e+01,8.462844e+01,7.414533e+01,2.902151e+01,1.000000e-05,1.167210e-09
4.733333e+01,8.489882e+01,7.441530e+01,2.902151e+01,1.000000e-05,1.368260e-09
4.750000e+01,8.506737e+01,7.462674e+01,2.902151e+01,1.000000e-05,8.767838e-10
4.766667e+01,8.548729e+01,7.493321e+01,2.902151e+01,1.000000e-05,2.248256e-09
4.783333e+01,8.573826e+01,7.518131e+01,2.907082e+01,1.000000e-05,1.382884e-09
4.800000e+01,8.602180e+01,7.556140e+01,2.907082e+01,1.000000e-05,1.606638e-09
4.816667e+01,8.630441e+01,7.599615e+01,2.907082e+01,1.000000e-05,1.647712e-09
