Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.500000e+00,7.181250e-08,1.000000e+00,1.000000e+00,1.226530e-14,3.691926e-15,3.539459e-13,9.235025e-15,4.620827e-16,8.656785e-15
7.666667e+00,8.976501e-08,1.000000e+00,1.000000e+00,2.387870e-14,7.184363e-15,6.899648e-13,1.788805e-14,8.827796e-16,1.683670e-14
7.833333e+00,1.121902e-07,9.999999e-01,1.000000e+00,4.645199e-14,1.398649e-14,1.343911e-12,3.462460e-14,1.687342e-15,3.283873e-14
8.000000e+00,1.402089e-07,9.999999e-01,1.000000e+00,9.055006e-14,2.720980e-14,2.618537e-12,6.714383e-14,3.240010e-15,6.398683e-14
8.166667e+00,1.752027e-07,9.999999e-01,1.000000e+00,1.764541e-13,5.303303e-14,5.102030e-12,1.303859e-13,6.243513e-15,1.245448e-13
8.333333e+00,2.189107e-07,9.999999e-01,1.000000e+00,3.435392e-13,1.033434e-13,9.936224e-12,2.533018e-13,1.206255e-14,2.428628e-13
8.500000e+00,2.734753e-07,9.999999e-01,1.000000e+00,6.696729e-13,2.012134e-13,1.935567e-11,4.923900e-13,2.334553e-14,4.733343e-13
8.666667e+00,3.415649e-07,9.999998e-01,1.000000e+00,1.305230e-12,3.922013e-13,3.770466e-11,9.576411e-13,4.526177e-14,9.219731e-13
8.833333e+00,4.264964e-07,9.999998e-01,1.000000e+00,2.542706e-12,7.644139e-13,7.342524e-11,1.862863e-12,8.783946e-14,1.794445e-12
9.000000e+00,5.323776e-07,9.999997e-01,1.000000e+00,4.949869e-12,1.489201e-12,1.429008e-10,3.622942e-12,1.705309e-13,3.489147e-12
9.166667e+00,6.642777e-07,9.999997e-01,1.000000e+00,9.627036e-12,2.899210e-12,2.778734e-10,7.041691e-12,3.310518e-13,6.776642e-12
9.333333e+00,8.284431e-07,9.999996e-01,1.000000e+00,1.870330e-11,5.639205e-12,5.397275e-10,1.367337e-11,6.423227e-13,1.314151e-11
9.500000e+00,1.032536e-06,9.999995e-01,1.000000e+00,3.628448e-11,1.095700e-11,1.046832e-09,2.651534e-11,1.245039e-12,2.543594e-11
9.666667e+00,1.285920e-06,9.999994e-01,1.000000e+00,7.026515e-11,2.125968e-11,2.026694e-09,5.132762e-11,2.409839e-12,4.911985e-11
9.833333e+00,1.599961e-06,9.999992e-01,1.000000e+00,1.357725e-10,4.117704e-11,3.914901e-09,9.913808e-11,4.654928e-12,9.457685e-11
1.000000e+01,1.988351e-06,9.999991e-01,1.000000e+00,2.616228e-10,7.958366e-11,7.541000e-09,1.909477e-10,8.968502e-12,1.814418e-10
1.016667e+01,2.467411e-06,9.999988e-01,1.000000e+00,5.023949e-10,1.533948e-10,1.447495e-08,3.665026e-10,1.722280e-11,3.465239e-10
1.033333e+01,3.056385e-06,9.999985e-01,1.000000e+00,9.606410e-10,2.946685e-10,2.766458e-08,7.004372e-10,3.293932e-11,6.581342e-10
1.050000e+01,3.777589e-06,9.999982e-01,1.000000e+00,1.827210e-09,5.636910e-10,5.259118e-08,1.331552e-09,6.268079e-11,1.241410e-09
1.066667e+01,4.656375e-06,9.999978e-01,1.000000e+00,3.452965e-09,1.072770e-09,9.932409e-08,2.514929e-09,1.185411e-10,2.321956e-09
1.083333e+01,5.720756e-06,9.999973e-01,1.000000e+00,6.473317e-09,2.028649e-09,1.860865e-07,4.712546e-09,2.225027e-10,4.298435e-09
1.100000e+01,7.000539e-06,9.999967e-01,1.000000e+00,1.201756e-08,3.806362e-09,3.452561e-07,8.746278e-09,4.138640e-10,7.857930e-09
1.116667e+01,8.525832e-06,9.999959e-01,1.000000e+00,2.204633e-08,7.073859e-09,6.330697e-07,1.604688e-08,7.614828e-10,1.414804e-08
1.133333e+01,1.032465e-05,9.999951e-01,1.000000e+00,3.986566e-08,1.299399e-08,1.144531e-06,2.904061e-08,1.383173e-09,2.501137e-08
1.150000e+01,1.241981e-05,9.999940e-01,1.000000e+00,7.085007e-08,2.353447e-08,2.034775e-06,5.171470e-08,2.474947e-09,4.326128e-08
1.166667e+01,1.482445e-05,9.999929e-01,1.000000e+00,1.233428e-07,4.190903e-08,3.546857e-06,9.038203e-08,4.352575e-09,7.292510e-08
1.183333e+01,1.753786e-05,9.999915e-01,1.000000e+00,2.095599e-07,7.313748e-08,6.042899e-06,1.546117e-07,7.506666e-09,1.192857e-07
1.200000e+01,2.054090e-05,9.999900e-01,1.000000e+00,3.460597e-07,1.246320e-07,1.003025e-05,2.581990e-07,1.267011e-08,1.884836e-07
1.216667e+01,2.379305e-05,9.999884e-01,1.000000e+00,5.530795e-07,2.065623e-07,1.616837e-05,4.199419e-07,2.089438e-08,2.864060e-07
1.233333e+01,2.723116e-05,9.999866e-01,1.000000e+00,8.518526e-07,3.315877e-07,2.523862e-05,6.639318e-07,3.363111e-08,4.167889e-07
1.250000e+01,3.077218e-05,9.999847e-01,1.000000e+00,1.259376e-06,5.134157e-07,3.806388e-05,1.019153e-06,5.282084e-08,5.789377e-07
1.266667e+01,3.431905e-05,9.999828e-01,1.000000e+00,1.781284e-06,7.638072e-07,5.538345e-05,1.518450e-06,8.100138e-08,7.660531e-07
1.283333e+01,3.776933e-05,9.999809e-01,1.000000e+00,2.405230e-06,1.088299e-06,7.771525e-05,2.197283e-06,1.214580e-07,9.655411e-07
1.300000e+01,3.852058e-07,9.999998e-01,9.999641e-01,3.098784e-06,1.481940e-06,4.414194e-05,1.579173e-06,1.012357e-07,8.638646e-08
1.316667e+01,4.815137e-07,9.999998e-01,9.999641e-01,1.487867e-06,1.364704e-06,6.317897e-05,2.386374e-06,1.607427e-07,1.384623e-07
1.333333e+01,6.018460e-07,9.999997e-01,9.999641e-01,9.242144e-07,9.286802e-07,7.687102e-05,3.403950e-06,2.476535e-07,2.159393e-07
1.350000e+01,7.521906e-07,9.999996e-01,9.999641e-01,8.551929e-07,6.752764e-07,8.872233e-05,4.548207e-06,3.659281e-07,3.242876e-07
1.366667e+01,9.400078e-07,9.999996e-01,9.999641e-01,1.060623e-06,6.029971e-07,1.022068e-04,5.808559e-06,5.178181e-07,4.665384e-07
1.383333e+01,1.174571e-06,9.999994e-01,9.999641e-01,1.454624e-06,6.741507e-07,1.202021e-04,7.233022e-06,7.061316e-07,6.452946e-07
1.400000e+01,1.467458e-06,9.999993e-01,9.999641e-01,2.006771e-06,8.627287e-07,1.451653e-04,8.912410e-06,9.358459e-07,8.646473e-07
1.416667e+01,1.833034e-06,9.999991e-01,9.999641e-01,2.713143e-06,1.155226e-06,1.793667e-04,1.097024e-05,1.215221e-06,1.131553e-06
1.433333e+01,2.289174e-06,9.999989e-01,9.999641e-01,3.587142e-06,1.548096e-06,2.251181e-04,1.355816e-05,1.556609e-06,1.456804e-06
1.450000e+01,2.858027e-06,9.999986e-01,9.999641e-01,4.657745e-06,2.046745e-06,2.850037e-04,1.685609e-05,1.977148e-06,1.855784e-06
1.466667e+01,3.566991e-06,9.999983e-01,9.999641e-01,5.970399e-06,2.665725e-06,3.621235e-04,2.107657e-05,2.499489e-06,2.349171e-06
1.483333e+01,4.449896e-06,9.999979e-01,9.999641e-01,7.588919e-06,3.429581e-06,4.603545e-04,2.647327e-05,3.152687e-06,2.963723e-06
1.500000e+01,5.548379e-06,9.999974e-01,9.999641e-01,9.597990e-06,4.374049e-06,5.846356e-04,3.335317e-05,3.973356e-06,3.733275e-06
1.516667e+01,6.913457e-06,9.999967e-01,9.999641e-01,1.210636e-05,5.547576e-06,7.412829e-04,4.209277e-05,5.007209e-06,4.700021e-06
1.533333e+01,8.607350e-06,9.999959e-01,9.999641e-01,1.525098e-05,7.013230e-06,9.383460e-04,5.315802e-05,6.311059e-06,5.916179e-06
1.550000e+01,1.070553e-05,9.999949e-01,9.999641e-01,1.920231e-05,8.851169e-06,1.186018e-03,6.712862e-05,7.955355e-06,7.446096e-06
1.566667e+01,1.329879e-05,9.999937e-01,9.999641e-01,2.417113e-05,1.116182e-05,1.497112e-03,8.472647e-05,1.002736e-05,9.368829e-06
1.583333e+01,1.649542e-05,9.999922e-01,9.999641e-01,3.041697e-05,1.406995e-05,1.887621e-03,1.068492e-04,1.263502e-05,1.178124e-05
1.600000e+01,2.042319e-05,9.999903e-01,9.999641e-01,3.825835e-05,1.772975e-05,2.377378e-03,1.346087e-04,1.591156e-05,1.480160e-05
1.616667e+01,2.523073e-05,9.999880e-01,9.999641e-01,4.808486e-05,2.233107e-05,2.990815e-03,1.693759e-04,2.002087e-05,1.857368e-05
1.633333e+01,3.108826e-05,9.999852e-01,9.999641e-01,6.037112e-05,2.810685e-05,3.757842e-03,2.128299e-04,2.516378e-05,2.327131e-05
1.650000e+01,3.818688e-05,9.999818e-01,9.999641e-01,7.569245e-05,3.534185e-05,4.714841e-03,2.670146e-04,3.158503e-05,2.910329e-05
1.666667e+01,4.673635e-05,9.999777e-01,9.999641e-01,9.474213e-05,4.438253e-05,5.905762e-03,3.343992e-04,3.958110e-05,3.631850e-05
1.683333e+01,5.696067e-05,9.999728e-01,9.999641e-01,1.183497e-04,5.564822e-05,7.383310e-03,4.179432e-04,4.950876e-05,4.521113e-05
1.700000e+01,6.909187e-05,9.999669e-01,9.999641e-01,1.474998e-04,6.964310e-05,9.210199e-03,5.211652e-04,6.179417e-05,5.612562e-05
1.716667e+01,8.336252e-05,9.999599e-01,9.999641e-01,1.833511e-04,8.696907e-05,1.146042e-02,6.482127e-04,7.694251e-05,6.946070e-05
1.733333e+01,7.637881e-05,9.999634e-01,9.999283e-01,2.272526e-04,1.083387e-04,1.320142e-02,7.450263e-04,8.788011e-05,7.992424e-05
1.750000e+01,9.219525e-05,9.999557e-01,9.999283e-01,2.683153e-04,1.267914e-04,1.643523e-02,9.277310e-04,1.096189e-04,9.902847e-05
1.766667e+01,1.106838e-04,9.999467e-01,9.999283e-01,3.268845e-04,1.540741e-04,2.034982e-02,1.150985e-03,1.363062e-04,1.221797e-04
1.783333e+01,1.321124e-04,9.999362e-01,9.999283e-01,4.015590e-04,1.888925e-04,2.509214e-02,1.421820e-03,1.688753e-04,1.500178e-04
1.800000e+01,1.567351e-04,9.999240e-01,9.999283e-01,4.931344e-04,2.325266e-04,3.082346e-02,1.748423e-03,2.083722e-04,1.832102e-04
1.816667e+01,1.847862e-04,9.999101e-01,9.999283e-01,6.033887e-04,2.861673e-04,3.771551e-02,2.140012e-03,2.559647e-04,2.224506e-04
1.833333e+01,2.164759e-04,9.998942e-01,9.999283e-01,7.345694e-04,3.511776e-04,4.595006e-02,2.606678e-03,3.129453e-04,2.684583e-04
1.850000e+01,2.519879e-04,9.998763e-01,9.999283e-01,8.891759e-04,4.291000e-04,5.571867e-02,3.159244e-03,3.807296e-04,3.219754e-04
1.866667e+01,2.914790e-04,9.998562e-01,9.999283e-01,1.069863e-03,5.216321e-04,6.722227e-02,3.809154e-03,4.608530e-04,3.837660e-04
1.883333e+01,3.179202e-04,9.998422e-01,9.998924e-01,1.279398e-03,6.306046e-04,7.251068e-02,4.079810e-03,4.913816e-04,4.046128e-04
1.900000e+01,3.130447e-04,9.998460e-01,9.998566e-01,1.412437e-03,7.032567e-04,8.618859e-02,4.861415e-03,5.881084e-04,4.775563e-04
1.916667e+01,3.607975e-04,9.998215e-01,9.998566e-01,1.626053e-03,7.952590e-04,1.025918e-01,5.799966e-03,7.048731e-04,5.640902e-04
1.933333e+01,3.675417e-04,9.998186e-01,9.998207e-01,1.902929e-03,9.288411e-04,1.163264e-01,6.607706e-03,8.009575e-04,6.464016e-04
1.950000e+01,4.225954e-04,9.997903e-01,9.998207e-01,2.197179e-03,1.045910e-03,1.378393e-01,7.848477e-03,9.575811e-04,7.607502e-04
1.966667e+01,4.829560e-04,9.997590e-01,9.998207e-01,2.568069e-03,1.229685e-03,1.625128e-01,9.269874e-03,1.138762e-03,8.903612e-04
1.983333e+01,5.487529e-04,9.997245e-01,9.998207e-01,3.004149e-03,1.450116e-03,1.907515e-01,1.089075e-02,1.347195e-03,1.036515e-03
2.000000e+01,6.201025e-04,9.996868e-01,9.998207e-01,3.503384e-03,1.708723e-03,2.229361e-01,1.273141e-02,1.585772e-03,1.200546e-03
2.016667e+01,6.670022e-04,9.996606e-01,9.997849e-01,4.067804e-03,2.007358e-03,2.516555e-01,1.438311e-02,1.804152e-03,1.349666e-03
2.033333e+01,6.507466e-04,9.996705e-01,9.997131e-01,4.627229e-03,2.268979e-03,2.859658e-01,1.639883e-02,2.063593e-03,1.538344e-03
2.050000e+01,6.713244e-04,9.996585e-01,9.996414e-01,5.269981e-03,2.544259e-03,2.977008e-01,1.697534e-02,2.125664e-03,1.592732e-03
2.066667e+01,6.869921e-04,9.996490e-01,9.995697e-01,5.657220e-03,2.737253e-03,3.253386e-01,1.857007e-02,2.319035e-03,1.759288e-03
2.083333e+01,7.422536e-04,9.996182e-01,9.995339e-01,6.179745e-03,2.968281e-03,3.724804e-01,2.133705e-02,2.685450e-03,2.007425e-03
2.100000e+01,8.317856e-04,9.995698e-01,9.995339e-01,6.935586e-03,3.337581e-03,4.296172e-01,2.468584e-02,3.130865e-03,2.298255e-03
2.116667e+01,9.288903e-04,9.995169e-01,9.995339e-01,7.881843e-03,3.821916e-03,4.924795e-01,2.837258e-02,3.628417e-03,2.609742e-03
2.133333e+01,1.033573e-03,9.994593e-01,9.995339e-01,8.952714e-03,4.385161e-03,5.612921e-01,3.239182e-02,4.178762e-03,2.938687e-03
2.150000e+01,1.098600e-03,9.994224e-01,9.994980e-01,1.011366e-02,5.017575e-03,6.234126e-01,3.605561e-02,4.680791e-03,3.245655e-03
2.166667e+01,1.216296e-03,9.993568e-01,9.994980e-01,1.126463e-02,5.578168e-03,7.041580e-01,4.072530e-02,5.334965e-03,3.604778e-03
2.183333e+01,1.197857e-03,9.993707e-01,9.993904e-01,1.252444e-02,6.297536e-03,7.607904e-01,4.425974e-02,5.811177e-03,3.909240e-03
2.200000e+01,1.327747e-03,9.992983e-01,9.993904e-01,1.371083e-02,6.716248e-03,8.534981e-01,4.958406e-02,6.570521e-03,4.296014e-03
2.216667e+01,1.417503e-03,9.992464e-01,9.993546e-01,1.504520e-02,7.490713e-03,9.419938e-01,5.470108e-02,7.311987e-03,4.670545e-03
2.233333e+01,1.513537e-03,9.992002e-01,9.993187e-01,1.641487e-02,8.215568e-03,1.041848e+00,6.050649e-02,8.129713e-03,5.090164e-03
2.250000e+01,1.563904e-03,9.991751e-01,9.992470e-01,1.789679e-02,9.084586e-03,1.111612e+00,6.469233e-02,8.696427e-03,5.444616e-03
2.266667e+01,1.682078e-03,9.991052e-01,9.992112e-01,1.928445e-02,9.584895e-03,1.232842e+00,7.155291e-02,9.700772e-03,5.931047e-03
2.283333e+01,1.763777e-03,9.990557e-01,9.991394e-01,2.091820e-02,1.058596e-02,1.302189e+00,7.528648e-02,1.019363e-02,6.244032e-03
2.300000e+01,1.872579e-03,9.989942e-01,9.991036e-01,2.227976e-02,1.138187e-02,1.431089e+00,8.276251e-02,1.128880e-02,6.814162e-03
2.316667e+01,1.995357e-03,9.989197e-01,9.990677e-01,2.408329e-02,1.235864e-02,1.558268e+00,8.996520e-02,1.235901e-02,7.369816e-03
2.333333e+01,2.073058e-03,9.988726e-01,9.989960e-01,2.604101e-02,1.347906e-02,1.654209e+00,9.541623e-02,1.313844e-02,7.850196e-03
2.350000e+01,2.151333e-03,9.988237e-01,9.989243e-01,2.790006e-02,1.441034e-02,1.781236e+00,1.028569e-01,1.421102e-02,8.507299e-03
2.366667e+01,2.188035e-03,9.987978e-01,9.988167e-01,3.009947e-02,1.555880e-02,1.867781e+00,1.079434e-01,1.484192e-02,9.072746e-03
2.383333e+01,2.336807e-03,9.987067e-01,9.987809e-01,3.224280e-02,1.661669e-02,1.997064e+00,1.150285e-01,1.587943e-02,9.632259e-03
2.400000e+01,2.405127e-03,9.986611e-01,9.986733e-01,3.435099e-02,1.798544e-02,2.118684e+00,1.221962e-01,1.696910e-02,1.023382e-02
2.416667e+01,2.359388e-03,9.986867e-01,9.984940e-01,3.653361e-02,1.893656e-02,2.191974e+00,1.272213e-01,1.746814e-02,1.089345e-02
2.433333e+01,2.399586e-03,9.986626e-01,9.983865e-01,3.887096e-02,1.978721e-02,2.374655e+00,1.386971e-01,1.909031e-02,1.191262e-02
2.450000e+01,2.389332e-03,9.986672e-01,9.982072e-01,4.205118e-02,2.125837e-02,2.470817e+00,1.451360e-01,1.987057e-02,1.256716e-02
2.466667e+01,2.591626e-03,9.985448e-01,9.982072e-01,4.479532e-02,2.237863e-02,2.724279e+00,1.603352e-01,2.217144e-02,1.375008e-02
2.483333e+01,2.750684e-03,9.984466e-01,9.981713e-01,4.850211e-02,2.457045e-02,2.964677e+00,1.749281e-01,2.437955e-02,1.491453e-02
2.500000e+01,2.795722e-03,9.984063e-01,9.980279e-01,5.257200e-02,2.691132e-02,3.164504e+00,1.872662e-01,2.639141e-02,1.587252e-02
2.516667e+01,2.831742e-03,9.983861e-01,9.978845e-01,5.634463e-02,2.868080e-02,3.306853e+00,1.966943e-01,2.772733e-02,1.673136e-02
2.533333e+01,2.919261e-03,9.983225e-01,9.977769e-01,5.977776e-02,3.033682e-02,3.508723e+00,2.091981e-01,2.981101e-02,1.770091e-02
2.550000e+01,2.909036e-03,9.983208e-01,9.975618e-01,6.330823e-02,3.189620e-02,3.583969e+00,2.135921e-01,3.069262e-02,1.799330e-02
2.566667e+01,2.999231e-03,9.982513e-01,9.974542e-01,6.541323e-02,3.235137e-02,3.807535e+00,2.273387e-01,3.304085e-02,1.905219e-02
2.583333e+01,3.024705e-03,9.982207e-01,9.972749e-01,6.857792e-02,3.368529e-02,4.018594e+00,2.403348e-01,3.527222e-02,2.004223e-02
2.600000e+01,2.977461e-03,9.982557e-01,9.970598e-01,7.203534e-02,3.501161e-02,4.186807e+00,2.515657e-01,3.700161e-02,2.105134e-02
2.616667e+01,3.013162e-03,9.982341e-01,9.969163e-01,7.565437e-02,3.634769e-02,4.382718e+00,2.640806e-01,3.894398e-02,2.209977e-02
2.633333e+01,3.147315e-03,9.981619e-01,9.968446e-01,7.942857e-02,3.763062e-02,4.710918e+00,2.840677e-01,4.221835e-02,2.359059e-02
2.650000e+01,3.320994e-03,9.980474e-01,9.968088e-01,8.422493e-02,4.022128e-02,5.028680e+00,3.030819e-01,4.535570e-02,2.506016e-02
2.666667e+01,3.384070e-03,9.979925e-01,9.966654e-01,8.940611e-02,4.317056e-02,5.235259e+00,3.150308e-01,4.735579e-02,2.606833e-02
2.683333e+01,3.602818e-03,9.978453e-01,9.966654e-01,9.374750e-02,4.522669e-02,5.640308e+00,3.387639e-01,5.133734e-02,2.785408e-02
2.700000e+01,3.738740e-03,9.977532e-01,9.965936e-01,9.942083e-02,4.884275e-02,5.960123e+00,3.581006e-01,5.456035e-02,2.946771e-02
2.716667e+01,3.727391e-03,9.977490e-01,9.964144e-01,1.052776e-01,5.203909e-02,6.231802e+00,3.759911e-01,5.716805e-02,3.124109e-02
2.733333e+01,3.722028e-03,9.977277e-01,9.962351e-01,1.115481e-01,5.510341e-02,6.448210e+00,3.892044e-01,5.920900e-02,3.277922e-02
2.750000e+01,3.740853e-03,9.976976e-01,9.960916e-01,1.174838e-01,5.791043e-02,6.778568e+00,4.108982e-01,6.251850e-02,3.505500e-02
2.766667e+01,3.714202e-03,9.977112e-01,9.958765e-01,1.248701e-01,6.115527e-02,7.070401e+00,4.298957e-01,6.550369e-02,3.711820e-02
2.783333e+01,3.590635e-03,9.977592e-01,9.955897e-01,1.324003e-01,6.449645e-02,7.221833e+00,4.387975e-01,6.679149e-02,3.847612e-02
2.800000e+01,3.611692e-03,9.977284e-01,9.954462e-01,1.384636e-01,6.686052e-02,7.682745e+00,4.692622e-01,7.164632e-02,4.166889e-02
2.816667e+01,3.646452e-03,9.977029e-01,9.953028e-01,1.478735e-01,7.164209e-02,8.132392e+00,4.983192e-01,7.630066e-02,4.457880e-02
2.833333e+01,3.743082e-03,9.976245e-01,9.952311e-01,1.580773e-01,7.673354e-02,8.697263e+00,5.354989e-01,8.208032e-02,4.861575e-02
2.850000e+01,3.592316e-03,9.977273e-01,9.949442e-01,1.710467e-01,8.345555e-02,8.979308e+00,5.564946e-01,8.462201e-02,5.184375e-02
