Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.676691e-01,3.855884e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.617934e-01,7.538524e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.792875e-01,1.473272e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.260156e-01,2.878340e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.093079e-01,5.621942e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.138327e+00,1.097827e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.424529e+00,2.143381e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.782234e+00,4.184028e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.229345e+00,8.166371e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.788243e+00,1.593717e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.486910e+00,3.109905e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.360330e+00,6.067962e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.452236e+00,1.183867e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.817309e+00,2.309458e-14
5.333333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,8.523904e+00,4.468673e-14
5.500000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.065749e+01,8.578988e-14
5.666667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.332843e+01,1.648953e-13
5.833333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.666735e+01,3.178388e-13
6.000000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.084141e+01,6.156486e-13
6.166667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.605955e+01,1.205093e-12
6.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,3.258301e+01,2.451053e-12
6.500000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,4.073833e+01,4.922895e-12
6.666667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,5.093371e+01,9.820576e-12
6.833333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,6.367936e+01,1.940354e-11
7.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,7.961303e+01,3.821071e-11
7.166667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,9.953174e+01,7.479189e-11
7.333333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.244316e+02,1.460324e-10
7.500000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.555574e+02,2.845766e-10
7.666667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.944641e+02,5.550406e-10
7.833333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,2.430945e+02,1.080893e-09
8.000000e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,3.038751e+02,2.105960e-09
8.166667e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,3.798618e+02,4.100396e-09
8.333333e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,4.748144e+02,7.989536e-09
8.500000e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,5.934582e+02,1.557021e-08
8.666667e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,7.416840e+02,3.033652e-08
8.833333e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,9.268261e+02,5.911071e-08
9.000000e+00,9.988526e-01,8.246979e-04,3.227079e-04,0.000000e+00,1.158017e+03,1.150880e-07
9.166667e+00,9.987809e-01,8.605543e-04,3.585643e-04,0.000000e+00,1.446656e+03,2.238523e-07
9.333333e+00,9.987092e-01,7.888415e-04,5.019900e-04,0.000000e+00,1.806869e+03,4.349614e-07
9.500000e+00,9.985299e-01,8.964108e-04,5.737029e-04,0.000000e+00,2.256165e+03,8.439816e-07
9.666667e+00,9.985299e-01,8.605543e-04,6.095593e-04,0.000000e+00,2.816340e+03,1.634798e-06
9.833333e+00,9.984223e-01,9.322672e-04,6.454158e-04,0.000000e+00,3.514142e+03,3.159826e-06
1.000000e+01,9.983147e-01,1.003980e-03,6.812722e-04,0.000000e+00,4.382615e+03,6.091028e-06
1.016667e+01,9.980996e-01,1.147406e-03,7.529850e-04,0.000000e+00,5.462319e+03,1.170222e-05
1.033333e+01,9.980279e-01,1.219119e-03,7.529850e-04,0.000000e+00,6.802774e+03,2.238951e-05
1.050000e+01,9.977769e-01,1.398401e-03,8.246979e-04,0.000000e+00,8.464045e+03,4.261815e-05
1.066667e+01,9.977410e-01,1.398401e-03,8.605543e-04,0.000000e+00,1.051855e+04,8.061205e-05
1.083333e+01,9.976335e-01,1.505970e-03,8.605543e-04,0.000000e+00,1.305296e+04,1.512982e-04
1.100000e+01,9.975259e-01,1.577683e-03,8.964108e-04,0.000000e+00,1.616923e+04,2.812830e-04
1.116667e+01,9.974542e-01,1.613539e-03,9.322672e-04,0.000000e+00,1.998613e+04,5.169324e-04
1.133333e+01,9.973108e-01,1.649396e-03,1.039836e-03,0.000000e+00,2.463927e+04,9.368097e-04
1.150000e+01,9.972391e-01,1.721109e-03,1.039836e-03,0.000000e+00,3.027987e+04,1.669461e-03
1.166667e+01,9.971315e-01,1.792822e-03,1.075693e-03,0.000000e+00,3.707212e+04,2.916185e-03
1.183333e+01,9.970239e-01,1.828678e-03,1.147406e-03,0.000000e+00,4.518546e+04,4.975292e-03
1.200000e+01,9.969522e-01,1.864534e-03,1.183262e-03,0.000000e+00,5.478696e+04,8.258403e-03
1.216667e+01,9.968805e-01,1.864534e-03,1.254975e-03,0.000000e+00,6.602820e+04,1.328246e-02
1.233333e+01,9.967371e-01,1.864534e-03,1.398401e-03,0.000000e+00,7.902972e+04,2.061577e-02
1.250000e+01,9.964861e-01,2.007960e-03,1.505970e-03,0.000000e+00,9.386406e+04,3.076259e-02
1.266667e+01,9.963785e-01,2.115529e-03,1.505970e-03,0.000000e+00,1.105428e+05,4.399182e-02
1.283333e+01,9.961275e-01,2.366524e-03,1.505970e-03,0.000000e+00,1.289944e+05,6.016020e-02
1.300000e+01,9.959124e-01,2.545807e-03,1.541827e-03,0.000000e+00,1.490651e+05,7.861491e-02
1.316667e+01,9.957331e-01,2.689232e-03,1.577683e-03,0.000000e+00,1.705211e+05,9.826601e-02
1.333333e+01,9.955538e-01,2.760945e-03,1.685252e-03,0.000000e+00,1.930581e+05,1.178452e-01
1.350000e+01,9.953387e-01,2.868514e-03,1.792822e-03,0.000000e+00,2.163217e+05,1.362941e-01
1.366667e+01,9.952311e-01,2.904371e-03,1.864534e-03,0.000000e+00,2.399318e+05,1.531381e-01
1.383333e+01,9.951235e-01,2.868514e-03,2.007960e-03,0.000000e+00,2.635054e+05,1.687232e-01
1.400000e+01,9.950160e-01,2.940227e-03,2.043817e-03,0.000000e+00,2.866829e+05,1.842582e-01
1.416667e+01,9.948725e-01,3.047797e-03,2.079673e-03,0.000000e+00,3.091439e+05,2.016996e-01
1.433333e+01,9.947650e-01,3.011940e-03,2.223099e-03,0.000000e+00,3.306279e+05,2.235646e-01
1.450000e+01,9.944781e-01,3.191222e-03,2.330668e-03,0.000000e+00,3.509228e+05,2.527543e-01
1.466667e+01,9.942630e-01,3.262935e-03,2.474094e-03,0.000000e+00,3.698871e+05,2.924525e-01
1.483333e+01,9.940478e-01,3.406361e-03,2.545807e-03,0.000000e+00,3.874417e+05,3.461280e-01
1.500000e+01,9.939044e-01,3.442217e-03,2.653376e-03,0.000000e+00,4.038684e+05,4.176384e-01
1.516667e+01,9.936176e-01,3.693212e-03,2.689232e-03,0.000000e+00,4.189473e+05,5.114225e-01
1.533333e+01,9.932948e-01,3.908351e-03,2.796802e-03,0.000000e+00,4.327795e+05,6.327695e-01
1.550000e+01,9.931156e-01,3.980064e-03,2.904371e-03,0.000000e+00,4.455186e+05,7.881477e-01
1.566667e+01,9.927929e-01,4.231059e-03,2.976084e-03,0.000000e+00,4.573703e+05,9.855878e-01
1.583333e+01,9.924701e-01,4.374485e-03,3.119509e-03,3.585643e-05,4.685888e+05,1.235120e+00
1.600000e+01,9.922909e-01,4.374485e-03,3.298792e-03,3.585643e-05,4.794824e+05,1.540093e+00
1.616667e+01,9.919323e-01,4.589623e-03,3.442217e-03,3.585643e-05,4.484328e+05,1.931143e+00
1.633333e+01,9.918247e-01,4.517910e-03,3.621500e-03,3.585643e-05,4.226523e+05,2.424533e+00
1.650000e+01,9.915020e-01,4.733049e-03,3.729069e-03,3.585643e-05,4.022719e+05,3.042319e+00
1.666667e+01,9.914662e-01,4.589623e-03,3.908351e-03,3.585643e-05,3.875198e+05,3.812444e+00
1.683333e+01,9.912152e-01,4.804762e-03,3.944207e-03,3.585643e-05,3.788729e+05,4.769225e+00
1.700000e+01,9.910000e-01,4.912331e-03,4.051777e-03,3.585643e-05,3.766970e+05,5.954037e+00
1.716667e+01,9.909642e-01,4.876475e-03,4.123490e-03,3.585643e-05,3.816019e+05,7.416049e+00
1.733333e+01,9.906415e-01,4.984044e-03,4.338628e-03,3.585643e-05,3.943529e+05,9.212900e+00
1.750000e+01,9.904980e-01,4.984044e-03,4.482054e-03,3.585643e-05,4.158278e+05,1.141116e+01
1.766667e+01,9.903188e-01,5.055757e-03,4.589623e-03,3.585643e-05,4.470828e+05,1.408647e+01
1.783333e+01,9.900319e-01,5.199182e-03,4.733049e-03,3.585643e-05,4.892888e+05,1.732311e+01
1.800000e+01,9.898526e-01,5.127470e-03,4.948187e-03,7.171286e-05,5.437894e+05,2.121297e+01
1.816667e+01,9.897451e-01,5.127470e-03,5.055757e-03,7.171286e-05,6.121061e+05,2.555333e+01
1.833333e+01,9.896016e-01,5.055757e-03,5.270895e-03,7.171286e-05,6.616935e+05,3.088088e+01
1.850000e+01,9.894224e-01,5.091613e-03,5.414321e-03,7.171286e-05,7.286739e+05,3.724177e+01
1.866667e+01,9.891355e-01,5.270895e-03,5.521890e-03,7.171286e-05,8.153806e+05,4.470210e+01
1.883333e+01,9.888487e-01,5.486034e-03,5.593603e-03,7.171286e-05,9.242548e+05,5.333046e+01
1.900000e+01,9.886335e-01,5.521890e-03,5.772885e-03,7.171286e-05,1.058564e+06,6.318642e+01
1.916667e+01,9.883108e-01,5.844598e-03,5.772885e-03,7.171286e-05,1.220587e+06,7.431199e+01
1.933333e+01,9.881674e-01,5.665316e-03,6.095593e-03,7.171286e-05,1.413238e+06,8.672504e+01
1.950000e+01,9.878447e-01,5.737029e-03,6.346588e-03,7.171286e-05,1.639331e+06,1.004145e+02
1.966667e+01,9.876654e-01,5.808742e-03,6.454158e-03,7.171286e-05,1.901649e+06,1.153379e+02
1.983333e+01,9.875937e-01,5.772885e-03,6.561727e-03,7.171286e-05,2.203345e+06,1.314228e+02
2.000000e+01,9.874861e-01,5.737029e-03,6.633440e-03,1.434257e-04,2.547130e+06,1.485722e+02
2.016667e+01,9.873427e-01,5.772885e-03,6.705153e-03,1.792822e-04,2.934159e+06,1.633906e+02
2.033333e+01,9.871275e-01,5.808742e-03,6.884435e-03,1.792822e-04,3.295234e+06,1.796401e+02
2.050000e+01,9.869483e-01,5.916311e-03,6.884435e-03,2.509950e-04,3.690439e+06,1.977928e+02
2.066667e+01,9.868048e-01,5.952168e-03,6.920291e-03,3.227079e-04,4.132202e+06,2.114561e+02
2.083333e+01,9.864821e-01,6.059737e-03,7.135430e-03,3.227079e-04,4.562016e+06,2.233434e+02
2.100000e+01,9.863387e-01,6.131450e-03,7.171286e-03,3.585643e-04,4.963364e+06,2.406469e+02
2.116667e+01,9.862311e-01,6.095593e-03,7.314712e-03,3.585643e-04,5.408908e+06,2.598759e+02
2.133333e+01,9.860160e-01,6.167306e-03,7.350568e-03,4.661336e-04,5.850951e+06,2.832870e+02
2.150000e+01,9.857291e-01,6.310732e-03,7.386425e-03,5.737029e-04,6.340311e+06,3.026439e+02
2.166667e+01,9.855857e-01,6.203163e-03,7.601563e-03,6.095593e-04,6.756433e+06,3.252515e+02
2.183333e+01,9.852630e-01,6.274875e-03,7.780845e-03,6.812722e-04,7.087510e+06,3.506820e+02
2.200000e+01,9.849762e-01,6.382445e-03,7.960128e-03,6.812722e-04,7.431971e+06,3.733683e+02
2.216667e+01,9.845459e-01,6.597583e-03,8.103553e-03,7.529850e-04,7.778811e+06,4.064038e+02
2.233333e+01,9.842232e-01,6.812722e-03,8.175266e-03,7.888415e-04,8.193130e+06,4.449101e+02
2.250000e+01,9.840797e-01,6.812722e-03,8.318692e-03,7.888415e-04,8.579402e+06,4.876782e+02
2.266667e+01,9.837212e-01,6.956148e-03,8.533831e-03,7.888415e-04,8.991741e+06,5.340987e+02
2.283333e+01,9.835419e-01,7.063717e-03,8.497974e-03,8.964108e-04,9.479427e+06,5.833153e+02
2.300000e+01,9.833268e-01,6.992004e-03,8.748969e-03,9.322672e-04,1.003960e+07,6.160220e+02
2.316667e+01,9.827889e-01,7.207143e-03,9.035821e-03,9.681236e-04,1.057016e+07,6.589100e+02
2.333333e+01,9.824303e-01,7.458138e-03,9.107533e-03,1.003980e-03,1.112242e+07,6.996659e+02
2.350000e+01,9.821076e-01,7.637420e-03,9.179246e-03,1.075693e-03,1.170544e+07,7.534595e+02
2.366667e+01,9.817132e-01,7.888415e-03,9.071677e-03,1.326688e-03,1.231418e+07,8.163702e+02
2.383333e+01,9.813547e-01,8.246979e-03,8.999964e-03,1.398401e-03,1.290036e+07,8.664627e+02
2.400000e+01,9.810319e-01,8.282836e-03,9.215103e-03,1.470114e-03,1.327456e+07,9.338569e+02
2.416667e+01,9.806017e-01,8.246979e-03,9.501954e-03,1.649396e-03,1.364087e+07,1.018280e+03
2.433333e+01,9.804224e-01,8.067697e-03,9.860518e-03,1.649396e-03,1.401656e+07,1.109670e+03
2.450000e+01,9.800997e-01,8.175266e-03,1.000394e-02,1.721109e-03,1.435014e+07,1.219499e+03
2.466667e+01,9.799204e-01,8.103553e-03,1.011151e-02,1.864534e-03,1.477399e+07,1.342359e+03
2.483333e+01,9.796694e-01,8.246979e-03,1.021908e-02,1.864534e-03,1.524361e+07,1.472703e+03
2.500000e+01,9.793467e-01,8.211123e-03,1.036251e-02,2.079673e-03,1.562431e+07,1.615278e+03
2.516667e+01,9.789523e-01,8.246979e-03,1.057765e-02,2.223099e-03,1.610987e+07,1.739314e+03
2.533333e+01,9.785937e-01,8.139410e-03,1.093621e-02,2.330668e-03,1.647328e+07,1.868910e+03
2.550000e+01,9.783427e-01,8.246979e-03,1.100792e-02,2.402381e-03,1.678137e+07,2.019896e+03
2.566667e+01,9.779483e-01,8.533831e-03,1.107964e-02,2.438237e-03,1.713053e+07,2.174082e+03
2.583333e+01,9.776256e-01,8.605543e-03,1.122306e-02,2.545807e-03,1.753778e+07,2.343719e+03
2.600000e+01,9.771236e-01,8.856538e-03,1.140235e-02,2.617519e-03,1.804475e+07,2.517944e+03
2.616667e+01,9.764782e-01,9.286816e-03,1.150991e-02,2.725089e-03,1.856908e+07,2.669516e+03
2.633333e+01,9.760120e-01,9.250959e-03,1.186848e-02,2.868514e-03,1.916912e+07,2.822551e+03
2.650000e+01,9.756176e-01,9.466098e-03,1.190434e-02,3.011940e-03,1.978317e+07,2.984692e+03
2.666667e+01,9.750439e-01,9.824662e-03,1.197605e-02,3.155366e-03,2.035926e+07,3.158520e+03
2.683333e+01,9.746495e-01,9.968088e-03,1.194019e-02,3.442217e-03,2.089451e+07,3.329467e+03
2.700000e+01,9.741834e-01,1.000394e-02,1.222704e-02,3.585643e-03,2.144043e+07,3.427230e+03
2.716667e+01,9.737889e-01,1.032665e-02,1.211947e-02,3.764925e-03,2.188483e+07,3.545761e+03
2.733333e+01,9.734662e-01,1.025494e-02,1.229876e-02,3.980064e-03,2.235712e+07,3.699884e+03
2.750000e+01,9.730718e-01,1.025494e-02,1.258561e-02,4.087633e-03,2.277635e+07,3.833443e+03
2.766667e+01,9.726057e-01,1.032665e-02,1.287246e-02,4.195202e-03,2.313377e+07,4.019136e+03
2.783333e+01,9.721396e-01,1.057765e-02,1.290832e-02,4.374485e-03,2.357945e+07,4.266876e+03
2.800000e+01,9.715659e-01,1.097207e-02,1.301588e-02,4.446197e-03,2.407228e+07,4.541721e+03
2.816667e+01,9.710997e-01,1.122306e-02,1.305174e-02,4.625480e-03,2.453391e+07,4.863026e+03
2.833333e+01,9.707412e-01,1.133063e-02,1.319517e-02,4.733049e-03,2.506743e+07,5.220520e+03
2.850000e+01,9.702392e-01,1.154577e-02,1.315931e-02,5.055757e-03,2.560208e+07,5.546842e+03
2.866667e+01,9.698447e-01,1.172505e-02,1.319517e-02,5.235039e-03,2.620908e+07,5.884241e+03
2.883333e+01,9.694503e-01,1.183262e-02,1.326688e-02,5.450177e-03,2.667363e+07,6.305044e+03
2.900000e+01,9.690559e-01,1.176091e-02,1.366130e-02,5.521890e-03,2.715367e+07,6.644282e+03
2.916667e+01,9.686256e-01,1.179677e-02,1.394815e-02,5.629460e-03,2.763265e+07,7.101714e+03
2.933333e+01,9.681953e-01,1.201190e-02,1.394815e-02,5.844598e-03,2.819516e+07,7.648773e+03
2.950000e+01,9.678009e-01,1.197605e-02,1.405572e-02,6.167306e-03,2.874402e+07,8.233323e+03
2.966667e+01,9.672631e-01,1.211947e-02,1.430672e-02,6.310732e-03,2.921945e+07,8.889999e+03
2.983333e+01,9.669045e-01,1.211947e-02,1.441429e-02,6.561727e-03,2.952795e+07,9.649389e+03
3.000000e+01,9.665460e-01,1.211947e-02,1.459357e-02,6.741009e-03,2.983034e+07,1.047963e+04
3.016667e+01,9.659364e-01,1.233461e-02,1.477285e-02,6.956148e-03,2.996516e+07,1.142161e+04
3.033333e+01,9.655420e-01,1.244218e-02,1.477285e-02,7.242999e-03,3.002784e+07,1.221981e+04
3.050000e+01,9.648607e-01,1.262146e-02,1.509556e-02,7.422281e-03,3.009813e+07,1.322552e+04
3.066667e+01,9.645738e-01,1.247804e-02,1.538241e-02,7.565707e-03,2.998806e+07,1.448005e+04
3.083333e+01,9.640001e-01,1.265732e-02,1.563340e-02,7.709133e-03,2.988397e+07,1.590683e+04
3.100000e+01,9.634264e-01,1.280075e-02,1.592026e-02,7.852558e-03,2.976883e+07,1.752446e+04
3.116667e+01,9.629245e-01,1.294417e-02,1.620711e-02,7.924271e-03,2.965631e+07,1.935324e+04
3.133333e+01,9.622073e-01,1.305174e-02,1.674495e-02,7.995984e-03,2.954351e+07,2.137464e+04
3.150000e+01,9.617053e-01,1.305174e-02,1.685252e-02,8.390405e-03,2.948713e+07,2.352712e+04
3.166667e+01,9.611316e-01,1.344616e-02,1.692424e-02,8.497974e-03,2.951528e+07,2.562555e+04
3.183333e+01,9.605221e-01,1.376887e-02,1.706766e-02,8.641400e-03,2.932430e+07,2.807237e+04
3.200000e+01,9.599842e-01,1.391230e-02,1.724694e-02,8.856538e-03,2.914758e+07,3.084798e+04
3.216667e+01,9.596257e-01,1.387644e-02,1.742623e-02,9.071677e-03,2.897917e+07,3.362873e+04
3.233333e+01,9.593388e-01,1.362544e-02,1.782065e-02,9.215103e-03,2.877090e+07,3.658554e+04
3.250000e+01,9.589444e-01,1.366130e-02,1.796407e-02,9.430241e-03,2.855226e+07,3.990062e+04
3.266667e+01,9.583707e-01,1.391230e-02,1.814335e-02,9.573667e-03,2.833013e+07,4.352453e+04
3.283333e+01,9.579763e-01,1.401986e-02,1.821507e-02,9.788806e-03,2.802824e+07,4.752515e+04
3.300000e+01,9.574384e-01,1.419915e-02,1.843021e-02,9.932231e-03,2.775641e+07,5.201197e+04
3.316667e+01,9.569006e-01,1.455771e-02,1.846606e-02,1.007566e-02,2.742836e+07,5.676867e+04
3.333333e+01,9.562193e-01,1.466528e-02,1.886048e-02,1.025494e-02,2.710906e+07,6.217524e+04
3.350000e+01,9.557173e-01,1.477285e-02,1.911148e-02,1.039836e-02,2.679611e+07,6.806315e+04
3.366667e+01,9.553946e-01,1.470114e-02,1.936247e-02,1.054179e-02,2.651351e+07,7.401475e+04
3.383333e+01,9.548926e-01,1.466528e-02,1.979275e-02,1.064936e-02,2.626032e+07,8.086508e+04
3.400000e+01,9.544982e-01,1.484456e-02,1.982861e-02,1.082864e-02,2.611617e+07,8.798735e+04
3.416667e+01,9.539962e-01,1.477285e-02,2.029474e-02,1.093621e-02,2.601689e+07,9.583029e+04
3.433333e+01,9.536018e-01,1.484456e-02,2.040231e-02,1.115135e-02,2.582454e+07,1.045554e+05
3.450000e+01,9.532074e-01,1.470114e-02,2.086844e-02,1.122306e-02,2.566183e+07,1.142743e+05
3.466667e+01,9.525978e-01,1.491628e-02,2.115529e-02,1.133063e-02,2.537736e+07,1.248684e+05
3.483333e+01,9.520600e-01,1.491628e-02,2.162143e-02,1.140235e-02,2.511999e+07,1.362749e+05
3.500000e+01,9.514862e-01,1.502384e-02,2.205170e-02,1.143820e-02,2.486803e+07,1.484601e+05
3.516667e+01,9.508767e-01,1.527484e-02,2.223099e-02,1.161748e-02,2.469847e+07,1.616930e+05
3.533333e+01,9.504464e-01,1.523898e-02,2.251784e-02,1.179677e-02,2.457883e+07,1.754803e+05
3.550000e+01,9.499444e-01,1.545412e-02,2.255370e-02,1.204776e-02,2.440858e+07,1.897450e+05
3.566667e+01,9.493707e-01,1.552583e-02,2.298397e-02,1.211947e-02,2.418849e+07,2.043829e+05
3.583333e+01,9.489404e-01,1.556169e-02,2.334254e-02,1.215533e-02,2.387411e+07,2.206238e+05
3.600000e+01,9.481516e-01,1.606368e-02,2.359353e-02,1.219119e-02,2.357976e+07,2.378402e+05
3.616667e+01,9.479006e-01,1.584854e-02,2.388038e-02,1.237047e-02,2.334454e+07,2.564778e+05
3.633333e+01,9.473628e-01,1.606368e-02,2.405967e-02,1.251389e-02,2.314298e+07,2.753760e+05
3.650000e+01,9.469683e-01,1.617125e-02,2.431066e-02,1.254975e-02,2.291653e+07,2.954740e+05
3.666667e+01,9.464663e-01,1.624296e-02,2.470508e-02,1.258561e-02,2.265535e+07,3.167803e+05
3.683333e+01,9.460361e-01,1.645810e-02,2.470508e-02,1.280075e-02,2.244281e+07,3.396837e+05
3.700000e+01,9.453189e-01,1.667324e-02,2.506365e-02,1.294417e-02,2.224628e+07,3.634952e+05
3.716667e+01,9.446377e-01,1.696009e-02,2.538635e-02,1.301588e-02,2.196678e+07,3.887127e+05
3.733333e+01,9.440640e-01,1.721109e-02,2.563735e-02,1.308760e-02,2.167856e+07,4.146414e+05
3.750000e+01,9.434903e-01,1.728280e-02,2.610348e-02,1.312345e-02,2.142679e+07,4.422742e+05
3.766667e+01,9.430241e-01,1.735451e-02,2.639033e-02,1.323102e-02,2.119923e+07,4.715729e+05
3.783333e+01,9.424504e-01,1.753379e-02,2.660547e-02,1.341031e-02,2.099596e+07,5.023296e+05
3.800000e+01,9.417692e-01,1.767722e-02,2.703575e-02,1.351787e-02,2.079544e+07,5.340041e+05
3.816667e+01,9.414464e-01,1.764136e-02,2.735846e-02,1.355373e-02,2.059156e+07,5.672081e+05
3.833333e+01,9.409445e-01,1.767722e-02,2.778873e-02,1.358959e-02,2.041024e+07,6.021789e+05
3.850000e+01,9.403349e-01,1.792822e-02,2.800387e-02,1.373301e-02,2.025959e+07,6.388077e+05
3.866667e+01,9.397612e-01,1.792822e-02,2.850586e-02,1.380473e-02,2.016347e+07,6.753062e+05
3.883333e+01,9.391158e-01,1.796407e-02,2.904371e-02,1.387644e-02,2.006485e+07,7.141786e+05
3.900000e+01,9.386138e-01,1.803578e-02,2.936642e-02,1.398401e-02,1.997453e+07,7.550866e+05
3.916667e+01,9.381835e-01,1.796407e-02,2.972498e-02,1.412743e-02,1.988766e+07,7.958226e+05
3.933333e+01,9.373947e-01,1.814335e-02,3.029868e-02,1.416329e-02,1.980578e+07,8.368962e+05
3.950000e+01,9.368210e-01,1.828678e-02,3.072896e-02,1.416329e-02,1.973322e+07,8.811212e+05
3.966667e+01,9.364265e-01,1.828678e-02,3.108753e-02,1.419915e-02,1.967057e+07,9.281288e+05
3.983333e+01,9.359963e-01,1.825092e-02,3.144609e-02,1.430672e-02,1.963542e+07,9.774995e+05
4.000000e+01,9.352791e-01,1.835849e-02,3.201979e-02,1.434257e-02,1.960549e+07,1.026768e+06
4.016667e+01,9.346337e-01,1.828678e-02,3.262935e-02,1.445014e-02,1.955146e+07,1.079154e+06
4.033333e+01,9.342034e-01,1.821507e-02,3.305963e-02,1.452185e-02,1.950375e+07,1.132474e+06
4.050000e+01,9.331278e-01,1.871706e-02,3.352576e-02,1.462942e-02,1.948484e+07,1.188175e+06
4.066667e+01,9.326616e-01,1.857363e-02,3.406361e-02,1.470114e-02,1.946037e+07,1.243870e+06
4.083333e+01,9.320879e-01,1.864534e-02,3.452974e-02,1.473699e-02,1.943025e+07,1.302073e+06
4.100000e+01,9.313349e-01,1.918319e-02,3.467317e-02,1.480871e-02,1.942404e+07,1.364137e+06
4.116667e+01,9.307612e-01,1.907562e-02,3.521102e-02,1.495213e-02,1.940469e+07,1.429114e+06
4.133333e+01,9.300441e-01,1.929076e-02,3.571301e-02,1.495213e-02,1.938454e+07,1.496588e+06
