Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.278799e-06
6.833333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.410927e-06
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.443480e-06
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.173222e-06
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.208753e-06
7.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.387565e-06
7.666667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.218517e-06
7.833333e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.869343e-07
8.000000e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.837478e-06
8.166667e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.673300e-07
8.333333e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.537878e-07
8.500000e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.630219e-07
8.666667e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.809251e-07
8.833333e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.324320e-07
9.000000e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.720646e-07
9.166667e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.978467e-07
9.333333e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.384868e-07
9.500000e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.865237e-07
9.666667e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.530392e-07
9.833333e+00,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.453436e-07
1.000000e+01,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.837180e-08
1.016667e+01,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.892921e-08
1.033333e+01,1.243779e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.535726e-07
1.050000e+01,1.266602e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.095356e-08
1.066667e+01,1.311058e+01,5.863230e+00,0.000000e+00,1.000000e-05,8.201324e-08
1.083333e+01,1.354055e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.609908e-08
1.100000e+01,1.364593e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.334044e-08
1.116667e+01,1.385427e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.158696e-08
1.133333e+01,1.456003e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.130092e-08
1.150000e+01,1.475547e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.425280e-08
1.166667e+01,1.523312e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.910921e-08
1.183333e+01,1.569624e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.388708e-08
1.200000e+01,1.623455e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.364544e-08
1.216667e+01,1.666987e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.635253e-08
1.233333e+01,1.709411e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.366463e-08
1.250000e+01,1.709411e+01,9.114762e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.742606e+01,9.723067e+00,0.000000e+00,1.000000e-05,7.816130e-09
1.283333e+01,1.783232e+01,1.043369e+01,0.000000e+00,1.000000e-05,8.373945e-09
1.300000e+01,1.799225e+01,1.083773e+01,0.000000e+00,1.000000e-05,2.898503e-09
1.316667e+01,1.854116e+01,1.122723e+01,0.000000e+00,1.000000e-05,8.869398e-09
1.333333e+01,1.907428e+01,1.147956e+01,0.000000e+00,1.000000e-05,7.834796e-09
1.350000e+01,1.914923e+01,1.184798e+01,0.000000e+00,1.000000e-05,9.987799e-10
1.366667e+01,1.944613e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.601951e-09
1.383333e+01,1.981101e+01,1.255243e+01,0.000000e+00,1.000000e-05,4.099711e-09
1.400000e+01,1.988318e+01,1.266602e+01,1.692569e+00,1.000000e-05,7.535459e-10
1.416667e+01,2.038123e+01,1.289022e+01,1.692569e+00,1.000000e-05,4.891238e-09
1.433333e+01,2.093592e+01,1.300087e+01,1.692569e+00,1.000000e-05,6.104401e-09
1.450000e+01,2.114018e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.496310e-09
1.466667e+01,2.154288e+01,1.354055e+01,1.692569e+00,1.000000e-05,5.436031e-09
1.483333e+01,2.200339e+01,1.385427e+01,1.692569e+00,1.000000e-05,6.890144e-09
1.500000e+01,2.239058e+01,1.395728e+01,1.692569e+00,1.000000e-05,6.396796e-09
1.516667e+01,2.302142e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.150312e-08
1.533333e+01,2.326897e+01,1.436192e+01,1.692569e+00,1.000000e-05,4.937248e-09
1.550000e+01,2.351392e+01,1.436192e+01,1.692569e+00,1.000000e-05,5.261203e-09
1.566667e+01,2.381655e+01,1.456003e+01,1.692569e+00,1.000000e-05,6.945962e-09
1.583333e+01,2.393654e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.901216e-09
1.600000e+01,2.405592e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.987570e-09
1.616667e+01,2.446918e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.059090e-08
1.633333e+01,2.504773e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.503318e-08
1.650000e+01,2.533205e+01,1.569624e+01,1.692569e+00,1.000000e-05,7.309205e-09
1.666667e+01,2.566908e+01,1.614608e+01,1.692569e+00,1.000000e-05,8.338484e-09
1.683333e+01,2.600173e+01,1.641006e+01,1.692569e+00,1.000000e-05,7.747910e-09
1.700000e+01,2.638454e+01,1.658372e+01,1.692569e+00,1.000000e-05,8.214766e-09
1.716667e+01,2.676186e+01,1.666987e+01,1.692569e+00,1.000000e-05,7.320332e-09
1.733333e+01,2.723932e+01,1.701011e+01,1.692569e+00,1.000000e-05,8.247861e-09
1.750000e+01,2.755302e+01,1.734367e+01,1.692569e+00,1.000000e-05,4.752860e-09
1.766667e+01,2.770854e+01,1.791246e+01,1.692569e+00,1.000000e-05,2.032292e-09
1.783333e+01,2.796583e+01,1.830793e+01,1.692569e+00,1.000000e-05,2.875745e-09
1.800000e+01,2.822076e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.430060e-09
1.816667e+01,2.872384e+01,1.877150e+01,1.692569e+00,1.000000e-05,4.097780e-09
1.833333e+01,2.907082e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.416890e-09
1.850000e+01,2.916920e+01,1.959290e+01,1.692569e+00,1.000000e-05,5.823046e-10
1.866667e+01,2.931615e+01,1.966587e+01,1.692569e+00,1.000000e-05,7.381020e-10
1.883333e+01,2.955944e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.039586e-09
1.900000e+01,2.970446e+01,2.016928e+01,1.692569e+00,1.000000e-05,5.294506e-10
1.916667e+01,2.999239e+01,2.045139e+01,1.692569e+00,1.000000e-05,9.033305e-10
1.933333e+01,3.018282e+01,2.066043e+01,1.692569e+00,1.000000e-05,5.163705e-10
1.950000e+01,3.027759e+01,2.100423e+01,1.692569e+00,1.000000e-05,2.225483e-10
1.966667e+01,3.051322e+01,2.120783e+01,2.393654e+00,1.000000e-05,4.822716e-10
1.983333e+01,3.088648e+01,2.147629e+01,2.393654e+00,1.000000e-05,6.726617e-10
2.000000e+01,3.120943e+01,2.187281e+01,2.931615e+00,1.000000e-05,5.222730e-10
2.016667e+01,3.148360e+01,2.219783e+01,4.145930e+00,1.000000e-05,3.982671e-10
2.033333e+01,3.166506e+01,2.258168e+01,4.145930e+00,1.000000e-05,2.389365e-10
2.050000e+01,3.198014e+01,2.302142e+01,4.145930e+00,1.000000e-05,3.830173e-10
2.066667e+01,3.215881e+01,2.320733e+01,4.787307e+00,1.000000e-05,2.005285e-10
2.083333e+01,3.238075e+01,2.339177e+01,5.077706e+00,1.000000e-05,2.296857e-10
2.100000e+01,3.282013e+01,2.363544e+01,5.077706e+00,1.000000e-05,4.292620e-10
2.116667e+01,3.321060e+01,2.387662e+01,5.613615e+00,1.000000e-05,3.603100e-10
2.133333e+01,3.355387e+01,2.429293e+01,5.863230e+00,1.000000e-05,2.981965e-10
2.150000e+01,3.372419e+01,2.452765e+01,6.333012e+00,1.000000e-05,1.407845e-10
2.166667e+01,3.414629e+01,2.464417e+01,6.978640e+00,1.000000e-05,3.332226e-10
2.183333e+01,3.456323e+01,2.481793e+01,6.978640e+00,1.000000e-05,3.185582e-10
2.200000e+01,3.493423e+01,2.493309e+01,7.180961e+00,1.000000e-05,2.777389e-10
2.216667e+01,3.534187e+01,2.533205e+01,7.569398e+00,1.000000e-05,2.965336e-10
2.233333e+01,3.558422e+01,2.589132e+01,8.117275e+00,1.000000e-05,1.706733e-10
2.250000e+01,3.578492e+01,2.611168e+01,8.117275e+00,1.000000e-05,1.361342e-10
2.266667e+01,3.598451e+01,2.627573e+01,8.462844e+00,1.000000e-05,1.308704e-10
2.283333e+01,3.641974e+01,2.649289e+01,8.630441e+00,1.000000e-05,2.745659e-10
2.300000e+01,3.692749e+01,2.692195e+01,9.270581e+00,1.000000e-05,3.103158e-10
2.316667e+01,3.739007e+01,2.723932e+01,9.723067e+00,1.000000e-05,2.728576e-10
2.333333e+01,3.765728e+01,2.723932e+01,9.869287e+00,1.000000e-05,1.526328e-10
2.350000e+01,3.814856e+01,2.744885e+01,1.001337e+01,1.000000e-05,2.720126e-10
2.366667e+01,3.818609e+01,2.791456e+01,1.015541e+01,1.000000e-05,2.002529e-11
2.383333e+01,3.826104e+01,2.827147e+01,1.083773e+01,1.000000e-05,3.827316e-11
2.400000e+01,3.867066e+01,2.847341e+01,1.096910e+01,1.000000e-05,2.009696e-10
2.416667e+01,3.933174e+01,2.872384e+01,1.122723e+01,1.000000e-05,3.179822e-10
2.433333e+01,3.976636e+01,2.902151e+01,1.122723e+01,1.000000e-05,2.037883e-10
2.450000e+01,4.012495e+01,2.907082e+01,1.160367e+01,1.000000e-05,1.632363e-10
2.466667e+01,4.058637e+01,2.936497e+01,1.220529e+01,1.000000e-05,2.029537e-10
2.483333e+01,4.090277e+01,2.994460e+01,1.255243e+01,1.000000e-05,1.350629e-10
2.500000e+01,4.118198e+01,3.041919e+01,1.289022e+01,1.000000e-05,1.162515e-10
2.516667e+01,4.132087e+01,3.088648e+01,1.321938e+01,1.000000e-05,5.623385e-11
2.533333e+01,4.163169e+01,3.107143e+01,1.343435e+01,1.000000e-05,1.227608e-10
2.550000e+01,4.207659e+01,3.134681e+01,1.385427e+01,1.000000e-05,1.725563e-10
2.566667e+01,4.234806e+01,3.171027e+01,1.426184e+01,1.000000e-05,1.032429e-10
2.583333e+01,4.275202e+01,3.206960e+01,1.446131e+01,1.000000e-05,1.512236e-10
2.600000e+01,4.291922e+01,3.224777e+01,1.465808e+01,1.000000e-05,6.176767e-11
2.616667e+01,4.321854e+01,3.260118e+01,1.494836e+01,1.000000e-05,1.085302e-10
2.633333e+01,4.354871e+01,3.286374e+01,1.504388e+01,1.000000e-05,1.175607e-10
2.650000e+01,4.397423e+01,3.316744e+01,1.542004e+01,1.000000e-05,1.487589e-10
2.666667e+01,4.449235e+01,3.338267e+01,1.596766e+01,1.000000e-05,1.778226e-10
2.683333e+01,4.468510e+01,3.351115e+01,1.641006e+01,1.000000e-05,6.499107e-11
2.700000e+01,4.513164e+01,3.402021e+01,1.675558e+01,1.000000e-05,1.485973e-10
2.716667e+01,4.541639e+01,3.439706e+01,1.692569e+01,1.000000e-05,9.393211e-11
2.733333e+01,4.569936e+01,3.460465e+01,1.742606e+01,1.000000e-05,9.249236e-11
2.750000e+01,4.616712e+01,3.497520e+01,1.767094e+01,1.000000e-05,1.513711e-10
2.766667e+01,4.659946e+01,3.550362e+01,1.783232e+01,1.000000e-05,1.396829e-10
2.783333e+01,4.699736e+01,3.582493e+01,1.807169e+01,1.000000e-05,1.282509e-10
2.800000e+01,4.733144e+01,3.602429e+01,1.854116e+01,1.000000e-05,1.069851e-10
2.816667e+01,4.772324e+01,3.630156e+01,1.877150e+01,1.000000e-05,1.246244e-10
2.833333e+01,4.799261e+01,3.653754e+01,1.914923e+01,1.000000e-05,8.544561e-11
2.850000e+01,4.843823e+01,3.708232e+01,1.959290e+01,1.000000e-05,1.411384e-10
2.866667e+01,4.879180e+01,3.742836e+01,1.981101e+01,1.000000e-05,1.118353e-10
2.883333e+01,4.937545e+01,3.780912e+01,2.024018e+01,1.000000e-05,1.849946e-10
2.900000e+01,4.957811e+01,3.826104e+01,2.045139e+01,1.000000e-05,6.417534e-11
2.916667e+01,4.998096e+01,3.859651e+01,2.086739e+01,1.000000e-05,1.275951e-10
2.933333e+01,5.040901e+01,3.900260e+01,2.100423e+01,1.000000e-05,1.358453e-10
2.950000e+01,5.080526e+01,3.929531e+01,2.114018e+01,1.000000e-05,1.265033e-10
2.966667e+01,5.125438e+01,3.958585e+01,2.127526e+01,1.000000e-05,1.437732e-10
2.983333e+01,5.142179e+01,3.983834e+01,2.147629e+01,1.000000e-05,5.335738e-11
3.000000e+01,5.181030e+01,4.030304e+01,2.180722e+01,1.000000e-05,1.229204e-10
3.016667e+01,5.214101e+01,4.065690e+01,2.213321e+01,1.000000e-05,1.040894e-10
3.033333e+01,5.249692e+01,4.097275e+01,2.239058e+01,1.000000e-05,1.116124e-10
3.050000e+01,5.290462e+01,4.149383e+01,2.277118e+01,1.000000e-05,1.274900e-10
3.066667e+01,5.320161e+01,4.190603e+01,2.295912e+01,1.000000e-05,9.284690e-11
3.083333e+01,5.352372e+01,4.221254e+01,2.302142e+01,1.000000e-05,1.009153e-10
3.100000e+01,5.379068e+01,4.241565e+01,2.320733e+01,1.000000e-05,8.382263e-11
3.116667e+01,5.424148e+01,4.281898e+01,2.369596e+01,1.000000e-05,1.416408e-10
3.133333e+01,5.468857e+01,4.331786e+01,2.411539e+01,1.000000e-05,1.409102e-10
3.150000e+01,5.510605e+01,4.371286e+01,2.435182e+01,1.000000e-05,1.328246e-10
3.166667e+01,5.536537e+01,4.387640e+01,2.452765e+01,1.000000e-05,8.342600e-11
3.183333e+01,5.577778e+01,4.442791e+01,2.470223e+01,1.000000e-05,1.342527e-10
3.200000e+01,5.608510e+01,4.465303e+01,2.487558e+01,1.000000e-05,1.012626e-10
3.216667e+01,5.661889e+01,4.503633e+01,2.504773e+01,1.000000e-05,1.785494e-10
3.233333e+01,5.712263e+01,4.535326e+01,2.516184e+01,1.000000e-05,1.715372e-10
3.250000e+01,5.744769e+01,4.573069e+01,2.538853e+01,1.000000e-05,1.124787e-10
3.266667e+01,5.767166e+01,4.601173e+01,2.561321e+01,1.000000e-05,7.841853e-11
3.283333e+01,5.804302e+01,4.650716e+01,2.578044e+01,1.000000e-05,1.316912e-10
3.300000e+01,5.838749e+01,4.687529e+01,2.605676e+01,1.000000e-05,1.241045e-10
3.316667e+01,5.880306e+01,4.721023e+01,2.633019e+01,1.000000e-05,1.520913e-10
3.333333e+01,5.921572e+01,4.736169e+01,2.665460e+01,1.000000e-05,1.539761e-10
3.350000e+01,5.948121e+01,4.763311e+01,2.676186e+01,1.000000e-05,1.011513e-10
3.366667e+01,5.976949e+01,4.802244e+01,2.686870e+01,1.000000e-05,1.124882e-10
3.383333e+01,6.008023e+01,4.834943e+01,2.729185e+01,1.000000e-05,1.241088e-10
3.400000e+01,6.038937e+01,4.861534e+01,2.760496e+01,1.000000e-05,1.261931e-10
3.416667e+01,6.055518e+01,4.911367e+01,2.776019e+01,1.000000e-05,6.938233e-11
3.433333e+01,6.088544e+01,4.949136e+01,2.786320e+01,1.000000e-05,1.421952e-10
3.450000e+01,6.123732e+01,4.975116e+01,2.801700e+01,1.000000e-05,1.560397e-10
3.466667e+01,6.154065e+01,5.006686e+01,2.806808e+01,1.000000e-05,1.381263e-10
3.483333e+01,6.181932e+01,5.055088e+01,2.811906e+01,1.000000e-05,1.303005e-10
3.500000e+01,6.211981e+01,5.069236e+01,2.811906e+01,1.000000e-05,1.440169e-10
3.516667e+01,6.239590e+01,5.097415e+01,2.827147e+01,1.000000e-05,1.351820e-10
3.533333e+01,6.287614e+01,5.125438e+01,2.832209e+01,1.000000e-05,2.399632e-10
3.550000e+01,6.310354e+01,5.169959e+01,2.847341e+01,1.000000e-05,1.159366e-10
3.566667e+01,6.348825e+01,5.194835e+01,2.857385e+01,1.000000e-05,1.995083e-10
3.583333e+01,6.382578e+01,5.222336e+01,2.867393e+01,1.000000e-05,1.783509e-10
3.600000e+01,6.409452e+01,5.260595e+01,2.882341e+01,1.000000e-05,1.444120e-10
3.616667e+01,6.429534e+01,5.287754e+01,2.892263e+01,1.000000e-05,1.095317e-10
3.633333e+01,6.458431e+01,5.330920e+01,2.892263e+01,1.000000e-05,1.601463e-10
3.650000e+01,6.489407e+01,5.373739e+01,2.902151e+01,1.000000e-05,1.747705e-10
3.666667e+01,6.511442e+01,5.402981e+01,2.907082e+01,1.000000e-05,1.261865e-10
3.683333e+01,6.537786e+01,5.429427e+01,2.916920e+01,1.000000e-05,1.530415e-10
3.700000e+01,6.577105e+01,5.476709e+01,2.926725e+01,1.000000e-05,2.316543e-10
3.716667e+01,6.609692e+01,5.508005e+01,2.936497e+01,1.000000e-05,1.947116e-10
3.733333e+01,6.644276e+01,5.531360e+01,2.955944e+01,1.000000e-05,2.094669e-10
3.750000e+01,6.676535e+01,5.570069e+01,2.970446e+01,1.000000e-05,1.980002e-10
3.766667e+01,6.706503e+01,5.613615e+01,2.975264e+01,1.000000e-05,1.863396e-10
3.783333e+01,6.738465e+01,5.639074e+01,2.980075e+01,1.000000e-05,2.015401e-10
3.800000e+01,6.789290e+01,5.672000e+01,2.984878e+01,1.000000e-05,3.246234e-10
3.816667e+01,6.820863e+01,5.727289e+01,2.999239e+01,1.000000e-05,2.040350e-10
3.833333e+01,6.854381e+01,5.762196e+01,3.004012e+01,1.000000e-05,2.188238e-10
3.850000e+01,6.875247e+01,5.806769e+01,3.013533e+01,1.000000e-05,1.376028e-10
3.866667e+01,6.908501e+01,5.836295e+01,3.023024e+01,1.000000e-05,2.213666e-10
3.883333e+01,6.937467e+01,5.865673e+01,3.041919e+01,1.000000e-05,1.949623e-10
3.900000e+01,6.970425e+01,5.904615e+01,3.046624e+01,1.000000e-05,2.244439e-10
3.916667e+01,7.001181e+01,5.936068e+01,3.056012e+01,1.000000e-05,2.125414e-10
3.933333e+01,7.031803e+01,5.988920e+01,3.070042e+01,1.000000e-05,2.144599e-10
3.950000e+01,7.068375e+01,6.017552e+01,3.079359e+01,1.000000e-05,2.598439e-10
3.966667e+01,7.110803e+01,6.043679e+01,3.084007e+01,1.000000e-05,3.060242e-10
3.983333e+01,7.134935e+01,6.069694e+01,3.088648e+01,1.000000e-05,1.763418e-10
4.000000e+01,7.184949e+01,6.097947e+01,3.097909e+01,1.000000e-05,3.704123e-10
4.016667e+01,7.216777e+01,6.119052e+01,3.097909e+01,1.000000e-05,2.388511e-10
4.033333e+01,7.264256e+01,6.137750e+01,3.107143e+01,1.000000e-05,3.610090e-10
4.050000e+01,7.303586e+01,6.177296e+01,3.120943e+01,1.000000e-05,3.029077e-10
4.066667e+01,7.325128e+01,6.202751e+01,3.125529e+01,1.000000e-05,1.676133e-10
4.083333e+01,7.364133e+01,6.244180e+01,3.134681e+01,1.000000e-05,3.069222e-10
4.100000e+01,7.375794e+01,6.287614e+01,3.139247e+01,1.000000e-05,9.262063e-11
4.116667e+01,7.410668e+01,6.319427e+01,3.139247e+01,1.000000e-05,2.797152e-10
4.133333e+01,7.441530e+01,6.344311e+01,3.157446e+01,1.000000e-05,2.502514e-10
4.150000e+01,7.470347e+01,6.384822e+01,3.166506e+01,1.000000e-05,2.359888e-10
4.166667e+01,7.493321e+01,6.416153e+01,3.171027e+01,1.000000e-05,1.902166e-10
4.183333e+01,7.537159e+01,6.451774e+01,3.180048e+01,1.000000e-05,3.677051e-10
4.200000e+01,7.576963e+01,6.487199e+01,3.189044e+01,1.000000e-05,3.385113e-10
4.216667e+01,7.610915e+01,6.511442e+01,3.198014e+01,1.000000e-05,2.927863e-10
4.233333e+01,7.640968e+01,6.546544e+01,3.202490e+01,1.000000e-05,2.628997e-10
4.250000e+01,7.685828e+01,6.579283e+01,3.202490e+01,1.000000e-05,3.990894e-10
4.266667e+01,7.708160e+01,6.605357e+01,3.206960e+01,1.000000e-05,2.016576e-10
4.283333e+01,7.730427e+01,6.639963e+01,3.215881e+01,1.000000e-05,2.036609e-10
4.300000e+01,7.763708e+01,6.665799e+01,3.224777e+01,1.000000e-05,3.084999e-10
4.316667e+01,7.798684e+01,6.695816e+01,3.229215e+01,1.000000e-05,3.285793e-10
4.333333e+01,7.837160e+01,6.721438e+01,3.233648e+01,1.000000e-05,3.666048e-10
4.350000e+01,7.864528e+01,6.757569e+01,3.242495e+01,1.000000e-05,2.642168e-10
4.366667e+01,7.906307e+01,6.789290e+01,3.242495e+01,1.000000e-05,4.090016e-10
4.383333e+01,7.946065e+01,6.810355e+01,3.260118e+01,1.000000e-05,3.949727e-10
4.400000e+01,7.983831e+01,6.852291e+01,3.273272e+01,1.000000e-05,3.802468e-10
4.416667e+01,8.030342e+01,6.889815e+01,3.277645e+01,1.000000e-05,4.770778e-10
4.433333e+01,8.053498e+01,6.927136e+01,3.282013e+01,1.000000e-05,2.420490e-10
4.450000e+01,8.076586e+01,6.980692e+01,3.286374e+01,1.000000e-05,2.454985e-10
4.466667e+01,8.115510e+01,7.021611e+01,3.295080e+01,1.000000e-05,4.216103e-10
4.483333e+01,8.159516e+01,7.048081e+01,3.299424e+01,1.000000e-05,4.853789e-10
4.500000e+01,8.192802e+01,7.084568e+01,3.299424e+01,1.000000e-05,3.734847e-10
4.516667e+01,8.231176e+01,7.122880e+01,3.303762e+01,1.000000e-05,4.379403e-10
4.533333e+01,8.267640e+01,7.170981e+01,3.308095e+01,1.000000e-05,4.231226e-10
4.550000e+01,8.312563e+01,7.198891e+01,3.312422e+01,1.000000e-05,5.315538e-10
4.566667e+01,8.345239e+01,7.234618e+01,3.329675e+01,1.000000e-05,3.941527e-10
4.583333e+01,8.376078e+01,7.268198e+01,3.333974e+01,1.000000e-05,3.789692e-10
4.600000e+01,8.408507e+01,7.303586e+01,3.346838e+01,1.000000e-05,4.066145e-10
4.616667e+01,8.435719e+01,7.336851e+01,3.351115e+01,1.000000e-05,3.483336e-10
4.633333e+01,8.472993e+01,7.377736e+01,3.359653e+01,1.000000e-05,4.880285e-10
4.650000e+01,8.511787e+01,7.418396e+01,3.372419e+01,1.000000e-05,5.197820e-10
4.666667e+01,8.536992e+01,7.449226e+01,3.380903e+01,1.000000e-05,3.452526e-10
4.683333e+01,8.568812e+01,7.476097e+01,3.385138e+01,1.000000e-05,4.456575e-10
4.700000e+01,8.617153e+01,7.525748e+01,3.385138e+01,1.000000e-05,6.938984e-10
4.716667e+01,8.647022e+01,7.563718e+01,3.385138e+01,1.000000e-05,4.390748e-10
4.733333e+01,8.680089e+01,7.607150e+01,3.389366e+01,1.000000e-05,4.971141e-10
4.750000e+01,8.714675e+01,7.637218e+01,3.410432e+01,1.000000e-05,5.316939e-10
4.766667e+01,8.739295e+01,7.667168e+01,3.410432e+01,1.000000e-05,3.870528e-10
4.783333e+01,8.762211e+01,7.695141e+01,3.414629e+01,1.000000e-05,3.682596e-10
4.800000e+01,8.798102e+01,7.713732e+01,3.418821e+01,1.000000e-05,5.895066e-10
4.816667e+01,8.817617e+01,7.747085e+01,3.418821e+01,1.000000e-05,3.273442e-10
