Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730360e-01,1.086450e-02,1.186848e-02,4.231059e-03,2.271034e+07,2.364224e+03
2.766667e+01,9.725698e-01,1.107964e-02,1.186848e-02,4.482054e-03,2.310977e+07,2.607572e+03
2.783333e+01,9.722830e-01,1.111549e-02,1.208362e-02,4.517910e-03,2.361738e+07,2.817965e+03
2.800000e+01,9.718168e-01,1.122306e-02,1.226290e-02,4.697192e-03,2.402740e+07,3.073068e+03
2.816667e+01,9.713866e-01,1.122306e-02,1.254975e-02,4.840618e-03,2.454230e+07,3.307672e+03
2.833333e+01,9.710280e-01,1.133063e-02,1.265732e-02,4.984044e-03,2.502794e+07,3.591049e+03
2.850000e+01,9.707770e-01,1.125892e-02,1.265732e-02,5.306752e-03,2.552934e+07,3.888837e+03
2.866667e+01,9.701316e-01,1.158163e-02,1.280075e-02,5.486034e-03,2.599574e+07,4.220557e+03
2.883333e+01,9.696296e-01,1.172505e-02,1.298003e-02,5.665316e-03,2.624702e+07,4.576723e+03
2.900000e+01,9.692352e-01,1.186848e-02,1.301588e-02,5.880455e-03,2.646567e+07,4.974666e+03
2.916667e+01,9.688049e-01,1.194019e-02,1.326688e-02,5.988024e-03,2.660805e+07,5.446585e+03
2.933333e+01,9.684822e-01,1.211947e-02,1.330274e-02,6.095593e-03,2.662436e+07,6.013582e+03
2.950000e+01,9.681953e-01,1.208362e-02,1.355373e-02,6.167306e-03,2.663926e+07,6.658099e+03
2.966667e+01,9.676934e-01,1.240633e-02,1.358959e-02,6.310732e-03,2.665272e+07,7.410581e+03
2.983333e+01,9.672272e-01,1.247804e-02,1.384058e-02,6.454158e-03,2.677251e+07,8.263570e+03
3.000000e+01,9.666535e-01,1.251389e-02,1.427086e-02,6.561727e-03,2.683813e+07,9.236223e+03
3.016667e+01,9.661874e-01,1.265732e-02,1.430672e-02,6.848578e-03,2.686280e+07,1.030418e+04
3.033333e+01,9.657930e-01,1.269318e-02,1.455771e-02,6.956148e-03,2.689715e+07,1.128485e+04
3.050000e+01,9.653985e-01,1.272903e-02,1.484456e-02,7.027860e-03,2.673587e+07,1.255785e+04
3.066667e+01,9.650041e-01,1.269318e-02,1.509556e-02,7.207143e-03,2.658775e+07,1.409885e+04
3.083333e+01,9.644304e-01,1.280075e-02,1.534655e-02,7.422281e-03,2.647135e+07,1.583459e+04
3.100000e+01,9.639643e-01,1.283660e-02,1.563340e-02,7.565707e-03,2.626165e+07,1.773721e+04
3.116667e+01,9.634623e-01,1.287246e-02,1.595611e-02,7.709133e-03,2.594955e+07,1.987985e+04
3.133333e+01,9.628886e-01,1.287246e-02,1.649396e-02,7.744989e-03,2.560097e+07,2.216839e+04
3.150000e+01,9.625659e-01,1.269318e-02,1.681667e-02,7.924271e-03,2.531655e+07,2.477007e+04
3.166667e+01,9.619205e-01,1.287246e-02,1.717523e-02,8.031841e-03,2.520721e+07,2.764138e+04
3.183333e+01,9.614185e-01,1.308760e-02,1.739037e-02,8.103553e-03,2.501000e+07,3.077826e+04
3.200000e+01,9.607372e-01,1.337445e-02,1.767722e-02,8.211123e-03,2.487453e+07,3.415567e+04
3.216667e+01,9.603069e-01,1.323102e-02,1.817921e-02,8.282836e-03,2.481387e+07,3.776862e+04
3.233333e+01,9.598408e-01,1.330274e-02,1.832264e-02,8.533831e-03,2.475584e+07,4.148469e+04
3.250000e+01,9.593030e-01,1.351787e-02,1.850192e-02,8.677256e-03,2.477357e+07,4.528407e+04
3.266667e+01,9.589802e-01,1.344616e-02,1.875291e-02,8.820682e-03,2.467577e+07,4.945311e+04
3.283333e+01,9.585500e-01,1.348202e-02,1.903976e-02,8.928251e-03,2.455584e+07,5.404956e+04
3.300000e+01,9.579404e-01,1.387644e-02,1.921905e-02,8.964108e-03,2.442384e+07,5.868011e+04
3.316667e+01,9.574743e-01,1.401986e-02,1.939833e-02,9.107533e-03,2.434824e+07,6.380725e+04
3.333333e+01,9.570440e-01,1.391230e-02,1.986446e-02,9.179246e-03,2.435903e+07,6.929945e+04
3.350000e+01,9.567930e-01,1.373301e-02,2.004374e-02,9.430241e-03,2.441851e+07,7.516325e+04
3.366667e+01,9.564344e-01,1.373301e-02,2.029474e-02,9.537811e-03,2.451635e+07,8.088218e+04
3.383333e+01,9.560042e-01,1.384058e-02,2.054573e-02,9.609523e-03,2.454697e+07,8.730353e+04
3.400000e+01,9.555380e-01,1.369716e-02,2.104772e-02,9.717093e-03,2.455888e+07,9.382617e+04
3.416667e+01,9.549643e-01,1.401986e-02,2.122701e-02,9.788806e-03,2.463231e+07,1.007976e+05
3.433333e+01,9.544623e-01,1.409158e-02,2.147800e-02,9.968088e-03,2.474343e+07,1.084405e+05
3.450000e+01,9.538169e-01,1.423500e-02,2.187242e-02,1.007566e-02,2.488773e+07,1.165732e+05
3.466667e+01,9.535301e-01,1.412743e-02,2.212342e-02,1.021908e-02,2.501226e+07,1.252754e+05
3.483333e+01,9.530639e-01,1.401986e-02,2.258955e-02,1.032665e-02,2.518916e+07,1.343576e+05
3.500000e+01,9.525978e-01,1.405572e-02,2.291226e-02,1.043422e-02,2.533022e+07,1.441077e+05
3.516667e+01,9.517731e-01,1.423500e-02,2.345011e-02,1.054179e-02,2.544492e+07,1.546116e+05
3.533333e+01,9.513070e-01,1.437843e-02,2.373696e-02,1.057765e-02,2.555910e+07,1.655802e+05
3.550000e+01,9.509843e-01,1.445014e-02,2.384453e-02,1.072107e-02,2.568585e+07,1.773969e+05
3.566667e+01,9.503747e-01,1.470114e-02,2.413138e-02,1.079279e-02,2.583392e+07,1.890900e+05
3.583333e+01,9.497293e-01,1.491628e-02,2.448994e-02,1.086450e-02,2.594966e+07,2.018745e+05
3.600000e+01,9.493349e-01,1.488042e-02,2.488436e-02,1.090035e-02,2.605881e+07,2.155918e+05
3.616667e+01,9.489763e-01,1.495213e-02,2.506365e-02,1.100792e-02,2.616685e+07,2.301990e+05
3.633333e+01,9.484385e-01,1.516727e-02,2.531464e-02,1.107964e-02,2.631602e+07,2.452297e+05
3.650000e+01,9.480799e-01,1.520313e-02,2.542221e-02,1.129478e-02,2.647242e+07,2.612061e+05
3.666667e+01,9.476496e-01,1.527484e-02,2.563735e-02,1.143820e-02,2.663601e+07,2.779917e+05
3.683333e+01,9.470042e-01,1.559755e-02,2.578077e-02,1.161748e-02,2.670391e+07,2.950010e+05
3.700000e+01,9.461436e-01,1.602782e-02,2.606763e-02,1.176091e-02,2.675269e+07,3.126753e+05
3.716667e+01,9.456058e-01,1.595611e-02,2.649790e-02,1.194019e-02,2.675405e+07,3.318318e+05
3.733333e+01,9.452472e-01,1.581269e-02,2.689232e-02,1.204776e-02,2.672558e+07,3.505156e+05
3.750000e+01,9.447094e-01,1.566926e-02,2.739431e-02,1.222704e-02,2.672617e+07,3.702745e+05
3.766667e+01,9.439564e-01,1.606368e-02,2.757360e-02,1.240633e-02,2.673861e+07,3.900042e+05
3.783333e+01,9.435978e-01,1.592026e-02,2.786045e-02,1.262146e-02,2.672896e+07,4.113469e+05
3.800000e+01,9.430958e-01,1.609954e-02,2.807559e-02,1.272903e-02,2.670725e+07,4.330700e+05
3.816667e+01,9.424504e-01,1.642225e-02,2.818315e-02,1.294417e-02,2.667789e+07,4.567062e+05
3.833333e+01,9.419484e-01,1.645810e-02,2.850586e-02,1.308760e-02,2.663662e+07,4.808847e+05
3.850000e+01,9.416257e-01,1.635053e-02,2.875686e-02,1.326688e-02,2.655729e+07,5.067338e+05
3.866667e+01,9.412672e-01,1.624296e-02,2.918713e-02,1.330274e-02,2.645092e+07,5.344738e+05
3.883333e+01,9.406935e-01,1.609954e-02,2.983255e-02,1.337445e-02,2.627877e+07,5.633544e+05
3.900000e+01,9.398688e-01,1.642225e-02,3.019111e-02,1.351787e-02,2.615270e+07,5.939128e+05
3.916667e+01,9.391875e-01,1.681667e-02,3.040625e-02,1.358959e-02,2.607084e+07,6.251193e+05
3.933333e+01,9.383628e-01,1.728280e-02,3.072896e-02,1.362544e-02,2.599784e+07,6.582759e+05
3.950000e+01,9.375381e-01,1.767722e-02,3.108753e-02,1.369716e-02,2.595141e+07,6.931389e+05
3.966667e+01,9.368927e-01,1.792822e-02,3.137438e-02,1.380473e-02,2.591046e+07,7.292535e+05
3.983333e+01,9.362831e-01,1.792822e-02,3.180465e-02,1.398401e-02,2.587075e+07,7.664441e+05
4.000000e+01,9.359246e-01,1.799993e-02,3.187637e-02,1.419915e-02,2.585319e+07,8.051366e+05
4.016667e+01,9.351716e-01,1.832264e-02,3.223493e-02,1.427086e-02,2.577281e+07,8.451931e+05
4.033333e+01,9.345262e-01,1.828678e-02,3.277278e-02,1.441429e-02,2.563505e+07,8.863927e+05
4.050000e+01,9.338449e-01,1.832264e-02,3.331062e-02,1.452185e-02,2.553305e+07,9.288764e+05
4.066667e+01,9.333070e-01,1.835849e-02,3.374090e-02,1.459357e-02,2.542499e+07,9.727262e+05
4.083333e+01,9.326975e-01,1.846606e-02,3.420704e-02,1.462942e-02,2.531222e+07,1.018796e+06
4.100000e+01,9.319804e-01,1.850192e-02,3.474488e-02,1.477285e-02,2.522666e+07,1.066845e+06
4.116667e+01,9.314066e-01,1.860949e-02,3.510345e-02,1.488042e-02,2.519007e+07,1.115810e+06
4.133333e+01,9.309405e-01,1.868120e-02,3.542615e-02,1.495213e-02,2.512361e+07,1.166862e+06
