Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.621992e-24,7.802474e-25,6.834927e-23,3.053174e-24,3.148351e-25,2.337890e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,5.147298e-24,1.534048e-24,1.346403e-22,5.975103e-24,6.155400e-25,4.583757e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.009473e-23,3.012009e-24,2.648248e-22,1.167166e-23,1.199875e-24,8.980706e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.978221e-23,5.907778e-24,5.202921e-22,2.276862e-23,2.333621e-24,1.758555e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.874289e-23,1.157830e-23,1.021309e-21,4.437264e-23,4.530645e-24,3.441963e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,7.584021e-23,2.267743e-23,2.003421e-21,8.641314e-23,8.783849e-24,6.734379e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.484011e-22,4.439421e-23,3.927843e-21,1.681941e-22,1.701068e-23,1.317219e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.902923e-22,8.687288e-23,7.697477e-21,3.272400e-22,3.291224e-23,2.575779e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.676987e-22,1.699413e-22,1.507958e-20,6.364870e-22,6.362934e-23,5.035772e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.109947e-21,3.323494e-22,2.953265e-20,1.237691e-21,1.229337e-22,9.843370e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.169716e-21,6.498165e-22,5.782400e-20,2.406343e-21,2.373757e-22,1.923768e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.240641e-21,1.270285e-21,1.131936e-19,4.677826e-21,4.581236e-22,3.759254e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.287006e-21,2.482778e-21,2.215421e-19,9.092542e-21,8.837583e-22,7.345105e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.619231e-20,4.851893e-21,4.335320e-19,1.767226e-20,1.704148e-21,1.434986e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.163529e-20,9.480446e-21,8.482521e-19,3.434572e-20,3.284872e-21,2.803211e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.180046e-20,1.852240e-20,1.659488e-18,6.674728e-20,6.329640e-21,5.475537e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.207183e-19,3.618445e-20,3.246193e-18,1.297120e-19,1.219266e-20,1.069459e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.357871e-19,7.068183e-20,6.349365e-18,2.520671e-19,2.347925e-20,2.088675e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.605061e-19,1.380570e-19,1.243833e-17,4.881390e-19,4.420015e-20,4.068650e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,8.975513e-19,2.696357e-19,2.443164e-17,9.353526e-19,7.874422e-20,7.884345e-19
5.333333e+00,3.936731e-09,1.000000e+00,1.000000e+00,1.741471e-18,5.256203e-19,4.800197e-17,1.764002e-18,1.331035e-19,1.521737e-18
5.500000e+00,4.921801e-09,1.000000e+00,1.000000e+00,3.365001e-18,1.020242e-18,9.380950e-17,3.333365e-18,2.272417e-19,2.948765e-18
5.666667e+00,6.153338e-09,1.000000e+00,1.000000e+00,6.516560e-18,1.972249e-18,1.830159e-16,6.291274e-18,3.893874e-19,5.730069e-18
5.833333e+00,7.692994e-09,1.000000e+00,1.000000e+00,1.265366e-17,3.819192e-18,3.567208e-16,1.193658e-17,6.846962e-19,1.118004e-17
6.000000e+00,9.617838e-09,1.000000e+00,1.000000e+00,2.466322e-17,7.414314e-18,6.982017e-16,2.215154e-17,1.186958e-18,2.293323e-17
6.166667e+00,1.203039e-08,1.000000e+00,1.000000e+00,5.004803e-17,1.444603e-17,1.393575e-15,4.166467e-17,2.082264e-18,4.623161e-17
6.333333e+00,1.504024e-08,1.000000e+00,1.000000e+00,1.010310e-16,2.922097e-17,2.803440e-15,7.944024e-17,3.696564e-18,9.228317e-17
6.500000e+00,1.880290e-08,1.000000e+00,1.000000e+00,2.021430e-16,5.896060e-17,5.632221e-15,1.537283e-16,6.712247e-18,1.836202e-16
6.666667e+00,2.351273e-08,1.000000e+00,1.000000e+00,4.026823e-16,1.180329e-16,1.127171e-14,3.020152e-16,1.254644e-17,3.601857e-16
6.833333e+00,2.940022e-08,1.000000e+00,1.000000e+00,7.924808e-16,2.352423e-16,2.238384e-14,5.941813e-16,2.386756e-17,7.106181e-16
7.000000e+00,3.676265e-08,1.000000e+00,1.000000e+00,1.562671e-15,4.634497e-16,4.430693e-14,1.168497e-15,4.583497e-17,1.385526e-15
7.166667e+00,4.595900e-08,1.000000e+00,1.000000e+00,3.054176e-15,9.139910e-16,8.718955e-14,2.291190e-15,8.837439e-17,2.699888e-15
7.333333e+00,5.745310e-08,1.000000e+00,1.000000e+00,5.955301e-15,1.787655e-15,1.708588e-13,4.474445e-15,1.704204e-16,5.266006e-15
7.500000e+00,7.181482e-08,1.000000e+00,1.000000e+00,1.161481e-14,3.487063e-15,3.341218e-13,8.711452e-15,3.280047e-16,1.027463e-14
7.666667e+00,8.976792e-08,1.000000e+00,1.000000e+00,2.265995e-14,6.801530e-15,6.529841e-13,1.687465e-14,6.255790e-16,1.997346e-14
7.833333e+00,1.122000e-07,9.999999e-01,1.000000e+00,4.408413e-14,1.326946e-14,1.273622e-12,3.269125e-14,1.195292e-15,3.899596e-14
8.000000e+00,1.402243e-07,9.999999e-01,1.000000e+00,8.600349e-14,2.582096e-14,2.484254e-12,6.346248e-14,2.295221e-15,7.593687e-14
8.166667e+00,1.752312e-07,9.999999e-01,1.000000e+00,1.675412e-13,5.036603e-14,4.842403e-12,1.233214e-13,4.425380e-15,1.480187e-13
8.333333e+00,2.189371e-07,9.999999e-01,1.000000e+00,3.265351e-13,9.812364e-14,9.437223e-12,2.397424e-13,8.555818e-15,2.887174e-13
8.500000e+00,2.735114e-07,9.999999e-01,1.000000e+00,6.368119e-13,1.912381e-13,1.839438e-11,4.663458e-13,1.656920e-14,5.627599e-13
8.666667e+00,3.416162e-07,9.999998e-01,1.000000e+00,1.241399e-12,3.729342e-13,3.584604e-11,9.074840e-13,3.214435e-14,1.096011e-12
8.833333e+00,4.265574e-07,9.999998e-01,1.000000e+00,2.418193e-12,7.270092e-13,6.981759e-11,1.765974e-12,6.241528e-14,2.133127e-12
9.000000e+00,5.324477e-07,9.999997e-01,1.000000e+00,4.707325e-12,1.416273e-12,1.358886e-10,3.435365e-12,1.212217e-13,4.148026e-12
9.166667e+00,6.643684e-07,9.999997e-01,1.000000e+00,9.155834e-12,2.757154e-12,2.642532e-10,6.678009e-12,2.353917e-13,8.057150e-12
9.333333e+00,8.285504e-07,9.999996e-01,1.000000e+00,1.778951e-11,5.363169e-12,5.133095e-10,1.296845e-11,4.568052e-13,1.562549e-11
9.500000e+00,1.032677e-06,9.999995e-01,1.000000e+00,3.451375e-11,1.042158e-11,9.956569e-10,2.515035e-11,8.855620e-13,3.024710e-11
9.666667e+00,1.286096e-06,9.999994e-01,1.000000e+00,6.684271e-11,2.022204e-11,1.927766e-09,4.868895e-11,1.714232e-12,5.841396e-11
9.833333e+00,1.600180e-06,9.999992e-01,1.000000e+00,1.291676e-10,3.917102e-11,3.724059e-09,9.404796e-11,3.311528e-12,1.124845e-10
1.000000e+01,1.988613e-06,9.999991e-01,1.000000e+00,2.489208e-10,7.571159e-11,7.173963e-09,1.811558e-10,6.380645e-12,2.158214e-10
1.016667e+01,2.467735e-06,9.999988e-01,1.000000e+00,4.780562e-10,1.459459e-10,1.377164e-08,3.477326e-10,1.225392e-11,4.122438e-10
1.033333e+01,3.056790e-06,9.999985e-01,1.000000e+00,9.142293e-10,2.803899e-10,2.632318e-08,6.646163e-10,2.343751e-11,7.830884e-10
1.050000e+01,3.778099e-06,9.999982e-01,1.000000e+00,1.739219e-09,5.364495e-10,5.004737e-08,1.263565e-09,4.460239e-11,1.477419e-09
1.066667e+01,4.657022e-06,9.999978e-01,1.000000e+00,3.287349e-09,1.021092e-09,9.453390e-08,2.386759e-09,8.435694e-11,2.764110e-09
1.083333e+01,5.721558e-06,9.999973e-01,1.000000e+00,6.164353e-09,1.931307e-09,1.771435e-07,4.472891e-09,1.583502e-10,5.118580e-09
1.100000e+01,7.001537e-06,9.999967e-01,1.000000e+00,1.144741e-08,3.624592e-09,3.287338e-07,8.302598e-09,2.945598e-10,9.360833e-09
1.116667e+01,8.527070e-06,9.999959e-01,1.000000e+00,2.100805e-08,6.738036e-09,6.029272e-07,1.523518e-08,5.420157e-10,1.686180e-08
1.133333e+01,1.032620e-05,9.999951e-01,1.000000e+00,3.800485e-08,1.238153e-08,1.090362e-06,2.757640e-08,9.846124e-10,2.982535e-08
1.150000e+01,1.242173e-05,9.999940e-01,1.000000e+00,6.757841e-08,2.243484e-08,1.939145e-06,4.911649e-08,1.761939e-09,5.162150e-08
1.166667e+01,1.482685e-05,9.999929e-01,1.000000e+00,1.177199e-07,3.997135e-08,3.381493e-06,8.585792e-08,3.098862e-09,8.708292e-08
1.183333e+01,1.754086e-05,9.999915e-01,1.000000e+00,2.001488e-07,6.979812e-08,5.763645e-06,1.469001e-07,5.344674e-09,1.425653e-07
1.200000e+01,2.054467e-05,9.999900e-01,1.000000e+00,3.307860e-07,1.190243e-07,9.571061e-06,2.453584e-07,9.020894e-09,2.254758e-07
1.216667e+01,2.379776e-05,9.999884e-01,1.000000e+00,5.291361e-07,1.974244e-07,1.543499e-05,3.990889e-07,1.487491e-08,3.429332e-07
1.233333e+01,2.723708e-05,9.999866e-01,1.000000e+00,8.157092e-07,3.171936e-07,2.410269e-05,6.309262e-07,2.393650e-08,4.994685e-07
1.250000e+01,3.077957e-05,9.999847e-01,1.000000e+00,1.206959e-06,4.915645e-07,3.635820e-05,9.682138e-07,3.757761e-08,6.941521e-07
1.266667e+01,3.432829e-05,9.999828e-01,1.000000e+00,1.708183e-06,7.319118e-07,5.289650e-05,1.441647e-06,5.758305e-08,9.184368e-07
1.283333e+01,3.778090e-05,9.999809e-01,1.000000e+00,2.306813e-06,1.043507e-06,7.418112e-05,2.083780e-06,8.624577e-08,1.156214e-06
1.300000e+01,4.104017e-05,9.999790e-01,1.000000e+00,2.969691e-06,1.421209e-06,1.003371e-04,2.927779e-06,1.264985e-07,1.387144e-06
1.316667e+01,4.994130e-07,9.999998e-01,9.999641e-01,3.647691e-06,1.847197e-06,5.866133e-05,2.217799e-06,1.125220e-07,1.160629e-07
1.333333e+01,6.242393e-07,9.999997e-01,9.999641e-01,1.732300e-06,1.631514e-06,8.081749e-05,3.241988e-06,1.736952e-07,1.812991e-07
1.350000e+01,7.801932e-07,9.999996e-01,9.999641e-01,1.041065e-06,1.096487e-06,9.612924e-05,4.493205e-06,2.602090e-07,2.754755e-07
1.366667e+01,9.750245e-07,9.999995e-01,9.999641e-01,9.138588e-07,7.774918e-07,1.085621e-04,5.862588e-06,3.748634e-07,4.040911e-07
1.383333e+01,1.218373e-06,9.999994e-01,9.999641e-01,1.083058e-06,6.644607e-07,1.218797e-04,7.323819e-06,5.186899e-07,5.696913e-07
1.400000e+01,1.522242e-06,9.999993e-01,9.999641e-01,1.440709e-06,7.068699e-07,1.390304e-04,8.913940e-06,6.928476e-07,7.737324e-07
1.416667e+01,1.901595e-06,9.999991e-01,9.999641e-01,1.944011e-06,8.691778e-07,1.623648e-04,1.071328e-05,8.999052e-07,1.018514e-06
1.433333e+01,2.374963e-06,9.999989e-01,9.999641e-01,2.578975e-06,1.130764e-06,1.938871e-04,1.283212e-05,1.144651e-06,1.308547e-06
1.450000e+01,2.965367e-06,9.999986e-01,9.999641e-01,3.347535e-06,1.481677e-06,2.354684e-04,1.540316e-05,1.434609e-06,1.651432e-06
1.466667e+01,3.701341e-06,9.999982e-01,9.999641e-01,4.263658e-06,1.920202e-06,2.890350e-04,1.857845e-05,1.780384e-06,2.058412e-06
1.483333e+01,4.618111e-06,9.999978e-01,9.999641e-01,5.352665e-06,2.451932e-06,3.567472e-04,2.252994e-05,2.195962e-06,2.544752e-06
1.500000e+01,5.759061e-06,9.999973e-01,9.999641e-01,6.651610e-06,3.089644e-06,4.411743e-04,2.745301e-05,2.699022e-06,3.130074e-06
1.516667e+01,7.177434e-06,9.999966e-01,9.999641e-01,8.210010e-06,3.853536e-06,5.454682e-04,3.357248e-05,3.311340e-06,3.838709e-06
1.533333e+01,8.938291e-06,9.999958e-01,9.999641e-01,1.009076e-05,4.771647e-06,6.735382e-04,4.115078e-05,4.059309e-06,4.700138e-06
1.550000e+01,1.112067e-05,9.999947e-01,9.999641e-01,1.237130e-05,5.880403e-06,8.302276e-04,5.049787e-05,4.974612e-06,5.749544e-06
1.566667e+01,1.381997e-05,9.999934e-01,9.999641e-01,1.514503e-05,7.225315e-06,1.021494e-03,6.198250e-05,6.095066e-06,7.028488e-06
1.583333e+01,1.715040e-05,9.999919e-01,9.999641e-01,1.852309e-05,8.861868e-06,1.254596e-03,7.604450e-05,7.465618e-06,8.585702e-06
1.600000e+01,2.124725e-05,9.999899e-01,9.999641e-01,2.263650e-05,1.085663e-05,1.538282e-03,9.320770e-05,9.139487e-06,1.047796e-05
1.616667e+01,2.626898e-05,9.999875e-01,9.999641e-01,2.763851e-05,1.328859e-05,1.882990e-03,1.140930e-04,1.117941e-05,1.277098e-05
1.633333e+01,3.239850e-05,9.999846e-01,9.999641e-01,3.370721e-05,1.625072e-05,2.301041e-03,1.394309e-04,1.365895e-05,1.554033e-05
1.650000e+01,3.984350e-05,9.999810e-01,9.999641e-01,4.104817e-05,1.985166e-05,2.806832e-03,1.700733e-04,1.666376e-05,1.887224e-05
1.666667e+01,4.883535e-05,9.999767e-01,9.999641e-01,4.989692e-05,2.421761e-05,3.417011e-03,2.070035e-04,2.029282e-05,2.286430e-05
1.683333e+01,5.962635e-05,9.999715e-01,9.999641e-01,6.052126e-05,2.949408e-05,4.150643e-03,2.513440e-04,2.465949e-05,2.762588e-05
1.700000e+01,7.248546e-05,9.999653e-01,9.999641e-01,7.322293e-05,3.584773e-05,5.029328e-03,3.043620e-04,2.989238e-05,3.327821e-05
1.716667e+01,8.769327e-05,9.999579e-01,9.999641e-01,8.833839e-05,4.346784e-05,6.077295e-03,3.674712e-04,3.613606e-05,3.995359e-05
1.733333e+01,1.055367e-04,9.999492e-01,9.999641e-01,1.062379e-04,5.256737e-05,7.321418e-03,4.422314e-04,4.355150e-05,4.779349e-05
1.750000e+01,1.263047e-04,9.999391e-01,9.999641e-01,1.273218e-04,6.338318e-05,8.791151e-03,5.303436e-04,5.231618e-05,5.694481e-05
1.766667e+01,1.502860e-04,9.999273e-01,9.999641e-01,1.520124e-04,7.617465e-05,1.051833e-02,6.336399e-04,6.262394e-05,6.755453e-05
1.783333e+01,1.777690e-04,9.999137e-01,9.999641e-01,1.807413e-04,9.122000e-05,1.253679e-02,7.540639e-04,7.468411e-05,7.976317e-05
1.800000e+01,2.090430e-04,9.998981e-01,9.999641e-01,2.139330e-04,1.088099e-04,1.488179e-02,8.936411e-04,8.871958e-05,9.369963e-05
1.816667e+01,2.443982e-04,9.998804e-01,9.999641e-01,2.519888e-04,1.292388e-04,1.758925e-02,1.054433e-03,1.049635e-04,1.094779e-04
1.833333e+01,2.841219e-04,9.998604e-01,9.999641e-01,2.952744e-04,1.527952e-04,2.069487e-02,1.238477e-03,1.236545e-04,1.271963e-04
1.850000e+01,3.284880e-04,9.998379e-01,9.999641e-01,3.441137e-04,1.797535e-04,2.423317e-02,1.447719e-03,1.450304e-04,1.469385e-04
1.866667e+01,3.777412e-04,9.998127e-01,9.999641e-01,3.987874e-04,2.103690e-04,2.823669e-02,1.683942e-03,1.693215e-04,1.687726e-04
1.883333e+01,4.320782e-04,9.997848e-01,9.999641e-01,4.595310e-04,2.448740e-04,3.273532e-02,1.948717e-03,1.967457e-04,1.927507e-04
1.900000e+01,4.916285e-04,9.997538e-01,9.999641e-01,5.265338e-04,2.834746e-04,3.775610e-02,2.243378e-03,2.275049e-04,2.189088e-04
1.916667e+01,5.044815e-04,9.997492e-01,9.999283e-01,5.999375e-04,3.263481e-04,4.229599e-02,2.520034e-03,2.554096e-04,2.440876e-04
1.933333e+01,5.399640e-04,9.997301e-01,9.998924e-01,6.743184e-04,3.619879e-04,4.801777e-02,2.859525e-03,2.916806e-04,2.729260e-04
1.950000e+01,6.115418e-04,9.996927e-01,9.998924e-01,7.554399e-04,4.049607e-04,5.469483e-02,3.250623e-03,3.334896e-04,3.059502e-04
1.966667e+01,6.547387e-04,9.996689e-01,9.998566e-01,8.466507e-04,4.576969e-04,5.837096e-02,3.454922e-03,3.548928e-04,3.225146e-04
1.983333e+01,7.336890e-04,9.996268e-01,9.998566e-01,9.135912e-04,4.930548e-04,6.606717e-02,3.903831e-03,4.033742e-04,3.603987e-04
2.000000e+01,7.670039e-04,9.996096e-01,9.998207e-01,1.007257e-03,5.451450e-04,7.160251e-02,4.241030e-03,4.366198e-04,3.931092e-04
2.016667e+01,7.366103e-04,9.996253e-01,9.997131e-01,1.103164e-03,5.862969e-04,7.619534e-02,4.538918e-03,4.679993e-04,4.223454e-04
2.033333e+01,7.900159e-04,9.995955e-01,9.996773e-01,1.193945e-03,6.112658e-04,8.349569e-02,4.968707e-03,5.153655e-04,4.582967e-04
2.050000e+01,7.828787e-04,9.995994e-01,9.996056e-01,1.294237e-03,6.614120e-04,8.723664e-02,5.211307e-03,5.357402e-04,4.884926e-04
2.066667e+01,8.004589e-04,9.995897e-01,9.995339e-01,1.388530e-03,6.997968e-04,9.104215e-02,5.429109e-03,5.607656e-04,5.002015e-04
2.083333e+01,8.942162e-04,9.995393e-01,9.995339e-01,1.448313e-03,7.220361e-04,1.022710e-01,6.098269e-03,6.349425e-04,5.549438e-04
2.100000e+01,9.129424e-04,9.995266e-01,9.994622e-01,1.568118e-03,7.857972e-04,1.122416e-01,6.704096e-03,7.044376e-04,6.020228e-04
2.116667e+01,9.598673e-04,9.995026e-01,9.994263e-01,1.699789e-03,8.455273e-04,1.206128e-01,7.230169e-03,7.586483e-04,6.500942e-04
2.133333e+01,8.912585e-04,9.995444e-01,9.992470e-01,1.838187e-03,9.095149e-04,1.117966e-01,6.668828e-03,6.979200e-04,5.954025e-04
2.150000e+01,9.378167e-04,9.995194e-01,9.992112e-01,1.801499e-03,8.696018e-04,1.212348e-01,7.239836e-03,7.603476e-04,6.447919e-04
2.166667e+01,9.991041e-04,9.994844e-01,9.991753e-01,1.871476e-03,8.950200e-04,1.338798e-01,8.000608e-03,8.476600e-04,7.028681e-04
2.183333e+01,9.572261e-04,9.995112e-01,9.990677e-01,2.001252e-03,9.579095e-04,1.363363e-01,8.197738e-03,8.595005e-04,7.297515e-04
2.200000e+01,1.012313e-03,9.994831e-01,9.990319e-01,2.102093e-03,9.891282e-04,1.466506e-01,8.846271e-03,9.267284e-04,7.892342e-04
2.216667e+01,1.088101e-03,9.994405e-01,9.989960e-01,2.247239e-03,1.066043e-03,1.627035e-01,9.806903e-03,1.037732e-03,8.618416e-04
2.233333e+01,1.153165e-03,9.994099e-01,9.989602e-01,2.433672e-03,1.176658e-03,1.776828e-01,1.072935e-02,1.140363e-03,9.356579e-04
2.250000e+01,1.171595e-03,9.994034e-01,9.988885e-01,2.639521e-03,1.285265e-03,1.930847e-01,1.166307e-02,1.250140e-03,1.008331e-03
2.266667e+01,1.248809e-03,9.993624e-01,9.988526e-01,2.851471e-03,1.385217e-03,2.050358e-01,1.234950e-02,1.319181e-03,1.071890e-03
2.283333e+01,1.349298e-03,9.993057e-01,9.988167e-01,3.050277e-03,1.507094e-03,2.229313e-01,1.338362e-02,1.443728e-03,1.148004e-03
2.300000e+01,1.386383e-03,9.992860e-01,9.987450e-01,3.265260e-03,1.629595e-03,2.353613e-01,1.413128e-02,1.516981e-03,1.221330e-03
2.316667e+01,1.476922e-03,9.992364e-01,9.987092e-01,3.482131e-03,1.736825e-03,2.526002e-01,1.513849e-02,1.627164e-03,1.309487e-03
2.333333e+01,1.625518e-03,9.991535e-01,9.987092e-01,3.725492e-03,1.866779e-03,2.786398e-01,1.664435e-02,1.803447e-03,1.423462e-03
2.350000e+01,1.690040e-03,9.991154e-01,9.986375e-01,4.024681e-03,2.048301e-03,2.908444e-01,1.729982e-02,1.874161e-03,1.482667e-03
2.366667e+01,1.734226e-03,9.990881e-01,9.985299e-01,4.252449e-03,2.182766e-03,3.071721e-01,1.824709e-02,1.971285e-03,1.577015e-03
2.383333e+01,1.804274e-03,9.990459e-01,9.984582e-01,4.510857e-03,2.314729e-03,3.287693e-01,1.951937e-02,2.115175e-03,1.688314e-03
2.400000e+01,1.869799e-03,9.990128e-01,9.983865e-01,4.811493e-03,2.461194e-03,3.529299e-01,2.098011e-02,2.266256e-03,1.820778e-03
2.416667e+01,1.938642e-03,9.989678e-01,9.982789e-01,5.166403e-03,2.644079e-03,3.640845e-01,2.153051e-02,2.331678e-03,1.856308e-03
2.433333e+01,2.030263e-03,9.989169e-01,9.982072e-01,5.376457e-03,2.758992e-03,3.845525e-01,2.266935e-02,2.458921e-03,1.942564e-03
2.450000e+01,2.076286e-03,9.988900e-01,9.980996e-01,5.613442e-03,2.898210e-03,4.084946e-01,2.410575e-02,2.616420e-03,2.067290e-03
2.466667e+01,2.221827e-03,9.988062e-01,9.980638e-01,5.928044e-03,3.035201e-03,4.468584e-01,2.639779e-02,2.882736e-03,2.247930e-03
2.483333e+01,2.344495e-03,9.987359e-01,9.979920e-01,6.372049e-03,3.259307e-03,4.778855e-01,2.825789e-02,3.100456e-03,2.393136e-03
2.500000e+01,2.430558e-03,9.986843e-01,9.978845e-01,6.809000e-03,3.487555e-03,5.124975e-01,3.034303e-02,3.352546e-03,2.553675e-03
2.516667e+01,2.492631e-03,9.986541e-01,9.977410e-01,7.269281e-03,3.694525e-03,5.412980e-01,3.214863e-02,3.552305e-03,2.707942e-03
2.533333e+01,2.562590e-03,9.986213e-01,9.976335e-01,7.728295e-03,3.902417e-03,5.743409e-01,3.423396e-02,3.763721e-03,2.893980e-03
2.550000e+01,2.704287e-03,9.985494e-01,9.975618e-01,8.241739e-03,4.165747e-03,6.209059e-01,3.704482e-02,4.092729e-03,3.099094e-03
2.566667e+01,2.657379e-03,9.985860e-01,9.973466e-01,8.811093e-03,4.482914e-03,6.451414e-01,3.866358e-02,4.247399e-03,3.246788e-03
2.583333e+01,2.827076e-03,9.984891e-01,9.972749e-01,9.303927e-03,4.702946e-03,6.859509e-01,4.105788e-02,4.534237e-03,3.417422e-03
2.600000e+01,2.896376e-03,9.984441e-01,9.970956e-01,9.804969e-03,5.001996e-03,6.995239e-01,4.168440e-02,4.620890e-03,3.422988e-03
2.616667e+01,2.941503e-03,9.984204e-01,9.969163e-01,1.002387e-02,5.121006e-03,7.056775e-01,4.195046e-02,4.642847e-03,3.442647e-03
2.633333e+01,3.210666e-03,9.982662e-01,9.969163e-01,1.014863e-02,5.152571e-03,7.649962e-01,4.535963e-02,5.066053e-03,3.658257e-03
2.650000e+01,3.296951e-03,9.982096e-01,9.967729e-01,1.057304e-02,5.443631e-03,7.925356e-01,4.696876e-02,5.274546e-03,3.769547e-03
2.666667e+01,3.576182e-03,9.980461e-01,9.967729e-01,1.094232e-02,5.563045e-03,8.532172e-01,5.042708e-02,5.716994e-03,3.974362e-03
2.683333e+01,3.582741e-03,9.980376e-01,9.965578e-01,1.145071e-02,5.928404e-03,8.530730e-01,5.046987e-02,5.704428e-03,3.974895e-03
2.700000e+01,3.630094e-03,9.980079e-01,9.963785e-01,1.166359e-02,5.994822e-03,8.822287e-01,5.234344e-02,5.906005e-03,4.111804e-03
2.716667e+01,3.728893e-03,9.979383e-01,9.961992e-01,1.198784e-02,6.132525e-03,9.299496e-01,5.503537e-02,6.280748e-03,4.249669e-03
2.733333e+01,3.845720e-03,9.978585e-01,9.960558e-01,1.236041e-02,6.345656e-03,9.619212e-01,5.670091e-02,6.540101e-03,4.309761e-03
2.750000e+01,3.952899e-03,9.977793e-01,9.959124e-01,1.261937e-02,6.513684e-03,9.978580e-01,5.856005e-02,6.828147e-03,4.381966e-03
2.766667e+01,3.855665e-03,9.978367e-01,9.956255e-01,1.285148e-02,6.669745e-03,9.860810e-01,5.788818e-02,6.693125e-03,4.389446e-03
2.783333e+01,3.964025e-03,9.977674e-01,9.955179e-01,1.295965e-02,6.694789e-03,1.019871e+00,5.985751e-02,6.961680e-03,4.523224e-03
2.800000e+01,3.927542e-03,9.977858e-01,9.953028e-01,1.323475e-02,6.831994e-03,1.043584e+00,6.124189e-02,7.135555e-03,4.645230e-03
2.816667e+01,4.003263e-03,9.977187e-01,9.951594e-01,1.355874e-02,7.014990e-03,1.088741e+00,6.359502e-02,7.492693e-03,4.774375e-03
2.833333e+01,4.050212e-03,9.976717e-01,9.950160e-01,1.391606e-02,7.250593e-03,1.134040e+00,6.612766e-02,7.868208e-03,4.954407e-03
2.850000e+01,3.999292e-03,9.976933e-01,9.948008e-01,1.437494e-02,7.354233e-03,1.151738e+00,6.734356e-02,7.965529e-03,5.116644e-03
