Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.834343e-01,7.350568e-03,9.179246e-03,3.585643e-05,5.213028e+04,3.384777e+05
2.766667e+01,9.830758e-01,7.314712e-03,9.573667e-03,3.585643e-05,5.858684e+04,3.652010e+05
2.783333e+01,9.828248e-01,7.242999e-03,9.896375e-03,3.585643e-05,6.568483e+04,3.933904e+05
2.800000e+01,9.826455e-01,7.242999e-03,1.007566e-02,3.585643e-05,7.362634e+04,4.230877e+05
2.816667e+01,9.823228e-01,7.422281e-03,1.021908e-02,3.585643e-05,8.254132e+04,4.543346e+05
2.833333e+01,9.820718e-01,7.458138e-03,1.043422e-02,3.585643e-05,9.225718e+04,4.871726e+05
2.850000e+01,9.817132e-01,7.637420e-03,1.061350e-02,3.585643e-05,1.027471e+05,5.216425e+05
2.866667e+01,9.809602e-01,8.103553e-03,1.090035e-02,3.585643e-05,1.147298e+05,5.577851e+05
2.883333e+01,9.806375e-01,8.103553e-03,1.122306e-02,3.585643e-05,1.275671e+05,5.956403e+05
2.900000e+01,9.799921e-01,8.533831e-03,1.143820e-02,3.585643e-05,1.413778e+05,6.352479e+05
2.916667e+01,9.795260e-01,8.677256e-03,1.176091e-02,3.585643e-05,1.561776e+05,6.766468e+05
2.933333e+01,9.790598e-01,9.035821e-03,1.186848e-02,3.585643e-05,1.719983e+05,7.198755e+05
2.950000e+01,9.787730e-01,9.035821e-03,1.215533e-02,3.585643e-05,1.891673e+05,7.649719e+05
2.966667e+01,9.780559e-01,9.573667e-03,1.233461e-02,3.585643e-05,2.074642e+05,8.119729e+05
2.983333e+01,9.775180e-01,1.003980e-02,1.240633e-02,3.585643e-05,2.268720e+05,8.609150e+05
3.000000e+01,9.769802e-01,1.025494e-02,1.272903e-02,3.585643e-05,2.484771e+05,9.118335e+05
3.016667e+01,9.765499e-01,1.050593e-02,1.290832e-02,3.585643e-05,2.711543e+05,9.647632e+05
3.033333e+01,9.760479e-01,1.064936e-02,1.326688e-02,3.585643e-05,2.949401e+05,1.019738e+06
3.050000e+01,9.756176e-01,1.093621e-02,1.341031e-02,3.585643e-05,3.197394e+05,1.076790e+06
3.066667e+01,9.752232e-01,1.104378e-02,1.369716e-02,3.585643e-05,3.457204e+05,1.135952e+06
3.083333e+01,9.747571e-01,1.122306e-02,1.398401e-02,3.585643e-05,3.726591e+05,1.197254e+06
3.100000e+01,9.743627e-01,1.129478e-02,1.430672e-02,3.585643e-05,4.008879e+05,1.260727e+06
3.116667e+01,9.738965e-01,1.154577e-02,1.452185e-02,3.585643e-05,4.323404e+05,1.326400e+06
3.133333e+01,9.735738e-01,1.129478e-02,1.509556e-02,3.585643e-05,4.646042e+05,1.394303e+06
3.150000e+01,9.730001e-01,1.179677e-02,1.516727e-02,3.585643e-05,4.973806e+05,1.464462e+06
3.166667e+01,9.724264e-01,1.194019e-02,1.559755e-02,3.585643e-05,5.338726e+05,1.536907e+06
3.183333e+01,9.717810e-01,1.222704e-02,1.595611e-02,3.585643e-05,5.704244e+05,1.611663e+06
3.200000e+01,9.715300e-01,1.215533e-02,1.627882e-02,3.585643e-05,6.089152e+05,1.688758e+06
3.216667e+01,9.712073e-01,1.211947e-02,1.663738e-02,3.585643e-05,6.473044e+05,1.768219e+06
3.233333e+01,9.705260e-01,1.240633e-02,1.703180e-02,3.585643e-05,6.856905e+05,1.850074e+06
3.250000e+01,9.698806e-01,1.290832e-02,1.717523e-02,3.585643e-05,7.239179e+05,1.934350e+06
3.266667e+01,9.690918e-01,1.341031e-02,1.746208e-02,3.585643e-05,7.620022e+05,2.021073e+06
3.283333e+01,9.686973e-01,1.362544e-02,1.764136e-02,3.585643e-05,8.000173e+05,2.110273e+06
3.300000e+01,9.681595e-01,1.384058e-02,1.796407e-02,3.585643e-05,8.379930e+05,2.201977e+06
3.316667e+01,9.673348e-01,1.430672e-02,1.832264e-02,3.585643e-05,8.762198e+05,2.296214e+06
3.333333e+01,9.664742e-01,1.484456e-02,1.864534e-02,3.585643e-05,9.147926e+05,2.393014e+06
3.350000e+01,9.659722e-01,1.484456e-02,1.914733e-02,3.585643e-05,9.559755e+05,2.492405e+06
3.366667e+01,9.653268e-01,1.509556e-02,1.954175e-02,3.585643e-05,9.976677e+05,2.594419e+06
3.383333e+01,9.647531e-01,1.531070e-02,1.990032e-02,3.585643e-05,1.040106e+06,2.699085e+06
3.400000e+01,9.643229e-01,1.527484e-02,2.036645e-02,3.585643e-05,1.083236e+06,2.806433e+06
3.416667e+01,9.637491e-01,1.548998e-02,2.065330e-02,1.075693e-04,1.127104e+06,2.916496e+06
3.433333e+01,9.631754e-01,1.552583e-02,2.119115e-02,1.075693e-04,1.174422e+06,3.027573e+06
3.450000e+01,9.627810e-01,1.527484e-02,2.183657e-02,1.075693e-04,1.214941e+06,3.142157e+06
3.466667e+01,9.622073e-01,1.531070e-02,2.233856e-02,1.434257e-04,1.256869e+06,3.259948e+06
3.483333e+01,9.616336e-01,1.556169e-02,2.266126e-02,1.434257e-04,1.299858e+06,3.377519e+06
3.500000e+01,9.610958e-01,1.577683e-02,2.298397e-02,1.434257e-04,1.343617e+06,3.499508e+06
3.516667e+01,9.607372e-01,1.584854e-02,2.327082e-02,1.434257e-04,1.389400e+06,3.625242e+06
3.533333e+01,9.603069e-01,1.606368e-02,2.348596e-02,1.434257e-04,1.435319e+06,3.754375e+06
3.550000e+01,9.598049e-01,1.617125e-02,2.388038e-02,1.434257e-04,1.483041e+06,3.886739e+06
3.566667e+01,9.593747e-01,1.642225e-02,2.405967e-02,1.434257e-04,1.529661e+06,4.022258e+06
3.583333e+01,9.588368e-01,1.667324e-02,2.434652e-02,1.434257e-04,1.574955e+06,4.160912e+06
3.600000e+01,9.584783e-01,1.663738e-02,2.474094e-02,1.434257e-04,1.618734e+06,4.302708e+06
3.616667e+01,9.577970e-01,1.699595e-02,2.506365e-02,1.434257e-04,1.660445e+06,4.447669e+06
3.633333e+01,9.570799e-01,1.731866e-02,2.545807e-02,1.434257e-04,1.700062e+06,4.595829e+06
3.650000e+01,9.565061e-01,1.739037e-02,2.596006e-02,1.434257e-04,1.737099e+06,4.747225e+06
3.666667e+01,9.559683e-01,1.728280e-02,2.660547e-02,1.434257e-04,1.815679e+06,4.901901e+06
3.683333e+01,9.554663e-01,1.717523e-02,2.717917e-02,1.792822e-04,1.887109e+06,5.059901e+06
3.700000e+01,9.551795e-01,1.696009e-02,2.768116e-02,1.792822e-04,1.951570e+06,5.221268e+06
3.716667e+01,9.545699e-01,1.731866e-02,2.793216e-02,1.792822e-04,1.973688e+06,5.386056e+06
3.733333e+01,9.538528e-01,1.731866e-02,2.864929e-02,1.792822e-04,1.993029e+06,5.554311e+06
3.750000e+01,9.531356e-01,1.728280e-02,2.933056e-02,2.509950e-04,2.009485e+06,5.726083e+06
3.766667e+01,9.525619e-01,1.764136e-02,2.954570e-02,2.509950e-04,2.023062e+06,5.901077e+06
3.783333e+01,9.521317e-01,1.756965e-02,3.001183e-02,2.868514e-04,2.000913e+06,6.079854e+06
3.800000e+01,9.517372e-01,1.742623e-02,3.054968e-02,2.868514e-04,1.979067e+06,6.262255e+06
3.816667e+01,9.512711e-01,1.753379e-02,3.090824e-02,2.868514e-04,1.945859e+06,6.448497e+06
3.833333e+01,9.505898e-01,1.782065e-02,3.130266e-02,2.868514e-04,1.914090e+06,6.638580e+06
3.850000e+01,9.495859e-01,1.825092e-02,3.187637e-02,2.868514e-04,1.883302e+06,6.832528e+06
3.866667e+01,9.490839e-01,1.825092e-02,3.234250e-02,3.227079e-04,1.853365e+06,7.030378e+06
3.883333e+01,9.484385e-01,1.843021e-02,3.280863e-02,3.227079e-04,1.824098e+06,7.231277e+06
3.900000e+01,9.479006e-01,1.860949e-02,3.316720e-02,3.227079e-04,1.792970e+06,7.436595e+06
3.916667e+01,9.473628e-01,1.846606e-02,3.384847e-02,3.227079e-04,1.762527e+06,7.646191e+06
3.933333e+01,9.468608e-01,1.853777e-02,3.427875e-02,3.227079e-04,1.734369e+06,7.860013e+06
3.950000e+01,9.464663e-01,1.853777e-02,3.467317e-02,3.227079e-04,1.706545e+06,8.078060e+06
3.966667e+01,9.459285e-01,1.860949e-02,3.513930e-02,3.227079e-04,1.679039e+06,8.300355e+06
3.983333e+01,9.453907e-01,1.882463e-02,3.542615e-02,3.585643e-04,1.652014e+06,8.526937e+06
4.000000e+01,9.449604e-01,1.864534e-02,3.603571e-02,3.585643e-04,1.625154e+06,8.754428e+06
4.016667e+01,9.445301e-01,1.864534e-02,3.646599e-02,3.585643e-04,1.602961e+06,8.987811e+06
4.033333e+01,9.440640e-01,1.875291e-02,3.682455e-02,3.585643e-04,1.580548e+06,9.226445e+06
4.050000e+01,9.433827e-01,1.882463e-02,3.743411e-02,3.585643e-04,1.557864e+06,9.470010e+06
4.066667e+01,9.429524e-01,1.903976e-02,3.761340e-02,3.944207e-04,1.534940e+06,9.718358e+06
4.083333e+01,9.424504e-01,1.907562e-02,3.807953e-02,3.944207e-04,1.511931e+06,9.971378e+06
4.100000e+01,9.418409e-01,1.925490e-02,3.850981e-02,3.944207e-04,1.479560e+06,1.022915e+07
4.116667e+01,9.410879e-01,1.939833e-02,3.911937e-02,3.944207e-04,1.448103e+06,1.049168e+07
4.133333e+01,9.407293e-01,1.939833e-02,3.947793e-02,3.944207e-04,1.417506e+06,1.075901e+07
