Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.000000e+01,1.985257e-06,9.999991e-01,1.000000e+00,3.503445e-09,1.282742e-09,1.249499e-07,3.973782e-09,2.429859e-10,2.450425e-09
1.016667e+01,2.463536e-06,9.999988e-01,1.000000e+00,5.712141e-09,2.097664e-09,2.037465e-07,6.480618e-09,3.965432e-10,3.977369e-09
1.033333e+01,3.051543e-06,9.999985e-01,1.000000e+00,9.282311e-09,3.421340e-09,3.311497e-07,1.053499e-08,6.451937e-10,6.427460e-09
1.050000e+01,3.771541e-06,9.999982e-01,1.000000e+00,1.502189e-08,5.562227e-09,5.360547e-07,1.705835e-08,1.045878e-09,1.033059e-08
1.066667e+01,4.648819e-06,9.999978e-01,1.000000e+00,2.418722e-08,9.006584e-09,8.634670e-07,2.748789e-08,1.687743e-09,1.649338e-08
1.083333e+01,5.711293e-06,9.999973e-01,1.000000e+00,3.870189e-08,1.451188e-08,1.382472e-06,4.403434e-08,2.708610e-09,2.611838e-08
1.100000e+01,6.988703e-06,9.999967e-01,1.000000e+00,6.145490e-08,2.324048e-08,2.197232e-06,7.004103e-08,4.318300e-09,4.095061e-08
1.116667e+01,8.511030e-06,9.999959e-01,1.000000e+00,9.667949e-08,3.694317e-08,3.461334e-06,1.104608e-07,6.830445e-09,6.343544e-08
1.133333e+01,1.030613e-05,9.999951e-01,1.000000e+00,1.503855e-07,5.819507e-08,5.395067e-06,1.724492e-07,1.070374e-08,9.685336e-08
1.150000e+01,1.239660e-05,9.999940e-01,1.000000e+00,2.307739e-07,9.067053e-08,8.303860e-06,2.660387e-07,1.659221e-08,1.453476e-07
1.166667e+01,1.479539e-05,9.999929e-01,1.000000e+00,3.484591e-07,1.394173e-07,1.259375e-05,4.048026e-07,2.540188e-08,2.137443e-07
1.183333e+01,1.750147e-05,9.999915e-01,1.000000e+00,5.162505e-07,2.110303e-07,1.877723e-05,6.063580e-07,3.834858e-08,3.070113e-07
1.200000e+01,2.049534e-05,9.999900e-01,1.000000e+00,7.481245e-07,3.135777e-07,2.746052e-05,8.925109e-07,5.701079e-08,4.293203e-07
1.216667e+01,2.373599e-05,9.999884e-01,1.000000e+00,1.057169e-06,4.560550e-07,3.930484e-05,1.288882e-06,8.337397e-08,5.826831e-07
1.233333e+01,2.715974e-05,9.999866e-01,1.000000e+00,1.452362e-06,6.472145e-07,5.495915e-05,1.824000e-06,1.198717e-07,7.656203e-07
1.250000e+01,3.068283e-05,9.999848e-01,1.000000e+00,1.934911e-06,8.936595e-07,7.497534e-05,2.528119e-06,1.694435e-07,9.723868e-07
1.266667e+01,3.420738e-05,9.999829e-01,1.000000e+00,2.495380e-06,1.197572e-06,9.973093e-05,3.432313e-06,2.356407e-07,1.193497e-06
1.283333e+01,3.762989e-05,9.999810e-01,1.000000e+00,3.113388e-06,1.554763e-06,1.293938e-04,4.568532e-06,3.228155e-07,1.417976e-06
1.300000e+01,4.085167e-05,9.999791e-01,1.000000e+00,3.761385e-06,1.954110e-06,1.639603e-04,5.971142e-06,4.364093e-07,1.636941e-06
1.316667e+01,4.378865e-05,9.999773e-01,1.000000e+00,4.412428e-06,2.379356e-06,2.033771e-04,7.680039e-06,5.833257e-07,1.847444e-06
1.333333e+01,4.637807e-05,9.999757e-01,1.000000e+00,5.050101e-06,2.813431e-06,2.477317e-04,9.745051e-06,7.723502e-07,2.055385e-06
1.350000e+01,4.858207e-05,9.999741e-01,1.000000e+00,5.677730e-06,3.244365e-06,2.974796e-04,1.223125e-05,1.014580e-06,2.276357e-06
1.366667e+01,5.038793e-05,9.999727e-01,1.000000e+00,6.323695e-06,3.671211e-06,3.536697e-04,1.522505e-05,1.323866e-06,2.534874e-06
1.383333e+01,5.180541e-05,9.999714e-01,1.000000e+00,7.042342e-06,4.108024e-06,4.181474e-04,1.884144e-05,1.717312e-06,2.862471e-06
1.400000e+01,5.286187e-05,9.999703e-01,1.000000e+00,7.911069e-06,4.585290e-06,4.937269e-04,2.323271e-05,2.215936e-06,3.295978e-06
1.416667e+01,5.359784e-05,9.999692e-01,1.000000e+00,9.026120e-06,5.148924e-06,5.843446e-04,2.859944e-05,2.845611e-06,3.876497e-06
1.433333e+01,5.406272e-05,9.999683e-01,1.000000e+00,1.049904e-05,5.858114e-06,6.952115e-04,3.520383e-05,3.638387e-06,4.649796e-06
1.450000e+01,1.587268e-06,9.999992e-01,9.999641e-01,1.245587e-05,6.783202e-06,6.993317e-04,3.953099e-05,4.298584e-06,4.865992e-06
1.466667e+01,1.983366e-06,9.999991e-01,9.999641e-01,1.365131e-05,6.969973e-06,8.751381e-04,4.990412e-05,5.550326e-06,6.305595e-06
1.483333e+01,2.477977e-06,9.999988e-01,9.999641e-01,1.664482e-05,8.032648e-06,1.090740e-03,6.281515e-05,7.121062e-06,8.113275e-06
1.500000e+01,3.095381e-06,9.999985e-01,9.999641e-01,2.103027e-05,9.779549e-06,1.362121e-03,7.888343e-05,9.087495e-06,1.037721e-05
1.516667e+01,3.865769e-06,9.999982e-01,9.999641e-01,2.678978e-05,1.226517e-05,1.707246e-03,9.897235e-05,1.154657e-05,1.320716e-05
1.533333e+01,4.826595e-06,9.999977e-01,9.999641e-01,3.410581e-05,1.555754e-05,2.146627e-03,1.242035e-04,1.462252e-05,1.674245e-05
1.550000e+01,6.024216e-06,9.999971e-01,9.999641e-01,4.329610e-05,1.978099e-05,2.704606e-03,1.559862e-04,1.847409e-05,2.116061e-05
1.566667e+01,7.515887e-06,9.999964e-01,9.999641e-01,5.480132e-05,2.512231e-05,3.410845e-03,1.960677e-04,2.330262e-05,2.668647e-05
1.583333e+01,9.372086e-06,9.999956e-01,9.999641e-01,6.919560e-05,3.183708e-05,4.301985e-03,2.466056e-04,2.936146e-05,3.360234e-05
1.600000e+01,1.167931e-05,9.999945e-01,9.999641e-01,8.720858e-05,4.026012e-05,5.423553e-03,3.102611e-04,3.696725e-05,4.225953e-05
1.616667e+01,1.454315e-05,9.999931e-01,9.999641e-01,1.097547e-04,5.081984e-05,6.832127e-03,3.903148e-04,4.651356e-05,5.309188e-05
1.633333e+01,1.809190e-05,9.999914e-01,9.999641e-01,1.379686e-04,6.405635e-05,8.597827e-03,4.908051e-04,5.848712e-05,6.663104e-05
1.650000e+01,2.248025e-05,9.999893e-01,9.999641e-01,1.732469e-04,8.064324e-05,1.080711e-02,6.166884e-04,7.348710e-05,8.352387e-05
1.666667e+01,2.789334e-05,9.999867e-01,9.999641e-01,2.172955e-04,1.014132e-04,1.356589e-02,7.740204e-04,9.224723e-05,1.045510e-04
1.683333e+01,3.455052e-05,9.999836e-01,9.999641e-01,2.721818e-04,1.273880e-04,1.700291e-02,9.701551e-04,1.156606e-04,1.306461e-04
1.700000e+01,4.270859e-05,9.999797e-01,9.999641e-01,3.403896e-04,1.598114e-04,2.127325e-02,1.213952e-03,1.448071e-04,1.629142e-04
1.716667e+01,5.266412e-05,9.999749e-01,9.999641e-01,4.248741e-04,2.001851e-04,2.656185e-02,1.515987e-03,1.809816e-04,2.026472e-04
1.733333e+01,6.475413e-05,9.999691e-01,9.999641e-01,5.291122e-04,2.503062e-04,3.308672e-02,1.888744e-03,2.257225e-04,2.513350e-04
1.750000e+01,7.935429e-05,9.999621e-01,9.999641e-01,6.571424e-04,3.123028e-04,4.110153e-02,2.346780e-03,2.808382e-04,3.106683e-04
1.766667e+01,9.687485e-05,9.999536e-01,9.999641e-01,8.135860e-04,3.886655e-04,5.089719e-02,2.906831e-03,3.484296e-04,3.825330e-04
1.783333e+01,1.177529e-04,9.999435e-01,9.999641e-01,1.003648e-03,4.822694e-04,6.280200e-02,3.587841e-03,4.309048e-04,4.689903e-04
1.800000e+01,1.424422e-04,9.999314e-01,9.999641e-01,1.233080e-03,5.963856e-04,7.717987e-02,4.410881e-03,5.309860e-04,5.722457e-04
1.816667e+01,1.713995e-04,9.999173e-01,9.999641e-01,1.508114e-03,7.346720e-04,9.442621e-02,5.398945e-03,6.517012e-04,6.945986e-04
1.833333e+01,2.050689e-04,9.999007e-01,9.999641e-01,1.835348e-03,9.011447e-04,1.149612e-01,6.576575e-03,7.963610e-04,8.383720e-04
1.850000e+01,2.438650e-04,9.998814e-01,9.999641e-01,2.221570e-03,1.100121e-03,1.392198e-01,7.969307e-03,9.685138e-04,1.005821e-03
1.866667e+01,2.881543e-04,9.998593e-01,9.999641e-01,2.673536e-03,1.336127e-03,1.676391e-01,9.602905e-03,1.171875e-03,1.199007e-03
1.883333e+01,3.382384e-04,9.998341e-01,9.999641e-01,3.197647e-03,1.613768e-03,2.006422e-01,1.150239e-02,1.410233e-03,1.419655e-03
1.900000e+01,3.943380e-04,9.998056e-01,9.999641e-01,3.799577e-03,1.937547e-03,2.386204e-01,1.369089e-02,1.687319e-03,1.668985e-03
1.916667e+01,4.565815e-04,9.997737e-01,9.999641e-01,4.483821e-03,2.311634e-03,2.819152e-01,1.618847e-02,2.006672e-03,1.947570e-03
1.933333e+01,5.249980e-04,9.997382e-01,9.999641e-01,5.253255e-03,2.739594e-03,3.308010e-01,1.901092e-02,2.371483e-03,2.255211e-03
1.950000e+01,5.995183e-04,9.996991e-01,9.999641e-01,6.108747e-03,3.224103e-03,3.854722e-01,2.216882e-02,2.784458e-03,2.590920e-03
1.966667e+01,6.799819e-04,9.996563e-01,9.999641e-01,7.048945e-03,3.766677e-03,4.460352e-01,2.566695e-02,3.247714e-03,2.952953e-03
1.983333e+01,7.661468e-04,9.996099e-01,9.999641e-01,8.070268e-03,4.367485e-03,5.125075e-01,2.950405e-02,3.762704e-03,3.338961e-03
2.000000e+01,8.347824e-04,9.995713e-01,9.999283e-01,9.167145e-03,5.025271e-03,5.695220e-01,3.278711e-02,4.219539e-03,3.648121e-03
2.016667e+01,9.281530e-04,9.995195e-01,9.999283e-01,1.016251e-02,5.602247e-03,6.457231e-01,3.716734e-02,4.824028e-03,4.065526e-03
2.033333e+01,9.351326e-04,9.995125e-01,9.998566e-01,1.130280e-02,6.295297e-03,7.133283e-01,4.115865e-02,5.389738e-03,4.453547e-03
2.050000e+01,1.010836e-03,9.994683e-01,9.998207e-01,1.245254e-02,6.904256e-03,7.704194e-01,4.440065e-02,5.874331e-03,4.711558e-03
2.066667e+01,1.110383e-03,9.994111e-01,9.998207e-01,1.338145e-02,7.411530e-03,8.586000e-01,4.945128e-02,6.601704e-03,5.165130e-03
2.083333e+01,1.123850e-03,9.994055e-01,9.997490e-01,1.455635e-02,8.110324e-03,8.972898e-01,5.169088e-02,6.891794e-03,5.384473e-03
2.100000e+01,1.140884e-03,9.993936e-01,9.996773e-01,1.542853e-02,8.377575e-03,9.161083e-01,5.269316e-02,6.975898e-03,5.566358e-03
2.116667e+01,1.198313e-03,9.993593e-01,9.996414e-01,1.610874e-02,8.592656e-03,1.000028e+00,5.772836e-02,7.696379e-03,6.081920e-03
2.133333e+01,1.266902e-03,9.993168e-01,9.996056e-01,1.728600e-02,9.127701e-03,1.090512e+00,6.312046e-02,8.500736e-03,6.609048e-03
2.150000e+01,1.240490e-03,9.993293e-01,9.994980e-01,1.869189e-02,9.756559e-03,1.122982e+00,6.535178e-02,8.797684e-03,6.941011e-03
2.166667e+01,1.310278e-03,9.992872e-01,9.994622e-01,1.985518e-02,1.000301e-02,1.199358e+00,6.980464e-02,9.424354e-03,7.429529e-03
2.183333e+01,1.356077e-03,9.992579e-01,9.993904e-01,2.118823e-02,1.063693e-02,1.255164e+00,7.296454e-02,9.781090e-03,7.849254e-03
2.200000e+01,1.440624e-03,9.992053e-01,9.993546e-01,2.247299e-02,1.126275e-02,1.347709e+00,7.825456e-02,1.056435e-02,8.361420e-03
2.216667e+01,1.468660e-03,9.992004e-01,9.992829e-01,2.389780e-02,1.202257e-02,1.458319e+00,8.557274e-02,1.149969e-02,9.189221e-03
2.233333e+01,1.484830e-03,9.991935e-01,9.991753e-01,2.592669e-02,1.301327e-02,1.588286e+00,9.364201e-02,1.270216e-02,9.991457e-03
2.250000e+01,1.592920e-03,9.991269e-01,9.991394e-01,2.816417e-02,1.400361e-02,1.727310e+00,1.018183e-01,1.396705e-02,1.075313e-02
2.266667e+01,1.608457e-03,9.991065e-01,9.989960e-01,3.042012e-02,1.521871e-02,1.820808e+00,1.070580e-01,1.480905e-02,1.124100e-02
2.283333e+01,1.613807e-03,9.990974e-01,9.988885e-01,3.220815e-02,1.613087e-02,1.858941e+00,1.090439e-01,1.503062e-02,1.159894e-02
2.300000e+01,1.686717e-03,9.990537e-01,9.988526e-01,3.357558e-02,1.674783e-02,2.046028e+00,1.204979e-01,1.672890e-02,1.285762e-02
2.316667e+01,1.771374e-03,9.989970e-01,9.988167e-01,3.632501e-02,1.798171e-02,2.243209e+00,1.325617e-01,1.855946e-02,1.421076e-02
2.333333e+01,1.811513e-03,9.989725e-01,9.987450e-01,3.981780e-02,1.966572e-02,2.390172e+00,1.416727e-01,1.983337e-02,1.542651e-02
2.350000e+01,1.877132e-03,9.989286e-01,9.986733e-01,4.338404e-02,2.136691e-02,2.501333e+00,1.476794e-01,2.063589e-02,1.613565e-02
2.366667e+01,2.019546e-03,9.988390e-01,9.986733e-01,4.610514e-02,2.308648e-02,2.770800e+00,1.641288e-01,2.310055e-02,1.802365e-02
2.383333e+01,1.916110e-03,9.989037e-01,9.984582e-01,5.051102e-02,2.562871e-02,2.911951e+00,1.747959e-01,2.467214e-02,1.955920e-02
2.400000e+01,1.825356e-03,9.989588e-01,9.982430e-01,5.500773e-02,2.697771e-02,2.964126e+00,1.790889e-01,2.508228e-02,2.035273e-02
2.416667e+01,1.804782e-03,9.989733e-01,9.980996e-01,5.825937e-02,2.767259e-02,3.087410e+00,1.876427e-01,2.603867e-02,2.173712e-02
2.433333e+01,1.790285e-03,9.989772e-01,9.979562e-01,6.201106e-02,2.902368e-02,3.253207e+00,1.991128e-01,2.765725e-02,2.346279e-02
2.450000e+01,1.860212e-03,9.989333e-01,9.978845e-01,6.656149e-02,3.061447e-02,3.585484e+00,2.210014e-01,3.088224e-02,2.607356e-02
2.466667e+01,1.982966e-03,9.988590e-01,9.978486e-01,7.297824e-02,3.364848e-02,3.948493e+00,2.446686e-01,3.445636e-02,2.881504e-02
2.483333e+01,2.116800e-03,9.987772e-01,9.978128e-01,8.040544e-02,3.747809e-02,4.317841e+00,2.687244e-01,3.809879e-02,3.159575e-02
2.500000e+01,2.113133e-03,9.987962e-01,9.976335e-01,8.832424e-02,4.159456e-02,4.481624e+00,2.797419e-01,3.946962e-02,3.306428e-02
2.516667e+01,2.187793e-03,9.987485e-01,9.975259e-01,9.417479e-02,4.467888e-02,4.763810e+00,2.979541e-01,4.233837e-02,3.506764e-02
2.533333e+01,2.209359e-03,9.987341e-01,9.973466e-01,1.000838e-01,4.773491e-02,5.072016e+00,3.192362e-01,4.564923e-02,3.752382e-02
2.550000e+01,2.326604e-03,9.986521e-01,9.972749e-01,1.067937e-01,5.081140e-02,5.551082e+00,3.503317e-01,5.069838e-02,4.086516e-02
2.566667e+01,2.455424e-03,9.985639e-01,9.972032e-01,1.153736e-01,5.517931e-02,5.972118e+00,3.773809e-01,5.514676e-02,4.380363e-02
2.583333e+01,2.568565e-03,9.984866e-01,9.971315e-01,1.240424e-01,5.960166e-02,6.493437e+00,4.115833e-01,6.082212e-02,4.746987e-02
2.600000e+01,2.621108e-03,9.984490e-01,9.970239e-01,1.340039e-01,6.459318e-02,6.921434e+00,4.413142e-01,6.555292e-02,5.104972e-02
2.616667e+01,2.787099e-03,9.983338e-01,9.969881e-01,1.443549e-01,6.943720e-02,7.464038e+00,4.763452e-01,7.160826e-02,5.471803e-02
2.633333e+01,2.730380e-03,9.983647e-01,9.967729e-01,1.550275e-01,7.553623e-02,7.573523e+00,4.845661e-01,7.220802e-02,5.651963e-02
2.650000e+01,2.817041e-03,9.983137e-01,9.966654e-01,1.625961e-01,7.809361e-02,8.102969e+00,5.200017e-01,7.825428e-02,6.057621e-02
2.666667e+01,2.889446e-03,9.982615e-01,9.965578e-01,1.727609e-01,8.384296e-02,8.632964e+00,5.551630e-01,8.443198e-02,6.436363e-02
2.683333e+01,2.996457e-03,9.981846e-01,9.964861e-01,1.835500e-01,8.911786e-02,9.228219e+00,5.949657e-01,9.132015e-02,6.899311e-02
2.700000e+01,3.190347e-03,9.980460e-01,9.964861e-01,1.960564e-01,9.544154e-02,9.976465e+00,6.436239e-01,9.983684e-02,7.439955e-02
2.716667e+01,3.262061e-03,9.979746e-01,9.963785e-01,2.106317e-01,1.040810e-01,1.062635e+01,6.871277e-01,1.078302e-01,7.948279e-02
2.733333e+01,3.313350e-03,9.979469e-01,9.962351e-01,2.255035e-01,1.114876e-01,1.118021e+01,7.263909e-01,1.142641e-01,8.466463e-02
2.750000e+01,3.380768e-03,9.978800e-01,9.961275e-01,2.406625e-01,1.195193e-01,1.180307e+01,7.677889e-01,1.217678e-01,8.993360e-02
2.766667e+01,3.478227e-03,9.977858e-01,9.960558e-01,2.560954e-01,1.275207e-01,1.262683e+01,8.234657e-01,1.319057e-01,9.685096e-02
2.783333e+01,3.291663e-03,9.978848e-01,9.957689e-01,2.744891e-01,1.373850e-01,1.318214e+01,8.657503e-01,1.392532e-01,1.033789e-01
2.800000e+01,3.211248e-03,9.979319e-01,9.955538e-01,2.934143e-01,1.435550e-01,1.373893e+01,9.084946e-01,1.459623e-01,1.100533e-01
2.816667e+01,3.095380e-03,9.979892e-01,9.952670e-01,3.128222e-01,1.510778e-01,1.399657e+01,9.301431e-01,1.487433e-01,1.152524e-01
2.833333e+01,3.211493e-03,9.979010e-01,9.951952e-01,3.298717e-01,1.581015e-01,1.491089e+01,9.949482e-01,1.600392e-01,1.238980e-01
2.850000e+01,3.293838e-03,9.978287e-01,9.950877e-01,3.519076e-01,1.702113e-01,1.586598e+01,1.066263e+00,1.724964e-01,1.339660e-01
