Time,U,I1,I2,D,Ve,IFNe
1.533333e+01,9.932948e-01,3.657356e-03,3.011940e-03,3.585643e-05,2.297478e+05,9.357558e-01
1.550000e+01,9.931514e-01,3.800782e-03,3.011940e-03,3.585643e-05,2.132234e+05,1.192822e+00
1.566667e+01,9.929004e-01,3.908351e-03,3.155366e-03,3.585643e-05,1.990031e+05,1.513614e+00
1.583333e+01,9.927211e-01,3.872495e-03,3.370504e-03,3.585643e-05,1.870992e+05,1.913368e+00
1.600000e+01,9.925777e-01,3.980064e-03,3.406361e-03,3.585643e-05,1.776768e+05,2.411743e+00
1.616667e+01,9.924701e-01,4.015920e-03,3.478074e-03,3.585643e-05,1.709331e+05,3.033532e+00
1.633333e+01,9.922192e-01,4.051777e-03,3.693212e-03,3.585643e-05,1.669248e+05,3.809495e+00
1.650000e+01,9.919323e-01,4.231059e-03,3.800782e-03,3.585643e-05,1.659317e+05,4.777323e+00
1.666667e+01,9.917530e-01,4.231059e-03,3.980064e-03,3.585643e-05,1.701412e+05,5.982679e+00
1.683333e+01,9.914662e-01,4.410341e-03,4.087633e-03,3.585643e-05,1.785286e+05,7.480271e+00
1.700000e+01,9.911435e-01,4.589623e-03,4.231059e-03,3.585643e-05,1.918964e+05,9.334860e+00
1.716667e+01,9.910000e-01,4.697192e-03,4.266915e-03,3.585643e-05,2.109859e+05,1.162203e+01
1.733333e+01,9.908925e-01,4.733049e-03,4.338628e-03,3.585643e-05,2.368407e+05,1.442851e+01
1.750000e+01,9.907132e-01,4.804762e-03,4.446197e-03,3.585643e-05,2.707094e+05,1.785180e+01
1.766667e+01,9.905339e-01,4.840618e-03,4.589623e-03,3.585643e-05,3.140648e+05,2.199883e+01
1.783333e+01,9.903188e-01,4.804762e-03,4.840618e-03,3.585643e-05,3.686068e+05,2.698345e+01
1.800000e+01,9.901753e-01,4.948187e-03,4.840618e-03,3.585643e-05,4.362693e+05,3.292275e+01
1.816667e+01,9.900319e-01,5.019900e-03,4.912331e-03,3.585643e-05,5.195012e+05,3.993242e+01
1.833333e+01,9.897451e-01,5.199182e-03,5.019900e-03,3.585643e-05,6.203539e+05,4.812186e+01
1.850000e+01,9.894582e-01,5.235039e-03,5.270895e-03,3.585643e-05,7.412693e+05,5.758983e+01
1.866667e+01,9.892431e-01,5.235039e-03,5.486034e-03,3.585643e-05,8.847291e+05,6.842209e+01
1.883333e+01,9.890638e-01,5.306752e-03,5.557747e-03,7.171286e-05,1.053172e+06,8.069216e+01
1.900000e+01,9.890279e-01,5.163326e-03,5.737029e-03,7.171286e-05,1.249891e+06,9.165689e+01
1.916667e+01,9.889562e-01,5.127470e-03,5.808742e-03,1.075693e-04,1.445473e+06,1.054839e+02
1.933333e+01,9.887052e-01,5.235039e-03,5.916311e-03,1.434257e-04,1.675376e+06,1.156179e+02
1.950000e+01,9.885618e-01,5.342608e-03,5.952168e-03,1.434257e-04,1.914424e+06,1.285323e+02
1.966667e+01,9.883467e-01,5.486034e-03,6.023880e-03,1.434257e-04,2.150398e+06,1.460856e+02
1.983333e+01,9.882032e-01,5.486034e-03,6.167306e-03,1.434257e-04,2.421777e+06,1.673359e+02
2.000000e+01,9.879881e-01,5.665316e-03,6.203163e-03,1.434257e-04,2.729827e+06,1.918040e+02
2.016667e+01,9.878088e-01,5.772885e-03,6.203163e-03,2.151386e-04,3.075577e+06,2.192325e+02
2.033333e+01,9.876295e-01,5.880455e-03,6.239019e-03,2.509950e-04,3.459773e+06,2.450589e+02
2.050000e+01,9.874502e-01,5.916311e-03,6.346588e-03,2.868514e-04,3.808070e+06,2.734481e+02
2.066667e+01,9.870917e-01,6.167306e-03,6.382445e-03,3.585643e-04,4.180146e+06,3.059225e+02
2.083333e+01,9.868048e-01,6.274875e-03,6.561727e-03,3.585643e-04,4.550813e+06,3.296586e+02
2.100000e+01,9.866614e-01,6.203163e-03,6.741009e-03,3.944207e-04,4.898514e+06,3.618008e+02
2.116667e+01,9.863746e-01,6.418301e-03,6.705153e-03,5.019900e-04,5.293681e+06,3.977817e+02
2.133333e+01,9.861594e-01,6.490014e-03,6.776865e-03,5.737029e-04,5.686617e+06,4.347464e+02
2.150000e+01,9.859084e-01,6.633440e-03,6.884435e-03,5.737029e-04,6.017782e+06,4.770830e+02
2.166667e+01,9.855857e-01,6.633440e-03,7.207143e-03,5.737029e-04,6.335074e+06,5.245423e+02
2.183333e+01,9.855140e-01,6.525870e-03,7.242999e-03,7.171286e-04,6.701395e+06,5.760144e+02
2.200000e+01,9.853706e-01,6.597583e-03,7.278855e-03,7.529850e-04,7.115350e+06,6.181887e+02
2.216667e+01,9.850120e-01,6.776865e-03,7.350568e-03,8.605543e-04,7.393124e+06,6.630784e+02
2.233333e+01,9.847252e-01,6.884435e-03,7.458138e-03,9.322672e-04,7.687277e+06,7.086291e+02
2.250000e+01,9.844383e-01,6.920291e-03,7.637420e-03,1.003980e-03,7.907036e+06,7.678965e+02
2.266667e+01,9.842232e-01,6.992004e-03,7.744989e-03,1.039836e-03,8.102528e+06,8.303425e+02
2.283333e+01,9.839005e-01,7.207143e-03,7.744989e-03,1.147406e-03,8.294294e+06,9.033057e+02
2.300000e+01,9.834702e-01,7.458138e-03,7.888415e-03,1.183262e-03,8.515174e+06,9.650767e+02
2.316667e+01,9.829682e-01,7.673276e-03,8.175266e-03,1.183262e-03,8.712745e+06,1.045154e+03
2.333333e+01,9.826455e-01,7.673276e-03,8.497974e-03,1.183262e-03,8.978650e+06,1.139428e+03
2.350000e+01,9.822152e-01,7.960128e-03,8.533831e-03,1.290832e-03,9.329545e+06,1.245494e+03
2.366667e+01,9.820359e-01,7.960128e-03,8.677256e-03,1.326688e-03,9.763588e+06,1.348686e+03
2.383333e+01,9.819284e-01,7.852558e-03,8.892395e-03,1.326688e-03,1.016058e+07,1.448414e+03
2.400000e+01,9.813905e-01,8.103553e-03,9.179246e-03,1.326688e-03,1.070156e+07,1.571417e+03
2.416667e+01,9.810678e-01,8.067697e-03,9.466098e-03,1.398401e-03,1.131861e+07,1.712384e+03
2.433333e+01,9.808527e-01,8.139410e-03,9.501954e-03,1.505970e-03,1.200951e+07,1.846557e+03
2.450000e+01,9.804941e-01,8.354548e-03,9.501954e-03,1.649396e-03,1.272761e+07,1.993435e+03
2.466667e+01,9.802073e-01,8.318692e-03,9.717093e-03,1.756965e-03,1.341388e+07,2.149824e+03
2.483333e+01,9.799563e-01,8.282836e-03,9.932231e-03,1.828678e-03,1.406142e+07,2.327367e+03
2.500000e+01,9.795977e-01,8.426261e-03,1.014737e-02,1.828678e-03,1.468523e+07,2.507668e+03
2.516667e+01,9.790957e-01,8.569687e-03,1.029080e-02,2.043817e-03,1.532887e+07,2.715653e+03
2.533333e+01,9.786296e-01,8.569687e-03,1.054179e-02,2.258955e-03,1.606304e+07,2.877146e+03
2.550000e+01,9.781276e-01,8.928251e-03,1.064936e-02,2.294812e-03,1.665269e+07,3.050755e+03
2.566667e+01,9.776614e-01,9.071677e-03,1.079279e-02,2.474094e-03,1.712644e+07,3.259952e+03
2.583333e+01,9.774104e-01,9.035821e-03,1.100792e-02,2.545807e-03,1.766851e+07,3.455649e+03
2.600000e+01,9.770519e-01,8.964108e-03,1.133063e-02,2.653376e-03,1.811815e+07,3.682160e+03
2.616667e+01,9.766575e-01,9.143390e-03,1.140235e-02,2.796802e-03,1.862707e+07,3.899809e+03
2.633333e+01,9.762630e-01,9.358528e-03,1.143820e-02,2.940227e-03,1.921389e+07,4.141348e+03
2.650000e+01,9.757252e-01,9.609523e-03,1.165334e-02,3.011940e-03,1.974167e+07,4.409184e+03
2.666667e+01,9.754383e-01,9.717093e-03,1.172505e-02,3.119509e-03,2.024261e+07,4.708384e+03
2.683333e+01,9.752232e-01,9.645380e-03,1.176091e-02,3.370504e-03,2.078337e+07,5.027242e+03
2.700000e+01,9.746136e-01,1.018323e-02,1.158163e-02,3.621500e-03,2.136178e+07,5.245769e+03
2.716667e+01,9.741834e-01,1.043422e-02,1.165334e-02,3.729069e-03,2.189491e+07,5.459741e+03
2.733333e+01,9.734304e-01,1.111549e-02,1.158163e-02,3.872495e-03,2.228853e+07,5.764688e+03
2.750000e+01,9.728567e-01,1.154577e-02,1.165334e-02,3.944207e-03,2.271280e+07,6.106477e+03
2.766667e+01,9.721754e-01,1.186848e-02,1.172505e-02,4.231059e-03,2.311043e+07,6.517292e+03
2.783333e+01,9.718168e-01,1.197605e-02,1.172505e-02,4.482054e-03,2.354186e+07,6.924083e+03
2.800000e+01,9.713866e-01,1.211947e-02,1.176091e-02,4.733049e-03,2.383213e+07,7.241868e+03
2.816667e+01,9.708129e-01,1.244218e-02,1.190434e-02,4.840618e-03,2.400714e+07,7.624647e+03
2.833333e+01,9.702033e-01,1.280075e-02,1.204776e-02,4.948187e-03,2.404791e+07,8.138865e+03
2.850000e+01,9.697730e-01,1.283660e-02,1.229876e-02,5.091613e-03,2.413264e+07,8.735796e+03
2.866667e+01,9.695220e-01,1.280075e-02,1.240633e-02,5.270895e-03,2.426467e+07,9.439642e+03
2.883333e+01,9.691276e-01,1.294417e-02,1.247804e-02,5.450177e-03,2.437542e+07,1.024062e+04
2.900000e+01,9.688408e-01,1.272903e-02,1.280075e-02,5.629460e-03,2.451731e+07,1.102894e+04
2.916667e+01,9.682671e-01,1.301588e-02,1.298003e-02,5.737029e-03,2.462385e+07,1.184215e+04
2.933333e+01,9.678726e-01,1.305174e-02,1.323102e-02,5.844598e-03,2.468445e+07,1.285535e+04
2.950000e+01,9.675499e-01,1.305174e-02,1.333859e-02,6.059737e-03,2.475124e+07,1.398560e+04
2.966667e+01,9.672272e-01,1.298003e-02,1.362544e-02,6.167306e-03,2.486233e+07,1.518241e+04
2.983333e+01,9.666894e-01,1.308760e-02,1.391230e-02,6.310732e-03,2.490463e+07,1.655862e+04
3.000000e+01,9.662950e-01,1.323102e-02,1.409158e-02,6.382445e-03,2.498341e+07,1.804874e+04
3.016667e+01,9.659005e-01,1.301588e-02,1.452185e-02,6.561727e-03,2.505287e+07,1.973501e+04
3.033333e+01,9.653985e-01,1.337445e-02,1.452185e-02,6.705153e-03,2.515792e+07,2.150130e+04
3.050000e+01,9.650041e-01,1.333859e-02,1.480871e-02,6.848578e-03,2.520200e+07,2.342434e+04
3.066667e+01,9.645021e-01,1.369716e-02,1.480871e-02,6.992004e-03,2.524633e+07,2.551732e+04
3.083333e+01,9.640719e-01,1.380473e-02,1.505970e-02,7.063717e-03,2.528667e+07,2.786639e+04
3.100000e+01,9.636057e-01,1.369716e-02,1.538241e-02,7.314712e-03,2.529830e+07,3.049113e+04
3.116667e+01,9.630679e-01,1.376887e-02,1.563340e-02,7.529850e-03,2.537581e+07,3.315558e+04
3.133333e+01,9.627093e-01,1.384058e-02,1.577683e-02,7.673276e-03,2.532505e+07,3.593730e+04
3.150000e+01,9.620998e-01,1.409158e-02,1.602782e-02,7.780845e-03,2.521725e+07,3.921950e+04
3.166667e+01,9.616336e-01,1.434257e-02,1.617125e-02,7.852558e-03,2.510470e+07,4.283462e+04
3.183333e+01,9.610599e-01,1.459357e-02,1.631468e-02,8.031841e-03,2.505487e+07,4.681968e+04
3.200000e+01,9.607014e-01,1.466528e-02,1.645810e-02,8.175266e-03,2.505743e+07,5.119027e+04
3.216667e+01,9.601276e-01,1.480871e-02,1.667324e-02,8.390405e-03,2.498318e+07,5.602801e+04
3.233333e+01,9.595539e-01,1.491628e-02,1.706766e-02,8.462118e-03,2.486406e+07,6.128868e+04
3.250000e+01,9.590520e-01,1.513141e-02,1.728280e-02,8.533831e-03,2.466450e+07,6.723548e+04
3.266667e+01,9.586217e-01,1.531070e-02,1.735451e-02,8.713113e-03,2.452725e+07,7.360019e+04
3.283333e+01,9.580480e-01,1.545412e-02,1.771308e-02,8.784826e-03,2.444316e+07,8.044706e+04
3.300000e+01,9.575101e-01,1.566926e-02,1.799993e-02,8.820682e-03,2.429119e+07,8.803474e+04
3.316667e+01,9.568647e-01,1.592026e-02,1.828678e-02,8.928251e-03,2.416017e+07,9.623993e+04
3.333333e+01,9.563627e-01,1.602782e-02,1.864534e-02,8.964108e-03,2.407588e+07,1.045357e+05
3.350000e+01,9.556456e-01,1.635053e-02,1.893220e-02,9.071677e-03,2.402913e+07,1.139894e+05
3.366667e+01,9.552512e-01,1.631468e-02,1.921905e-02,9.215103e-03,2.401584e+07,1.244112e+05
3.383333e+01,9.548568e-01,1.613539e-02,1.961347e-02,9.394385e-03,2.398822e+07,1.351407e+05
3.400000e+01,9.542472e-01,1.617125e-02,2.000789e-02,9.573667e-03,2.395323e+07,1.467658e+05
3.416667e+01,9.538169e-01,1.599197e-02,2.050988e-02,9.681236e-03,2.383026e+07,1.586539e+05
3.433333e+01,9.534584e-01,1.552583e-02,2.115529e-02,9.860518e-03,2.369591e+07,1.715581e+05
3.450000e+01,9.529922e-01,1.570512e-02,2.126286e-02,1.003980e-02,2.356261e+07,1.857152e+05
3.466667e+01,9.523827e-01,1.577683e-02,2.165728e-02,1.018323e-02,2.335215e+07,2.006622e+05
3.483333e+01,9.518807e-01,1.566926e-02,2.215927e-02,1.029080e-02,2.309280e+07,2.163242e+05
3.500000e+01,9.514862e-01,1.566926e-02,2.241027e-02,1.043422e-02,2.281577e+07,2.337104e+05
3.516667e+01,9.510918e-01,1.566926e-02,2.266126e-02,1.057765e-02,2.251473e+07,2.521172e+05
3.533333e+01,9.505898e-01,1.581269e-02,2.276883e-02,1.082864e-02,2.219149e+07,2.715280e+05
3.550000e+01,9.501237e-01,1.581269e-02,2.316325e-02,1.090035e-02,2.186867e+07,2.919794e+05
3.566667e+01,9.496217e-01,1.541827e-02,2.395210e-02,1.100792e-02,2.148162e+07,3.131841e+05
3.583333e+01,9.490122e-01,1.552583e-02,2.438237e-02,1.107964e-02,2.115191e+07,3.364675e+05
3.600000e+01,9.484026e-01,1.552583e-02,2.492022e-02,1.115135e-02,2.084148e+07,3.612123e+05
3.616667e+01,9.479365e-01,1.559755e-02,2.527878e-02,1.118721e-02,2.056700e+07,3.870867e+05
3.633333e+01,9.475062e-01,1.552583e-02,2.570906e-02,1.125892e-02,2.032838e+07,4.147437e+05
3.650000e+01,9.470401e-01,1.556169e-02,2.606763e-02,1.133063e-02,2.012398e+07,4.427881e+05
3.666667e+01,9.465381e-01,1.559755e-02,2.649790e-02,1.136649e-02,1.997059e+07,4.726845e+05
3.683333e+01,9.460002e-01,1.563340e-02,2.692818e-02,1.143820e-02,1.985330e+07,5.048329e+05
3.700000e+01,9.454265e-01,1.588440e-02,2.714332e-02,1.154577e-02,1.973032e+07,5.388164e+05
3.716667e+01,9.448887e-01,1.620711e-02,2.728674e-02,1.161748e-02,1.961060e+07,5.739354e+05
3.733333e+01,9.442433e-01,1.631468e-02,2.775288e-02,1.168920e-02,1.948895e+07,6.111082e+05
3.750000e+01,9.434544e-01,1.656567e-02,2.814730e-02,1.183262e-02,1.934532e+07,6.498035e+05
3.766667e+01,9.429883e-01,1.663738e-02,2.850586e-02,1.186848e-02,1.921866e+07,6.905849e+05
3.783333e+01,9.423070e-01,1.685252e-02,2.886443e-02,1.197605e-02,1.905933e+07,7.331795e+05
3.800000e+01,9.417333e-01,1.699595e-02,2.922299e-02,1.204776e-02,1.892533e+07,7.776527e+05
3.816667e+01,9.414106e-01,1.688838e-02,2.958156e-02,1.211947e-02,1.879115e+07,8.242190e+05
3.833333e+01,9.407652e-01,1.692424e-02,3.011940e-02,1.219119e-02,1.867067e+07,8.728092e+05
3.850000e+01,9.400122e-01,1.717523e-02,3.054968e-02,1.226290e-02,1.857643e+07,9.227917e+05
3.866667e+01,9.392951e-01,1.760551e-02,3.080067e-02,1.229876e-02,1.851326e+07,9.748701e+05
3.883333e+01,9.387214e-01,1.746208e-02,3.148195e-02,1.233461e-02,1.847066e+07,1.029135e+06
3.900000e+01,9.380042e-01,1.771308e-02,3.194808e-02,1.233461e-02,1.845889e+07,1.085860e+06
3.916667e+01,9.374305e-01,1.792822e-02,3.223493e-02,1.240633e-02,1.847271e+07,1.144906e+06
3.933333e+01,9.368568e-01,1.771308e-02,3.291620e-02,1.251389e-02,1.851376e+07,1.206169e+06
3.950000e+01,9.361038e-01,1.799993e-02,3.334648e-02,1.254975e-02,1.854670e+07,1.269330e+06
3.966667e+01,9.355301e-01,1.817921e-02,3.359748e-02,1.269318e-02,1.855893e+07,1.334909e+06
3.983333e+01,9.347413e-01,1.843021e-02,3.406361e-02,1.276489e-02,1.856801e+07,1.402111e+06
4.000000e+01,9.338807e-01,1.886048e-02,3.442217e-02,1.283660e-02,1.857749e+07,1.472065e+06
4.016667e+01,9.333429e-01,1.903976e-02,3.467317e-02,1.294417e-02,1.857900e+07,1.544517e+06
4.033333e+01,9.327692e-01,1.903976e-02,3.506759e-02,1.312345e-02,1.858328e+07,1.618701e+06
4.050000e+01,9.322672e-01,1.896805e-02,3.553372e-02,1.323102e-02,1.857358e+07,1.695288e+06
4.066667e+01,9.318369e-01,1.900391e-02,3.578472e-02,1.337445e-02,1.852239e+07,1.774566e+06
4.083333e+01,9.310839e-01,1.936247e-02,3.610743e-02,1.344616e-02,1.842530e+07,1.856477e+06
4.100000e+01,9.305819e-01,1.907562e-02,3.686041e-02,1.348202e-02,1.829337e+07,1.941183e+06
4.116667e+01,9.300800e-01,1.896805e-02,3.746997e-02,1.348202e-02,1.814446e+07,2.028693e+06
4.133333e+01,9.295063e-01,1.911148e-02,3.790025e-02,1.348202e-02,1.799001e+07,2.118969e+06
