Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.745419e-01,1.136649e-02,1.190434e-02,2.187242e-03,2.256362e+07,2.871205e+04
2.766667e+01,9.740041e-01,1.161748e-02,1.190434e-02,2.474094e-03,2.345513e+07,2.848608e+04
2.783333e+01,9.737172e-01,1.168920e-02,1.194019e-02,2.653376e-03,2.430349e+07,2.813298e+04
2.800000e+01,9.733587e-01,1.158163e-02,1.219119e-02,2.868514e-03,2.498163e+07,2.768993e+04
2.816667e+01,9.727850e-01,1.165334e-02,1.240633e-02,3.155366e-03,2.559676e+07,2.733895e+04
2.833333e+01,9.722113e-01,1.201190e-02,1.237047e-02,3.406361e-03,2.616113e+07,2.713183e+04
2.850000e+01,9.719244e-01,1.211947e-02,1.237047e-02,3.585643e-03,2.660387e+07,2.684550e+04
2.866667e+01,9.714224e-01,1.219119e-02,1.258561e-02,3.800782e-03,2.697679e+07,2.678813e+04
2.883333e+01,9.711714e-01,1.226290e-02,1.258561e-02,3.980064e-03,2.729362e+07,2.694731e+04
2.900000e+01,9.707412e-01,1.222704e-02,1.287246e-02,4.159346e-03,2.753812e+07,2.728238e+04
2.916667e+01,9.703826e-01,1.229876e-02,1.301588e-02,4.302772e-03,2.772730e+07,2.766125e+04
2.933333e+01,9.699165e-01,1.237047e-02,1.323102e-02,4.482054e-03,2.798143e+07,2.801410e+04
2.950000e+01,9.692710e-01,1.258561e-02,1.333859e-02,4.804762e-03,2.823193e+07,2.857422e+04
2.966667e+01,9.685539e-01,1.290832e-02,1.355373e-02,4.984044e-03,2.851360e+07,2.927252e+04
2.983333e+01,9.677651e-01,1.323102e-02,1.384058e-02,5.163326e-03,2.867849e+07,3.043397e+04
3.000000e+01,9.672989e-01,1.315931e-02,1.430672e-02,5.235039e-03,2.878696e+07,3.165280e+04
3.016667e+01,9.669762e-01,1.308760e-02,1.452185e-02,5.414321e-03,2.885670e+07,3.333185e+04
3.033333e+01,9.666894e-01,1.290832e-02,1.473699e-02,5.665316e-03,2.898717e+07,3.503720e+04
3.050000e+01,9.661515e-01,1.301588e-02,1.498799e-02,5.844598e-03,2.913975e+07,3.713503e+04
3.066667e+01,9.655778e-01,1.330274e-02,1.509556e-02,6.023880e-03,2.914755e+07,3.970927e+04
3.083333e+01,9.651475e-01,1.341031e-02,1.527484e-02,6.167306e-03,2.913645e+07,4.274911e+04
3.100000e+01,9.647890e-01,1.341031e-02,1.548998e-02,6.310732e-03,2.907132e+07,4.618797e+04
3.116667e+01,9.642870e-01,1.362544e-02,1.559755e-02,6.490014e-03,2.901024e+07,4.997041e+04
3.133333e+01,9.637850e-01,1.358959e-02,1.595611e-02,6.669296e-03,2.894575e+07,5.435753e+04
3.150000e+01,9.631754e-01,1.394815e-02,1.606368e-02,6.812722e-03,2.885080e+07,5.932152e+04
3.166667e+01,9.626376e-01,1.423500e-02,1.599197e-02,7.135430e-03,2.866508e+07,6.485100e+04
3.183333e+01,9.623149e-01,1.427086e-02,1.617125e-02,7.242999e-03,2.846767e+07,7.079587e+04
3.200000e+01,9.620280e-01,1.398401e-02,1.645810e-02,7.529850e-03,2.805713e+07,7.753539e+04
3.216667e+01,9.614543e-01,1.391230e-02,1.710352e-02,7.529850e-03,2.764664e+07,8.487653e+04
3.233333e+01,9.607014e-01,1.434257e-02,1.731866e-02,7.637420e-03,2.704935e+07,9.321077e+04
3.250000e+01,9.600201e-01,1.455771e-02,1.749794e-02,7.924271e-03,2.653895e+07,1.023646e+05
3.266667e+01,9.594822e-01,1.470114e-02,1.767722e-02,8.139410e-03,2.608218e+07,1.121072e+05
3.283333e+01,9.588727e-01,1.484456e-02,1.810750e-02,8.175266e-03,2.550579e+07,1.224862e+05
3.300000e+01,9.585500e-01,1.459357e-02,1.860949e-02,8.246979e-03,2.490496e+07,1.341115e+05
3.316667e+01,9.580838e-01,1.484456e-02,1.868120e-02,8.390405e-03,2.436173e+07,1.468554e+05
3.333333e+01,9.576177e-01,1.491628e-02,1.896805e-02,8.497974e-03,2.384437e+07,1.603460e+05
3.350000e+01,9.572950e-01,1.484456e-02,1.925490e-02,8.605543e-03,2.329358e+07,1.753288e+05
3.366667e+01,9.567213e-01,1.509556e-02,1.957761e-02,8.605543e-03,2.272775e+07,1.910017e+05
3.383333e+01,9.563986e-01,1.495213e-02,1.997203e-02,8.677256e-03,2.217128e+07,2.084684e+05
3.400000e+01,9.560042e-01,1.495213e-02,2.018717e-02,8.856538e-03,2.167537e+07,2.275841e+05
3.416667e+01,9.554663e-01,1.516727e-02,2.047402e-02,8.892395e-03,2.116585e+07,2.475606e+05
3.433333e+01,9.550002e-01,1.505970e-02,2.094016e-02,8.999964e-03,2.061249e+07,2.694916e+05
3.450000e+01,9.543906e-01,1.548998e-02,2.104772e-02,9.071677e-03,2.011167e+07,2.927551e+05
3.466667e+01,9.537811e-01,1.563340e-02,2.140629e-02,9.179246e-03,1.964387e+07,3.181844e+05
3.483333e+01,9.532791e-01,1.570512e-02,2.169314e-02,9.322672e-03,1.916433e+07,3.454417e+05
3.500000e+01,9.529205e-01,1.552583e-02,2.215927e-02,9.394385e-03,1.868420e+07,3.744110e+05
3.516667e+01,9.522751e-01,1.574097e-02,2.248198e-02,9.501954e-03,1.820585e+07,4.057178e+05
3.533333e+01,9.518448e-01,1.552583e-02,2.305569e-02,9.573667e-03,1.776374e+07,4.391044e+05
3.550000e+01,9.513787e-01,1.559755e-02,2.337839e-02,9.645380e-03,1.730556e+07,4.740972e+05
3.566667e+01,9.510918e-01,1.552583e-02,2.366524e-02,9.717093e-03,1.687714e+07,5.112117e+05
3.583333e+01,9.504823e-01,1.563340e-02,2.402381e-02,9.860518e-03,1.650078e+07,5.511638e+05
3.600000e+01,9.500161e-01,1.574097e-02,2.438237e-02,9.860518e-03,1.614382e+07,5.936872e+05
3.616667e+01,9.495500e-01,1.581269e-02,2.477679e-02,9.860518e-03,1.578668e+07,6.389608e+05
3.633333e+01,9.491197e-01,1.581269e-02,2.520707e-02,9.860518e-03,1.546303e+07,6.869602e+05
3.650000e+01,9.485460e-01,1.574097e-02,2.585249e-02,9.860518e-03,1.518109e+07,7.377110e+05
3.666667e+01,9.481875e-01,1.574097e-02,2.603177e-02,1.003980e-02,1.494359e+07,7.912658e+05
3.683333e+01,9.478289e-01,1.545412e-02,2.664133e-02,1.007566e-02,1.472238e+07,8.454648e+05
3.700000e+01,9.473269e-01,1.566926e-02,2.689232e-02,1.011151e-02,1.444258e+07,9.033714e+05
3.716667e+01,9.468249e-01,1.552583e-02,2.750188e-02,1.014737e-02,1.417249e+07,9.649153e+05
3.733333e+01,9.462512e-01,1.574097e-02,2.786045e-02,1.014737e-02,1.390622e+07,1.029866e+06
3.750000e+01,9.457851e-01,1.592026e-02,2.807559e-02,1.021908e-02,1.364616e+07,1.098212e+06
3.766667e+01,9.453548e-01,1.584854e-02,2.857758e-02,1.021908e-02,1.340459e+07,1.169924e+06
3.783333e+01,9.449962e-01,1.574097e-02,2.890028e-02,1.036251e-02,1.314650e+07,1.245059e+06
3.800000e+01,9.445660e-01,1.581269e-02,2.918713e-02,1.043422e-02,1.291552e+07,1.322132e+06
3.816667e+01,9.440640e-01,1.595611e-02,2.947399e-02,1.050593e-02,1.269046e+07,1.403433e+06
3.833333e+01,9.435978e-01,1.592026e-02,2.997598e-02,1.050593e-02,1.246291e+07,1.488727e+06
3.850000e+01,9.432034e-01,1.581269e-02,3.040625e-02,1.057765e-02,1.223759e+07,1.577919e+06
3.866667e+01,9.426297e-01,1.595611e-02,3.080067e-02,1.061350e-02,1.202689e+07,1.670809e+06
3.883333e+01,9.423070e-01,1.584854e-02,3.123095e-02,1.061350e-02,1.182205e+07,1.767701e+06
3.900000e+01,9.417692e-01,1.577683e-02,3.176880e-02,1.068522e-02,1.159820e+07,1.868611e+06
3.916667e+01,9.410879e-01,1.599197e-02,3.219907e-02,1.072107e-02,1.139430e+07,1.973140e+06
3.933333e+01,9.403349e-01,1.642225e-02,3.237836e-02,1.086450e-02,1.118770e+07,2.081757e+06
3.950000e+01,9.397971e-01,1.656567e-02,3.277278e-02,1.086450e-02,1.098731e+07,2.191248e+06
3.966667e+01,9.392233e-01,1.688838e-02,3.298792e-02,1.090035e-02,1.077178e+07,2.306650e+06
3.983333e+01,9.388289e-01,1.670910e-02,3.348991e-02,1.097207e-02,1.057032e+07,2.427285e+06
4.000000e+01,9.380401e-01,1.685252e-02,3.413532e-02,1.097207e-02,1.037213e+07,2.551177e+06
4.016667e+01,9.376098e-01,1.670910e-02,3.467317e-02,1.100792e-02,1.019068e+07,2.680616e+06
4.033333e+01,9.370720e-01,1.681667e-02,3.506759e-02,1.104378e-02,1.002141e+07,2.813204e+06
4.050000e+01,9.365700e-01,1.685252e-02,3.549787e-02,1.107964e-02,9.860065e+06,2.951657e+06
4.066667e+01,9.358528e-01,1.699595e-02,3.607157e-02,1.107964e-02,9.703049e+06,3.095562e+06
4.083333e+01,9.350281e-01,1.746208e-02,3.639428e-02,1.111549e-02,9.553197e+06,3.244695e+06
4.100000e+01,9.345262e-01,1.756965e-02,3.671699e-02,1.118721e-02,9.412117e+06,3.398972e+06
4.116667e+01,9.342034e-01,1.728280e-02,3.729069e-02,1.122306e-02,9.279767e+06,3.557619e+06
4.133333e+01,9.339525e-01,1.717523e-02,3.757754e-02,1.129478e-02,9.145538e+06,3.721814e+06
