Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728567e-01,1.136649e-02,1.118721e-02,4.589623e-03,2.174853e+07,3.184898e+02
2.766667e+01,9.724623e-01,1.147406e-02,1.129478e-02,4.768905e-03,2.190021e+07,3.371565e+02
2.783333e+01,9.721396e-01,1.147406e-02,1.150991e-02,4.876475e-03,2.196605e+07,3.563526e+02
2.800000e+01,9.714583e-01,1.161748e-02,1.183262e-02,5.091613e-03,2.201171e+07,3.821406e+02
2.816667e+01,9.709204e-01,1.176091e-02,1.222704e-02,5.091613e-03,2.214646e+07,4.072253e+02
2.833333e+01,9.703826e-01,1.197605e-02,1.233461e-02,5.306752e-03,2.226021e+07,4.397369e+02
2.850000e+01,9.699523e-01,1.215533e-02,1.240633e-02,5.486034e-03,2.258328e+07,4.668145e+02
2.866667e+01,9.693786e-01,1.244218e-02,1.244218e-02,5.737029e-03,2.284226e+07,4.952659e+02
2.883333e+01,9.688766e-01,1.251389e-02,1.276489e-02,5.844598e-03,2.310840e+07,5.245475e+02
2.900000e+01,9.684822e-01,1.251389e-02,1.305174e-02,5.952168e-03,2.323888e+07,5.622455e+02
2.916667e+01,9.680519e-01,1.262146e-02,1.315931e-02,6.167306e-03,2.344562e+07,6.097743e+02
2.933333e+01,9.675858e-01,1.301588e-02,1.308760e-02,6.310732e-03,2.367495e+07,6.565895e+02
2.950000e+01,9.671555e-01,1.312345e-02,1.337445e-02,6.346588e-03,2.385141e+07,7.144184e+02
2.966667e+01,9.666177e-01,1.308760e-02,1.373301e-02,6.561727e-03,2.403915e+07,7.825846e+02
2.983333e+01,9.661157e-01,1.301588e-02,1.419915e-02,6.669296e-03,2.434200e+07,8.499439e+02
3.000000e+01,9.655778e-01,1.330274e-02,1.427086e-02,6.848578e-03,2.451791e+07,9.228257e+02
3.016667e+01,9.650041e-01,1.351787e-02,1.452185e-02,6.956148e-03,2.471340e+07,1.007305e+03
3.033333e+01,9.643587e-01,1.380473e-02,1.473699e-02,7.099573e-03,2.486654e+07,1.104101e+03
3.050000e+01,9.639643e-01,1.362544e-02,1.516727e-02,7.242999e-03,2.503274e+07,1.211650e+03
3.066667e+01,9.633906e-01,1.376887e-02,1.548998e-02,7.350568e-03,2.518503e+07,1.336337e+03
3.083333e+01,9.628886e-01,1.373301e-02,1.577683e-02,7.601563e-03,2.529949e+07,1.471302e+03
3.100000e+01,9.623866e-01,1.373301e-02,1.613539e-02,7.744989e-03,2.546249e+07,1.606161e+03
3.116667e+01,9.614543e-01,1.427086e-02,1.642225e-02,7.852558e-03,2.548244e+07,1.747658e+03
3.133333e+01,9.610241e-01,1.409158e-02,1.696009e-02,7.924271e-03,2.556021e+07,1.917908e+03
3.150000e+01,9.606655e-01,1.401986e-02,1.721109e-02,8.103553e-03,2.567931e+07,2.104093e+03
3.166667e+01,9.603428e-01,1.387644e-02,1.756965e-02,8.211123e-03,2.595231e+07,2.313515e+03
3.183333e+01,9.598767e-01,1.401986e-02,1.767722e-02,8.426261e-03,2.618082e+07,2.513233e+03
3.200000e+01,9.593747e-01,1.419915e-02,1.789236e-02,8.533831e-03,2.647281e+07,2.727118e+03
3.216667e+01,9.588727e-01,1.427086e-02,1.810750e-02,8.748969e-03,2.674170e+07,2.984306e+03
3.233333e+01,9.584783e-01,1.427086e-02,1.832264e-02,8.928251e-03,2.709633e+07,3.233647e+03
3.250000e+01,9.580121e-01,1.441429e-02,1.846606e-02,9.107533e-03,2.740721e+07,3.488067e+03
3.266667e+01,9.576536e-01,1.434257e-02,1.875291e-02,9.250959e-03,2.769401e+07,3.793234e+03
3.283333e+01,9.572591e-01,1.441429e-02,1.893220e-02,9.394385e-03,2.800869e+07,4.094737e+03
3.300000e+01,9.568289e-01,1.441429e-02,1.921905e-02,9.537811e-03,2.838697e+07,4.450123e+03
3.316667e+01,9.565420e-01,1.423500e-02,1.943419e-02,9.788806e-03,2.879486e+07,4.859696e+03
3.333333e+01,9.559324e-01,1.448600e-02,1.961347e-02,9.968088e-03,2.921448e+07,5.310689e+03
3.350000e+01,9.554663e-01,1.448600e-02,1.986446e-02,1.018323e-02,2.960083e+07,5.813155e+03
3.366667e+01,9.549643e-01,1.462942e-02,2.000789e-02,1.039836e-02,3.003276e+07,6.286949e+03
3.383333e+01,9.543906e-01,1.484456e-02,2.025888e-02,1.050593e-02,3.044364e+07,6.824595e+03
3.400000e+01,9.538886e-01,1.488042e-02,2.050988e-02,1.072107e-02,3.081932e+07,7.427769e+03
3.416667e+01,9.536018e-01,1.473699e-02,2.068916e-02,1.097207e-02,3.132042e+07,8.090995e+03
3.433333e+01,9.530998e-01,1.498799e-02,2.083259e-02,1.107964e-02,3.181434e+07,8.746531e+03
3.450000e+01,9.525619e-01,1.534655e-02,2.090430e-02,1.118721e-02,3.230094e+07,9.473912e+03
3.466667e+01,9.519882e-01,1.534655e-02,2.119115e-02,1.147406e-02,3.297989e+07,1.025146e+04
3.483333e+01,9.513428e-01,1.552583e-02,2.147800e-02,1.165334e-02,3.378446e+07,1.098715e+04
3.500000e+01,9.509484e-01,1.566926e-02,2.144215e-02,1.194019e-02,3.458445e+07,1.178304e+04
3.516667e+01,9.505181e-01,1.592026e-02,2.140629e-02,1.215533e-02,3.544660e+07,1.243025e+04
3.533333e+01,9.499444e-01,1.620711e-02,2.154971e-02,1.229876e-02,3.630319e+07,1.313433e+04
3.550000e+01,9.494424e-01,1.613539e-02,2.180071e-02,1.262146e-02,3.714678e+07,1.389103e+04
3.566667e+01,9.489404e-01,1.617125e-02,2.201585e-02,1.287246e-02,3.805212e+07,1.459040e+04
3.583333e+01,9.486177e-01,1.595611e-02,2.244613e-02,1.298003e-02,3.886698e+07,1.530231e+04
3.600000e+01,9.481516e-01,1.570512e-02,2.284055e-02,1.330274e-02,3.965896e+07,1.605282e+04
3.616667e+01,9.476138e-01,1.592026e-02,2.309154e-02,1.337445e-02,4.058125e+07,1.671684e+04
3.633333e+01,9.468608e-01,1.627882e-02,2.316325e-02,1.369716e-02,4.142830e+07,1.751580e+04
3.650000e+01,9.463229e-01,1.638639e-02,2.348596e-02,1.380473e-02,4.240160e+07,1.829623e+04
3.666667e+01,9.457851e-01,1.663738e-02,2.348596e-02,1.409158e-02,4.324284e+07,1.917574e+04
3.683333e+01,9.452114e-01,1.678081e-02,2.362939e-02,1.437843e-02,4.420586e+07,2.006368e+04
3.700000e+01,9.448170e-01,1.674495e-02,2.384453e-02,1.459357e-02,4.510100e+07,2.070466e+04
3.716667e+01,9.440281e-01,1.710352e-02,2.388038e-02,1.498799e-02,4.593429e+07,2.142860e+04
3.733333e+01,9.436695e-01,1.710352e-02,2.384453e-02,1.538241e-02,4.677487e+07,2.218220e+04
3.750000e+01,9.429524e-01,1.760551e-02,2.380867e-02,1.563340e-02,4.747929e+07,2.297512e+04
3.766667e+01,9.423070e-01,1.764136e-02,2.402381e-02,1.602782e-02,4.798171e+07,2.397695e+04
3.783333e+01,9.416257e-01,1.796407e-02,2.402381e-02,1.638639e-02,4.845106e+07,2.488736e+04
3.800000e+01,9.411237e-01,1.796407e-02,2.431066e-02,1.660153e-02,4.876737e+07,2.580528e+04
3.816667e+01,9.407293e-01,1.796407e-02,2.434652e-02,1.696009e-02,4.895955e+07,2.677819e+04
3.833333e+01,9.401915e-01,1.814335e-02,2.438237e-02,1.728280e-02,4.927258e+07,2.776113e+04
3.850000e+01,9.399046e-01,1.782065e-02,2.484851e-02,1.742623e-02,4.948731e+07,2.893424e+04
3.866667e+01,9.391875e-01,1.810750e-02,2.506365e-02,1.764136e-02,4.971584e+07,3.038633e+04
3.883333e+01,9.387572e-01,1.810750e-02,2.538635e-02,1.774893e-02,5.015204e+07,3.187445e+04
3.900000e+01,9.381118e-01,1.817921e-02,2.563735e-02,1.807164e-02,5.065615e+07,3.352886e+04
3.916667e+01,9.373230e-01,1.843021e-02,2.567320e-02,1.857363e-02,5.130901e+07,3.476312e+04
3.933333e+01,9.367493e-01,1.864534e-02,2.567320e-02,1.893220e-02,5.193050e+07,3.598958e+04
3.950000e+01,9.363190e-01,1.860949e-02,2.592420e-02,1.914733e-02,5.240063e+07,3.744864e+04
3.966667e+01,9.356377e-01,1.882463e-02,2.613934e-02,1.939833e-02,5.281248e+07,3.910697e+04
3.983333e+01,9.349206e-01,1.882463e-02,2.653376e-02,1.972104e-02,5.330939e+07,4.105014e+04
4.000000e+01,9.342393e-01,1.875291e-02,2.703575e-02,1.997203e-02,5.389871e+07,4.311308e+04
4.016667e+01,9.337015e-01,1.857363e-02,2.746603e-02,2.025888e-02,5.447300e+07,4.530452e+04
4.033333e+01,9.329485e-01,1.868120e-02,2.793216e-02,2.043817e-02,5.505960e+07,4.755957e+04
4.050000e+01,9.325182e-01,1.871706e-02,2.811144e-02,2.065330e-02,5.564043e+07,5.004106e+04
4.066667e+01,9.320162e-01,1.853777e-02,2.825487e-02,2.119115e-02,5.645072e+07,5.248985e+04
4.083333e+01,9.313349e-01,1.889634e-02,2.789630e-02,2.187242e-02,5.731901e+07,5.458438e+04
4.100000e+01,9.304744e-01,1.900391e-02,2.836244e-02,2.215927e-02,5.814236e+07,5.622020e+04
4.116667e+01,9.298648e-01,1.900391e-02,2.857758e-02,2.255370e-02,5.867693e+07,5.829613e+04
4.133333e+01,9.293628e-01,1.925490e-02,2.843415e-02,2.294812e-02,5.925060e+07,6.059584e+04
