Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694344e-10,1.000000e+00,1.000000e+00,6.087421e-22,1.823670e-22,1.617954e-20,6.993331e-22,9.398378e-23,5.394435e-22
3.500000e+00,3.368585e-10,1.000000e+00,1.000000e+00,1.189257e-21,3.564030e-22,3.166564e-20,1.358954e-21,1.815214e-22,1.053527e-21
3.666667e+00,4.211549e-10,1.000000e+00,1.000000e+00,2.322769e-21,6.963048e-22,6.195325e-20,2.639940e-21,3.503435e-22,2.057100e-21
3.833333e+00,5.265454e-10,1.000000e+00,1.000000e+00,4.535674e-21,1.360012e-21,1.211761e-19,5.127202e-21,6.757584e-22,4.015954e-21
4.000000e+00,6.583087e-10,1.000000e+00,1.000000e+00,8.855174e-21,2.655765e-21,2.369552e-19,9.956007e-21,1.302721e-21,7.838919e-21
4.166667e+00,8.230440e-10,1.000000e+00,1.000000e+00,1.728556e-20,5.185066e-21,4.632617e-19,1.932972e-20,2.510145e-21,1.529913e-20
4.333333e+00,1.029002e-09,1.000000e+00,1.000000e+00,3.373729e-20,1.012159e-20,9.055448e-19,3.752449e-20,4.834527e-21,2.985571e-20
4.500000e+00,1.286497e-09,1.000000e+00,1.000000e+00,6.583930e-20,1.975524e-20,1.769810e-18,7.283897e-20,9.307493e-21,5.825652e-20
4.666667e+00,1.608425e-09,1.000000e+00,1.000000e+00,1.284739e-19,3.855344e-20,3.458477e-18,1.413778e-19,1.791216e-20,1.136641e-19
4.833333e+00,2.010909e-09,1.000000e+00,1.000000e+00,2.506711e-19,7.523119e-20,6.757581e-18,2.743933e-19,3.445960e-20,2.217519e-19
5.000000e+00,2.514102e-09,1.000000e+00,1.000000e+00,4.890557e-19,1.467885e-19,1.322535e-17,5.300942e-19,6.462758e-20,4.307508e-19
5.166667e+00,3.146297e-09,1.000000e+00,1.000000e+00,9.508798e-19,2.863849e-19,2.593209e-17,1.011594e-18,1.146359e-19,8.299840e-19
5.333333e+00,3.936673e-09,1.000000e+00,1.000000e+00,1.835775e-18,5.569742e-19,5.078362e-17,1.896321e-18,1.925675e-19,1.589433e-18
5.500000e+00,4.921710e-09,1.000000e+00,1.000000e+00,3.521763e-18,1.075980e-18,9.873107e-17,3.560623e-18,3.269187e-19,3.060308e-18
5.666667e+00,6.153195e-09,1.000000e+00,1.000000e+00,6.775437e-18,2.065573e-18,1.914889e-16,6.673647e-18,5.565045e-19,5.913639e-18
5.833333e+00,7.692771e-09,1.000000e+00,1.000000e+00,1.308008e-17,3.973766e-18,3.710441e-16,1.257800e-17,9.723452e-19,1.149089e-17
6.000000e+00,9.617490e-09,1.000000e+00,1.000000e+00,2.538027e-17,7.669232e-18,7.223973e-16,2.321217e-17,1.677245e-18,2.345538e-17
6.166667e+00,1.202675e-08,1.000000e+00,1.000000e+00,5.125283e-17,1.487401e-17,1.434423e-15,4.341372e-17,2.925632e-18,4.711428e-17
6.333333e+00,1.504171e-08,1.000000e+00,1.000000e+00,1.030646e-16,2.993975e-17,2.872467e-15,8.232680e-17,5.163674e-18,9.378898e-17
6.500000e+00,1.880756e-08,1.000000e+00,1.000000e+00,2.056031e-16,6.017313e-17,5.749244e-15,1.585269e-16,9.321707e-18,1.862407e-16
6.666667e+00,2.351195e-08,1.000000e+00,1.000000e+00,4.086706e-16,1.200941e-16,1.147172e-14,3.101037e-16,1.732801e-17,3.648833e-16
6.833333e+00,2.939242e-08,1.000000e+00,1.000000e+00,8.031258e-16,2.388028e-16,2.273133e-14,6.079946e-16,3.279922e-17,7.191906e-16
7.000000e+00,3.675187e-08,1.000000e+00,1.000000e+00,1.581978e-15,4.697599e-16,4.492185e-14,1.192415e-15,6.273304e-17,1.401521e-15
7.166667e+00,4.594703e-08,1.000000e+00,1.000000e+00,3.089967e-15,9.254051e-16,8.829985e-14,2.333323e-15,1.205601e-16,2.729869e-15
7.333333e+00,5.743873e-08,1.000000e+00,1.000000e+00,6.022219e-15,1.808758e-15,1.728951e-13,4.549660e-15,2.318775e-16,5.322216e-15
7.500000e+00,7.179608e-08,1.000000e+00,1.000000e+00,1.174020e-14,3.526461e-15,3.378908e-13,8.847354e-15,4.453572e-16,1.037952e-14
7.666667e+00,8.973224e-08,9.999999e-01,1.000000e+00,2.289414e-14,6.875306e-15,6.599828e-13,1.712106e-14,8.480284e-16,2.016682e-14
7.833333e+00,1.121490e-07,9.999999e-01,1.000000e+00,4.451712e-14,1.340726e-14,1.286564e-12,3.314061e-14,1.618192e-15,3.935078e-14
8.000000e+00,1.401396e-07,9.999999e-01,1.000000e+00,8.679940e-14,2.607597e-14,2.508035e-12,6.428505e-14,3.103851e-15,7.658656e-14
8.166667e+00,1.750930e-07,9.999999e-01,1.000000e+00,1.689999e-13,5.083514e-14,4.885826e-12,1.248272e-13,5.978505e-15,1.492010e-13
8.333333e+00,2.187316e-07,9.999999e-01,1.000000e+00,3.291939e-13,9.898376e-14,9.515902e-12,2.424880e-13,1.154781e-14,2.908411e-13
8.500000e+00,2.731954e-07,9.999998e-01,1.000000e+00,6.416041e-13,1.928068e-13,1.853523e-11,4.713155e-13,2.234318e-14,5.664903e-13
8.666667e+00,3.411279e-07,9.999998e-01,1.000000e+00,1.249867e-12,3.757649e-13,3.609321e-11,9.163863e-13,4.330426e-14,1.102345e-12
8.833333e+00,4.258115e-07,9.999997e-01,1.000000e+00,2.432711e-12,7.320219e-13,7.023783e-11,1.781621e-12,8.399890e-14,2.143271e-12
9.000000e+00,5.313142e-07,9.999997e-01,1.000000e+00,4.730977e-12,1.424895e-12,1.365661e-10,3.461993e-12,1.629525e-13,4.162570e-12
9.166667e+00,6.626190e-07,9.999996e-01,1.000000e+00,9.190938e-12,2.771283e-12,2.652420e-10,6.721159e-12,3.160142e-13,8.073039e-12
9.333333e+00,8.258619e-07,9.999995e-01,1.000000e+00,1.783175e-11,5.384382e-12,5.144530e-10,1.303209e-11,6.123175e-13,1.562673e-11
9.500000e+00,1.028536e-06,9.999994e-01,1.000000e+00,3.453363e-11,1.044788e-11,9.960276e-10,2.522625e-11,1.184838e-12,3.017906e-11
9.666667e+00,1.279723e-06,9.999992e-01,1.000000e+00,6.673329e-11,2.023739e-11,1.924091e-09,4.872338e-11,2.288383e-12,5.811316e-11
9.833333e+00,1.590374e-06,9.999991e-01,1.000000e+00,1.286010e-10,3.911574e-11,3.706494e-09,9.384819e-11,4.408515e-12,1.115035e-10
1.000000e+01,1.973546e-06,9.999988e-01,1.000000e+00,2.469849e-10,7.540075e-11,7.115299e-09,1.801416e-10,8.465726e-12,2.129907e-10
1.016667e+01,2.444640e-06,9.999985e-01,1.000000e+00,4.723439e-10,1.448616e-10,1.360052e-08,3.443059e-10,1.619126e-11,4.046090e-10
1.033333e+01,3.021500e-06,9.999982e-01,1.000000e+00,8.986164e-10,2.771602e-10,2.585918e-08,6.546143e-10,3.081220e-11,7.634044e-10
1.050000e+01,3.724425e-06,9.999978e-01,1.000000e+00,1.698595e-09,5.275739e-10,4.884778e-08,1.236573e-09,5.827682e-11,1.428378e-09
1.066667e+01,4.575792e-06,9.999973e-01,1.000000e+00,3.185411e-09,9.979134e-10,9.154111e-08,2.317576e-09,1.094001e-10,2.645393e-09
1.083333e+01,5.599452e-06,9.999967e-01,1.000000e+00,5.916076e-09,1.872982e-09,1.698955e-07,4.302365e-09,2.035218e-10,4.838738e-09
1.100000e+01,6.819511e-06,9.999959e-01,1.000000e+00,1.085882e-08,3.482209e-09,3.116506e-07,7.895984e-09,3.745459e-10,8.718393e-09
1.116667e+01,8.258371e-06,9.999951e-01,1.000000e+00,1.964898e-08,6.399761e-09,5.637242e-07,1.429505e-08,6.805121e-10,1.542739e-08
1.133333e+01,9.934277e-06,9.999940e-01,1.000000e+00,3.495153e-08,1.159879e-08,1.002860e-06,2.546828e-08,1.218056e-09,2.671812e-08
1.150000e+01,1.185779e-05,9.999929e-01,1.000000e+00,6.091843e-08,2.067235e-08,1.749579e-06,4.453750e-08,2.143005e-09,4.511523e-08
1.166667e+01,1.402834e-05,9.999915e-01,1.000000e+00,1.036625e-07,3.611734e-08,2.984069e-06,7.624499e-08,3.697766e-09,7.396771e-08
1.183333e+01,1.643066e-05,9.999900e-01,1.000000e+00,1.715468e-07,6.163989e-08,4.960116e-06,1.274483e-07,6.245072e-09,1.172450e-07
1.200000e+01,1.903232e-05,9.999884e-01,1.000000e+00,2.749526e-07,1.023689e-07,8.010276e-06,2.075321e-07,1.030648e-08,1.789088e-07
1.216667e+01,2.178286e-05,9.999866e-01,1.000000e+00,4.250956e-07,1.647809e-07,1.253355e-05,3.285975e-07,1.660415e-08,2.618043e-07
1.233333e+01,2.461586e-05,9.999848e-01,1.000000e+00,6.316090e-07,2.560725e-07,1.895900e-05,5.053273e-07,2.610700e-08,3.662245e-07
1.250000e+01,2.745369e-05,9.999828e-01,1.000000e+00,8.990441e-07,3.827856e-07,2.768607e-05,7.545474e-07,4.008780e-08,4.887489e-07
1.266667e+01,3.021442e-05,9.999809e-01,1.000000e+00,1.223392e-06,5.487252e-07,3.901599e-05,1.094677e-06,6.020261e-08,6.220712e-07
1.283333e+01,3.282016e-05,9.999790e-01,1.000000e+00,1.590322e-06,7.527493e-07,5.309889e-05,1.545369e-06,8.860317e-08,7.564359e-07
1.300000e+01,3.520493e-05,9.999772e-01,1.000000e+00,1.976935e-06,9.874162e-07,6.992381e-05,2.127590e-06,1.280820e-07,8.824194e-07
1.316667e+01,3.732019e-05,9.999755e-01,1.000000e+00,2.357304e-06,1.239596e-06,8.936531e-05,2.864223e-06,1.822337e-07,9.942719e-07
1.333333e+01,3.913771e-05,9.999739e-01,1.000000e+00,2.710594e-06,1.493398e-06,1.112833e-04,3.781141e-06,2.556069e-07,1.092293e-06
1.350000e+01,4.064995e-05,9.999725e-01,1.000000e+00,3.028574e-06,1.734875e-06,1.356549e-04,4.908734e-06,3.538276e-07,1.183696e-06
1.366667e+01,4.186797e-05,9.999712e-01,1.000000e+00,3.320277e-06,1.956778e-06,1.627140e-04,6.284071e-06,4.837024e-07,1.281705e-06
1.383333e+01,4.281771e-05,9.999699e-01,1.000000e+00,3.612381e-06,2.161935e-06,1.930777e-04,7.954008e-06,6.533418e-07,1.403827e-06
1.400000e+01,4.353670e-05,9.999688e-01,1.000000e+00,3.946389e-06,2.364224e-06,2.278499e-04,9.979542e-06,8.723678e-07,1.570069e-06
1.416667e+01,4.407066e-05,9.999678e-01,1.000000e+00,4.374353e-06,2.587491e-06,2.687020e-04,1.244153e-05,1.152272e-06,1.801762e-06
1.433333e+01,4.447076e-05,9.999669e-01,1.000000e+00,4.955048e-06,2.863297e-06,3.179380e-04,1.544763e-05,1.506980e-06,2.121283e-06
1.450000e+01,4.479219e-05,9.999659e-01,1.000000e+00,5.751881e-06,3.228603e-06,3.785572e-04,1.914040e-05,1.953661e-06,2.552676e-06
1.466667e+01,4.509341e-05,9.999650e-01,1.000000e+00,6.833089e-06,3.724265e-06,4.543321e-04,2.370621e-05,2.513790e-06,3.122933e-06
1.483333e+01,4.543641e-05,9.999641e-01,1.000000e+00,8.274034e-06,4.394793e-06,5.499170e-04,2.938545e-05,3.214479e-06,3.863779e-06
1.500000e+01,4.588743e-05,9.999631e-01,1.000000e+00,1.016127e-05,5.289427e-06,6.710044e-04,3.648398e-05,4.090091e-06,4.813857e-06
1.516667e+01,6.890337e-06,9.999959e-01,9.999641e-01,1.259802e-05,6.464381e-06,7.667603e-04,4.418147e-05,5.087166e-06,5.790673e-06
1.533333e+01,8.571269e-06,9.999949e-01,9.999641e-01,1.531140e-05,7.222708e-06,9.632195e-04,5.545539e-05,6.457332e-06,7.355968e-06
1.550000e+01,1.064958e-05,9.999937e-01,9.999641e-01,1.915973e-05,8.907915e-06,1.209183e-03,6.959107e-05,8.169908e-06,9.306573e-06
1.566667e+01,1.321259e-05,9.999922e-01,9.999641e-01,2.415145e-05,1.114979e-05,1.518421e-03,8.729998e-05,1.030993e-05,1.173572e-05
1.583333e+01,1.636359e-05,9.999903e-01,9.999641e-01,3.045142e-05,1.404301e-05,1.907256e-03,1.094789e-04,1.298285e-05,1.475761e-05
1.600000e+01,2.022308e-05,9.999880e-01,9.999641e-01,3.832657e-05,1.770859e-05,2.395167e-03,1.372344e-04,1.631906e-05,1.851175e-05
1.616667e+01,2.492965e-05,9.999852e-01,9.999641e-01,4.813039e-05,2.230963e-05,3.005612e-03,1.719142e-04,2.047882e-05,2.316731e-05
1.633333e+01,3.063979e-05,9.999817e-01,9.999641e-01,6.030406e-05,2.805623e-05,3.766908e-03,2.151456e-04,2.565752e-05,2.892742e-05
1.650000e+01,3.752666e-05,9.999776e-01,9.999641e-01,7.538440e-05,3.521084e-05,4.713137e-03,2.688792e-04,3.209135e-05,3.603323e-05
1.666667e+01,4.577717e-05,9.999726e-01,9.999641e-01,9.401417e-05,4.409474e-05,5.885045e-03,3.354351e-04,4.006327e-05,4.476754e-05
1.683333e+01,5.558810e-05,9.999667e-01,9.999641e-01,1.169527e-04,5.509537e-05,7.330923e-03,4.175505e-04,4.990919e-05,5.545738e-05
1.700000e+01,6.716113e-05,9.999597e-01,9.999641e-01,1.450847e-04,6.867374e-05,9.107399e-03,5.184226e-04,6.202406e-05,6.847576e-05
1.716667e+01,8.069780e-05,9.999514e-01,9.999641e-01,1.794273e-04,8.537132e-05,1.128008e-02,6.417451e-04,7.686760e-05,8.424093e-05
1.733333e+01,9.639488e-05,9.999418e-01,9.999641e-01,2.211313e-04,1.058158e-04,1.392397e-02,7.917322e-04,9.496890e-05,1.032129e-04
1.750000e+01,1.144415e-04,9.999307e-01,9.999641e-01,2.714763e-04,1.307244e-04,1.712351e-02,9.731236e-04,1.169296e-04,1.258864e-04
1.766667e+01,1.350182e-04,9.999179e-01,9.999641e-01,3.318554e-04,1.609036e-04,2.097220e-02,1.191164e-03,1.434243e-04,1.527791e-04
1.783333e+01,1.582967e-04,9.999034e-01,9.999641e-01,4.037495e-04,1.972435e-04,2.557152e-02,1.451546e-03,1.751976e-04,1.844160e-04
1.800000e+01,1.844393e-04,9.998870e-01,9.999641e-01,4.886893e-04,2.407061e-04,3.102930e-02,1.760312e-03,2.130566e-04,2.213105e-04
1.816667e+01,2.135971e-04,9.998685e-01,9.999641e-01,5.882059e-04,2.923066e-04,3.745737e-02,2.123718e-03,2.578584e-04,2.639445e-04
1.833333e+01,2.459042e-04,9.998479e-01,9.999641e-01,7.037760e-04,3.530878e-04,4.496888e-02,2.548065e-03,3.104935e-04,3.127497e-04
1.850000e+01,2.429754e-04,9.998506e-01,9.999283e-01,8.367669e-04,4.240900e-04,5.307796e-02,3.016257e-03,3.692086e-04,3.661041e-04
1.866667e+01,2.805113e-04,9.998267e-01,9.999283e-01,9.849224e-04,4.908390e-04,6.304488e-02,3.580224e-03,4.401437e-04,4.284097e-04
1.883333e+01,3.217372e-04,9.998002e-01,9.999283e-01,1.154956e-03,5.814352e-04,7.440950e-02,4.223041e-03,5.216558e-04,4.978684e-04
1.900000e+01,3.666188e-04,9.997710e-01,9.999283e-01,1.346554e-03,6.852566e-04,8.728036e-02,4.949889e-03,6.146334e-04,5.747317e-04
1.916667e+01,4.150688e-04,9.997392e-01,9.999283e-01,1.560022e-03,8.030157e-04,1.017643e-01,5.766007e-03,7.199767e-04,6.593128e-04
1.933333e+01,4.669605e-04,9.997047e-01,9.999283e-01,1.796028e-03,9.353496e-04,1.179718e-01,6.676969e-03,8.386353e-04,7.520684e-04
1.950000e+01,4.471105e-04,9.997174e-01,9.998566e-01,2.055644e-03,1.082973e-03,1.310947e-01,7.447930e-03,9.387080e-04,8.373287e-04
1.966667e+01,5.024140e-04,9.996806e-01,9.998566e-01,2.312096e-03,1.177440e-03,1.509778e-01,8.568488e-03,1.086547e-03,9.501704e-04
1.983333e+01,5.614271e-04,9.996408e-01,9.998566e-01,2.615046e-03,1.342881e-03,1.729794e-01,9.809203e-03,1.251686e-03,1.074144e-03
2.000000e+01,5.893528e-04,9.996205e-01,9.998207e-01,2.956780e-03,1.530869e-03,1.959432e-01,1.111563e-02,1.428063e-03,1.205664e-03
2.016667e+01,6.239494e-04,9.995953e-01,9.997849e-01,3.327784e-03,1.717951e-03,2.172545e-01,1.232698e-02,1.594367e-03,1.330282e-03
2.033333e+01,6.037093e-04,9.996083e-01,9.996773e-01,3.699116e-03,1.888655e-03,2.318699e-01,1.322670e-02,1.710746e-03,1.442123e-03
2.050000e+01,6.696729e-04,9.995631e-01,9.996773e-01,4.048282e-03,1.974938e-03,2.634377e-01,1.501979e-02,1.954599e-03,1.624054e-03
2.066667e+01,7.027858e-04,9.995395e-01,9.996414e-01,4.509664e-03,2.212120e-03,2.847495e-01,1.624846e-02,2.111709e-03,1.772084e-03
2.083333e+01,7.771888e-04,9.994880e-01,9.996414e-01,4.959389e-03,2.403826e-03,3.227834e-01,1.842507e-02,2.409609e-03,1.992901e-03
2.100000e+01,8.157697e-04,9.994624e-01,9.996056e-01,5.530259e-03,2.707982e-03,3.522088e-01,2.015436e-02,2.619966e-03,2.199198e-03
2.116667e+01,8.595310e-04,9.994333e-01,9.995697e-01,6.126731e-03,3.014233e-03,3.882445e-01,2.226919e-02,2.893568e-03,2.433479e-03
2.133333e+01,8.529217e-04,9.994345e-01,9.994622e-01,6.782341e-03,3.364364e-03,3.982189e-01,2.274020e-02,2.951117e-03,2.482078e-03
2.150000e+01,9.316965e-04,9.993788e-01,9.993904e-01,7.141206e-03,3.535318e-03,4.331921e-01,2.468096e-02,3.234356e-03,2.638162e-03
2.166667e+01,9.908541e-04,9.993362e-01,9.993546e-01,7.561552e-03,3.777639e-03,4.694614e-01,2.669652e-02,3.502550e-03,2.849643e-03
2.183333e+01,1.090032e-03,9.992664e-01,9.993546e-01,8.103666e-03,4.050377e-03,5.273871e-01,3.001421e-02,3.964638e-03,3.168859e-03
2.200000e+01,1.122116e-03,9.992409e-01,9.992829e-01,8.883416e-03,4.476064e-03,5.674668e-01,3.235921e-02,4.278453e-03,3.433501e-03
2.216667e+01,1.206430e-03,9.991790e-01,9.992470e-01,9.668110e-03,4.803477e-03,6.229129e-01,3.553681e-02,4.737449e-03,3.742601e-03
2.233333e+01,1.205659e-03,9.991986e-01,9.991394e-01,1.053193e-02,5.250186e-03,6.772994e-01,3.891298e-02,5.172145e-03,4.127956e-03
2.250000e+01,1.255551e-03,9.991603e-01,9.990677e-01,1.156031e-02,5.657290e-03,7.263701e-01,4.170349e-02,5.561810e-03,4.443473e-03
2.266667e+01,1.340080e-03,9.990990e-01,9.990319e-01,1.253715e-02,6.159044e-03,7.994287e-01,4.593124e-02,6.156968e-03,4.898521e-03
2.283333e+01,1.389810e-03,9.990568e-01,9.989243e-01,1.373383e-02,6.765906e-03,8.715633e-01,5.014936e-02,6.780655e-03,5.339035e-03
2.300000e+01,1.278148e-03,9.991402e-01,9.986733e-01,1.499696e-02,7.324616e-03,8.857359e-01,5.135068e-02,6.844220e-03,5.673701e-03
2.316667e+01,1.286055e-03,9.991348e-01,9.985657e-01,1.610343e-02,7.419075e-03,9.453241e-01,5.518403e-02,7.348255e-03,6.202177e-03
2.333333e+01,1.352148e-03,9.991006e-01,9.984940e-01,1.748029e-02,7.887359e-03,1.057216e+00,6.204366e-02,8.306722e-03,6.917168e-03
2.350000e+01,1.492766e-03,9.990016e-01,9.984940e-01,1.929324e-02,8.770789e-03,1.184116e+00,6.958609e-02,9.396887e-03,7.665631e-03
2.366667e+01,1.604342e-03,9.989201e-01,9.984582e-01,2.134790e-02,9.862943e-03,1.318431e+00,7.754481e-02,1.056720e-02,8.427093e-03
2.383333e+01,1.717218e-03,9.988393e-01,9.984223e-01,2.352596e-02,1.104299e-02,1.440124e+00,8.478640e-02,1.160926e-02,9.139500e-03
2.400000e+01,1.860148e-03,9.987341e-01,9.983865e-01,2.567098e-02,1.222523e-02,1.535922e+00,8.995989e-02,1.242629e-02,9.447632e-03
2.416667e+01,1.917083e-03,9.986909e-01,9.982789e-01,2.710342e-02,1.323905e-02,1.627574e+00,9.549105e-02,1.323526e-02,9.974733e-03
2.433333e+01,2.043039e-03,9.985962e-01,9.982430e-01,2.861381e-02,1.400199e-02,1.747911e+00,1.024956e-01,1.429888e-02,1.058563e-02
2.450000e+01,2.054162e-03,9.985856e-01,9.980996e-01,3.030279e-02,1.497751e-02,1.830449e+00,1.075363e-01,1.502910e-02,1.105824e-02
2.466667e+01,2.030338e-03,9.985963e-01,9.979203e-01,3.182573e-02,1.565067e-02,1.893844e+00,1.115010e-01,1.555610e-02,1.149377e-02
2.483333e+01,2.107540e-03,9.985276e-01,9.978128e-01,3.321393e-02,1.621398e-02,2.052105e+00,1.207158e-01,1.703660e-02,1.222359e-02
2.500000e+01,2.184568e-03,9.984735e-01,9.977052e-01,3.505504e-02,1.732701e-02,2.145175e+00,1.257727e-01,1.785142e-02,1.258226e-02
2.516667e+01,2.232636e-03,9.984392e-01,9.975976e-01,3.644510e-02,1.816277e-02,2.267270e+00,1.332315e-01,1.903061e-02,1.326657e-02
2.533333e+01,2.335587e-03,9.983549e-01,9.975259e-01,3.820792e-02,1.869279e-02,2.354402e+00,1.378306e-01,1.978616e-02,1.368273e-02
2.550000e+01,2.392402e-03,9.983024e-01,9.974183e-01,3.966490e-02,1.943067e-02,2.456581e+00,1.433616e-01,2.068465e-02,1.421113e-02
2.566667e+01,2.486194e-03,9.982308e-01,9.973466e-01,4.118625e-02,2.014237e-02,2.619677e+00,1.528861e-01,2.218796e-02,1.512571e-02
2.583333e+01,2.545928e-03,9.981901e-01,9.972032e-01,4.340197e-02,2.138046e-02,2.791772e+00,1.628479e-01,2.384998e-02,1.601041e-02
2.600000e+01,2.622771e-03,9.981203e-01,9.970956e-01,4.585545e-02,2.262543e-02,2.833451e+00,1.637645e-01,2.402798e-02,1.607321e-02
2.616667e+01,2.663637e-03,9.980726e-01,9.969522e-01,4.699090e-02,2.346558e-02,2.941290e+00,1.695898e-01,2.500960e-02,1.672655e-02
2.633333e+01,2.696161e-03,9.980591e-01,9.968088e-01,4.859099e-02,2.422699e-02,3.132485e+00,1.812256e-01,2.682746e-02,1.795831e-02
2.650000e+01,2.777876e-03,9.979782e-01,9.966654e-01,5.138376e-02,2.555721e-02,3.268062e+00,1.888817e-01,2.821510e-02,1.873193e-02
2.666667e+01,2.862659e-03,9.979100e-01,9.965578e-01,5.388635e-02,2.655262e-02,3.488142e+00,2.022362e-01,3.029065e-02,2.013759e-02
2.683333e+01,2.915999e-03,9.978518e-01,9.964144e-01,5.735813e-02,2.804828e-02,3.735685e+00,2.169251e-01,3.266417e-02,2.163067e-02
2.700000e+01,2.862574e-03,9.978785e-01,9.961992e-01,6.138570e-02,2.998653e-02,3.848623e+00,2.245410e-01,3.370660e-02,2.280694e-02
2.716667e+01,2.880323e-03,9.978464e-01,9.960199e-01,6.509674e-02,3.139887e-02,3.975810e+00,2.320654e-01,3.492490e-02,2.368713e-02
2.733333e+01,2.817070e-03,9.978775e-01,9.958048e-01,6.816508e-02,3.291192e-02,4.204208e+00,2.466264e-01,3.711837e-02,2.549403e-02
2.750000e+01,2.858129e-03,9.978180e-01,9.956614e-01,7.255878e-02,3.483748e-02,4.457602e+00,2.622552e-01,3.973792e-02,2.728282e-02
2.766667e+01,2.906470e-03,9.977599e-01,9.955538e-01,7.747974e-02,3.674543e-02,4.721244e+00,2.788877e-01,4.227334e-02,2.939764e-02
2.783333e+01,2.930872e-03,9.977216e-01,9.954104e-01,8.318476e-02,3.911759e-02,4.978027e+00,2.952759e-01,4.473125e-02,3.140065e-02
2.800000e+01,2.885986e-03,9.977442e-01,9.951952e-01,8.902358e-02,4.187222e-02,5.138390e+00,3.058570e-01,4.640069e-02,3.275586e-02
2.816667e+01,2.859678e-03,9.977797e-01,9.950160e-01,9.379760e-02,4.343942e-02,5.532518e+00,3.317305e-01,5.022897e-02,3.582145e-02
2.833333e+01,2.901417e-03,9.977247e-01,9.948725e-01,1.010713e-01,4.641654e-02,5.877376e+00,3.539295e-01,5.384433e-02,3.847222e-02
2.850000e+01,2.988842e-03,9.976497e-01,9.948008e-01,1.086807e-01,4.952823e-02,6.334874e+00,3.829117e-01,5.831564e-02,4.201933e-02
