Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.287891e-01,1.990032e-02,3.668113e-02,1.462942e-02,1.574058e+07,2.900077e+06
4.166667e+01,9.281796e-01,2.000789e-02,3.703969e-02,1.477285e-02,1.553200e+07,3.037295e+06
4.183333e+01,9.275342e-01,2.000789e-02,3.764925e-02,1.480871e-02,1.527644e+07,3.176875e+06
4.200000e+01,9.268887e-01,2.007960e-02,3.822296e-02,1.480871e-02,1.499056e+07,3.322935e+06
4.216667e+01,9.263509e-01,1.964932e-02,3.911937e-02,1.488042e-02,1.473321e+07,3.474905e+06
4.233333e+01,9.259565e-01,1.957761e-02,3.954964e-02,1.491628e-02,1.449252e+07,3.630698e+06
4.250000e+01,9.251676e-01,1.993618e-02,3.990821e-02,1.498799e-02,1.426893e+07,3.792554e+06
4.266667e+01,9.247732e-01,1.968518e-02,4.044605e-02,1.509556e-02,1.405571e+07,3.958538e+06
4.283333e+01,9.243071e-01,1.972104e-02,4.087633e-02,1.509556e-02,1.381361e+07,4.131212e+06
4.300000e+01,9.236975e-01,1.986446e-02,4.130661e-02,1.513141e-02,1.356872e+07,4.310463e+06
4.316667e+01,9.230521e-01,2.004374e-02,4.173689e-02,1.516727e-02,1.333876e+07,4.495989e+06
4.333333e+01,9.224784e-01,1.997203e-02,4.238230e-02,1.516727e-02,1.310997e+07,4.687420e+06
4.350000e+01,9.215820e-01,2.033060e-02,4.284843e-02,1.523898e-02,1.288750e+07,4.885259e+06
4.366667e+01,9.207931e-01,2.065330e-02,4.327871e-02,1.527484e-02,1.268194e+07,5.088460e+06
4.383333e+01,9.201477e-01,2.065330e-02,4.385241e-02,1.534655e-02,1.247513e+07,5.298619e+06
4.400000e+01,9.196457e-01,2.058159e-02,4.442612e-02,1.534655e-02,1.227030e+07,5.515100e+06
4.416667e+01,9.192155e-01,2.058159e-02,4.482054e-02,1.538241e-02,1.206915e+07,5.738652e+06
4.433333e+01,9.183549e-01,2.111944e-02,4.510739e-02,1.541827e-02,1.187724e+07,5.968981e+06
4.450000e+01,9.176736e-01,2.126286e-02,4.564524e-02,1.541827e-02,1.168424e+07,6.206315e+06
4.466667e+01,9.170282e-01,2.119115e-02,4.632651e-02,1.545412e-02,1.148667e+07,6.450952e+06
4.483333e+01,9.160242e-01,2.172900e-02,4.675679e-02,1.548998e-02,1.129848e+07,6.702591e+06
4.500000e+01,9.150203e-01,2.230270e-02,4.718706e-02,1.548998e-02,1.111154e+07,6.961846e+06
4.516667e+01,9.141597e-01,2.241027e-02,4.790419e-02,1.552583e-02,1.092113e+07,7.228760e+06
4.533333e+01,9.134067e-01,2.248198e-02,4.854961e-02,1.556169e-02,1.073493e+07,7.503296e+06
4.550000e+01,9.127613e-01,2.273298e-02,4.883646e-02,1.566926e-02,1.054540e+07,7.785218e+06
4.566667e+01,9.121517e-01,2.262541e-02,4.951773e-02,1.570512e-02,1.036120e+07,8.072074e+06
4.583333e+01,9.115063e-01,2.251784e-02,5.027072e-02,1.570512e-02,1.015448e+07,8.366724e+06
4.600000e+01,9.112912e-01,2.183657e-02,5.113127e-02,1.574097e-02,9.952895e+06,8.671599e+06
4.616667e+01,9.108251e-01,2.172900e-02,5.170497e-02,1.574097e-02,9.758909e+06,8.985408e+06
4.633333e+01,9.100721e-01,2.165728e-02,5.245796e-02,1.581269e-02,9.566890e+06,9.308682e+06
4.650000e+01,9.097852e-01,2.133458e-02,5.306752e-02,1.581269e-02,9.381424e+06,9.640706e+06
4.666667e+01,9.091398e-01,2.140629e-02,5.360536e-02,1.584854e-02,9.195400e+06,9.982172e+06
4.683333e+01,9.086737e-01,2.144215e-02,5.392807e-02,1.595611e-02,9.017061e+06,1.033302e+07
4.700000e+01,9.080641e-01,2.140629e-02,5.457349e-02,1.595611e-02,8.841994e+06,1.069141e+07
4.716667e+01,9.072394e-01,2.176485e-02,5.503962e-02,1.595611e-02,8.656572e+06,1.106019e+07
4.733333e+01,9.067016e-01,2.176485e-02,5.554161e-02,1.599197e-02,8.476099e+06,1.143910e+07
4.750000e+01,9.061637e-01,2.169314e-02,5.607946e-02,1.606368e-02,8.300257e+06,1.182808e+07
4.766667e+01,9.053390e-01,2.215927e-02,5.640217e-02,1.609954e-02,8.131762e+06,1.222648e+07
4.783333e+01,9.046578e-01,2.212342e-02,5.708344e-02,1.613539e-02,7.959902e+06,1.263542e+07
4.800000e+01,9.040123e-01,2.172900e-02,5.805156e-02,1.620711e-02,7.790347e+06,1.305412e+07
4.816667e+01,9.035103e-01,2.172900e-02,5.855355e-02,1.620711e-02,7.624865e+06,1.348374e+07
4.833333e+01,9.029366e-01,2.172900e-02,5.909140e-02,1.624296e-02,7.455326e+06,1.392430e+07
4.850000e+01,9.024347e-01,2.140629e-02,5.991610e-02,1.624296e-02,7.290237e+06,1.437585e+07
4.866667e+01,9.018609e-01,2.154971e-02,6.034637e-02,1.624296e-02,7.126293e+06,1.483849e+07
4.883333e+01,9.012872e-01,2.147800e-02,6.099179e-02,1.624296e-02,6.974580e+06,1.531235e+07
4.900000e+01,9.005701e-01,2.154971e-02,6.163720e-02,1.624296e-02,6.826098e+06,1.579761e+07
4.916667e+01,8.998888e-01,2.172900e-02,6.210334e-02,1.627882e-02,6.680596e+06,1.629443e+07
4.933333e+01,8.993151e-01,2.169314e-02,6.267704e-02,1.631468e-02,6.537859e+06,1.679938e+07
4.950000e+01,8.987056e-01,2.169314e-02,6.328660e-02,1.631468e-02,6.398140e+06,1.731772e+07
4.966667e+01,8.984187e-01,2.129872e-02,6.393202e-02,1.635053e-02,6.255461e+06,1.784896e+07
4.983333e+01,8.977733e-01,2.129872e-02,6.454158e-02,1.638639e-02,6.115841e+06,1.839252e+07
5.000000e+01,8.969845e-01,2.154971e-02,6.504357e-02,1.642225e-02,5.972674e+06,1.894895e+07
5.016667e+01,8.962315e-01,2.190828e-02,6.543799e-02,1.642225e-02,5.837833e+06,1.951792e+07
5.033333e+01,8.954068e-01,2.201585e-02,6.608340e-02,1.649396e-02,5.699442e+06,2.010001e+07
5.050000e+01,8.947255e-01,2.205170e-02,6.665710e-02,1.656567e-02,5.565401e+06,2.069319e+07
5.066667e+01,8.941160e-01,2.208756e-02,6.723081e-02,1.656567e-02,5.431465e+06,2.129711e+07
5.083333e+01,8.935423e-01,2.197999e-02,6.784037e-02,1.663738e-02,5.298870e+06,2.191663e+07
5.100000e+01,8.931478e-01,2.176485e-02,6.844993e-02,1.663738e-02,5.170149e+06,2.255077e+07
5.116667e+01,8.924307e-01,2.190828e-02,6.898777e-02,1.667324e-02,5.039158e+06,2.319944e+07
5.133333e+01,8.916777e-01,2.197999e-02,6.966905e-02,1.667324e-02,4.912184e+06,2.386197e+07
5.150000e+01,8.910682e-01,2.223099e-02,7.002761e-02,1.667324e-02,4.786583e+06,2.453916e+07
5.166667e+01,8.904586e-01,2.215927e-02,7.070888e-02,1.667324e-02,4.664758e+06,2.523101e+07
5.183333e+01,8.899925e-01,2.201585e-02,7.124673e-02,1.674495e-02,4.546448e+06,2.593760e+07
5.200000e+01,8.894546e-01,2.190828e-02,7.189214e-02,1.674495e-02,4.431443e+06,2.665837e+07
5.216667e+01,8.887016e-01,2.194414e-02,7.260927e-02,1.674495e-02,4.317914e+06,2.739453e+07
5.233333e+01,8.880921e-01,2.212342e-02,7.303955e-02,1.674495e-02,4.210577e+06,2.814613e+07
5.250000e+01,8.875542e-01,2.201585e-02,7.368497e-02,1.674495e-02,4.106178e+06,2.891328e+07
5.266667e+01,8.868371e-01,2.226684e-02,7.415110e-02,1.674495e-02,4.009112e+06,2.969613e+07
5.283333e+01,8.862634e-01,2.237441e-02,7.461723e-02,1.674495e-02,3.914159e+06,3.049488e+07
5.300000e+01,8.856538e-01,2.233856e-02,7.526265e-02,1.674495e-02,3.821202e+06,3.130971e+07
5.316667e+01,8.851160e-01,2.241027e-02,7.569293e-02,1.678081e-02,3.730156e+06,3.214084e+07
5.333333e+01,8.844706e-01,2.241027e-02,7.633834e-02,1.678081e-02,3.641504e+06,3.298848e+07
5.350000e+01,8.836100e-01,2.262541e-02,7.694790e-02,1.681667e-02,3.551044e+06,3.385285e+07
5.366667e+01,8.829288e-01,2.276883e-02,7.748575e-02,1.681667e-02,3.462724e+06,3.473333e+07
5.383333e+01,8.820682e-01,2.327082e-02,7.780845e-02,1.685252e-02,3.375979e+06,3.563137e+07
5.400000e+01,8.811718e-01,2.370110e-02,7.827459e-02,1.685252e-02,3.291380e+06,3.654524e+07
5.416667e+01,8.805264e-01,2.370110e-02,7.888415e-02,1.688838e-02,3.208159e+06,3.747766e+07
5.433333e+01,8.800244e-01,2.337839e-02,7.970885e-02,1.688838e-02,3.126976e+06,3.842842e+07
5.450000e+01,8.792355e-01,2.362939e-02,8.024669e-02,1.688838e-02,3.047269e+06,3.939752e+07
5.466667e+01,8.782316e-01,2.377281e-02,8.110725e-02,1.688838e-02,2.970290e+06,4.038506e+07
5.483333e+01,8.774069e-01,2.420309e-02,8.150167e-02,1.688838e-02,2.895229e+06,4.139121e+07
5.500000e+01,8.766539e-01,2.431066e-02,8.214708e-02,1.688838e-02,2.822604e+06,4.241616e+07
5.516667e+01,8.759009e-01,2.438237e-02,8.282836e-02,1.688838e-02,2.751658e+06,4.346011e+07
5.533333e+01,8.753272e-01,2.420309e-02,8.358134e-02,1.688838e-02,2.682545e+06,4.452331e+07
5.550000e+01,8.747893e-01,2.413138e-02,8.415504e-02,1.692424e-02,2.615026e+06,4.560597e+07
5.566667e+01,8.740005e-01,2.409552e-02,8.497974e-02,1.692424e-02,2.549343e+06,4.670833e+07
5.583333e+01,8.734268e-01,2.409552e-02,8.555344e-02,1.692424e-02,2.483432e+06,4.783062e+07
5.600000e+01,8.728172e-01,2.420309e-02,8.605543e-02,1.692424e-02,2.419263e+06,4.897311e+07
5.616667e+01,8.724587e-01,2.398795e-02,8.662914e-02,1.692424e-02,2.358020e+06,5.013601e+07
5.633333e+01,8.719208e-01,2.384453e-02,8.731041e-02,1.692424e-02,2.298236e+06,5.131958e+07
5.650000e+01,8.711320e-01,2.402381e-02,8.791997e-02,1.692424e-02,2.239815e+06,5.252406e+07
5.666667e+01,8.707376e-01,2.370110e-02,8.863710e-02,1.692424e-02,2.182751e+06,5.374971e+07
5.683333e+01,8.702356e-01,2.359353e-02,8.921080e-02,1.696009e-02,2.127109e+06,5.499677e+07
5.700000e+01,8.695184e-01,2.373696e-02,8.978450e-02,1.696009e-02,2.072726e+06,5.626548e+07
5.716667e+01,8.691599e-01,2.355768e-02,9.028649e-02,1.699595e-02,2.018806e+06,5.755611e+07
5.733333e+01,8.684428e-01,2.366524e-02,9.089605e-02,1.699595e-02,1.966271e+06,5.886889e+07
5.750000e+01,8.677256e-01,2.402381e-02,9.125462e-02,1.699595e-02,1.914180e+06,6.020411e+07
5.766667e+01,8.671878e-01,2.413138e-02,9.164904e-02,1.703180e-02,1.863403e+06,6.156202e+07
5.783333e+01,8.667216e-01,2.391624e-02,9.233031e-02,1.703180e-02,1.816786e+06,6.294173e+07
5.800000e+01,8.659687e-01,2.402381e-02,9.297573e-02,1.703180e-02,1.770529e+06,6.434520e+07
5.816667e+01,8.653232e-01,2.380867e-02,9.383628e-02,1.703180e-02,1.725254e+06,6.577244e+07
5.833333e+01,8.648213e-01,2.366524e-02,9.448170e-02,1.703180e-02,1.680961e+06,6.722357e+07
5.850000e+01,8.640683e-01,2.345011e-02,9.544982e-02,1.703180e-02,1.637644e+06,6.869880e+07
5.866667e+01,8.635663e-01,2.359353e-02,9.580838e-02,1.703180e-02,1.595335e+06,7.019835e+07
5.883333e+01,8.629567e-01,2.355768e-02,9.645380e-02,1.703180e-02,1.553967e+06,7.172248e+07
5.900000e+01,8.623113e-01,2.352182e-02,9.709921e-02,1.706766e-02,1.513511e+06,7.327146e+07
5.916667e+01,8.617376e-01,2.359353e-02,9.760120e-02,1.706766e-02,1.473992e+06,7.484505e+07
5.933333e+01,8.613432e-01,2.348596e-02,9.810319e-02,1.706766e-02,1.433776e+06,7.644427e+07
5.950000e+01,8.611280e-01,2.316325e-02,9.864104e-02,1.706766e-02,1.394655e+06,7.806929e+07
5.966667e+01,8.607336e-01,2.273298e-02,9.946574e-02,1.706766e-02,1.356591e+06,7.972032e+07
5.983333e+01,8.601241e-01,2.269712e-02,1.001112e-01,1.706766e-02,1.319567e+06,8.139762e+07
6.000000e+01,8.595145e-01,2.280469e-02,1.006131e-01,1.706766e-02,1.283534e+06,8.310146e+07
6.016667e+01,8.589408e-01,2.269712e-02,1.012944e-01,1.706766e-02,1.248459e+06,8.483213e+07
6.033333e+01,8.585822e-01,2.248198e-02,1.018323e-01,1.710352e-02,1.214301e+06,8.658991e+07
6.050000e+01,8.582237e-01,2.226684e-02,1.024060e-01,1.710352e-02,1.181157e+06,8.837089e+07
6.066667e+01,8.578293e-01,2.197999e-02,1.030872e-01,1.710352e-02,1.148753e+06,9.018150e+07
6.083333e+01,8.576141e-01,2.169314e-02,1.035892e-01,1.710352e-02,1.117203e+06,9.202115e+07
6.100000e+01,8.570404e-01,2.172900e-02,1.040554e-01,1.717523e-02,1.086497e+06,9.388967e+07
6.116667e+01,8.562516e-01,2.187242e-02,1.047008e-01,1.717523e-02,1.056606e+06,9.578567e+07
6.133333e+01,8.558213e-01,2.165728e-02,1.053462e-01,1.717523e-02,1.026884e+06,9.771141e+07
6.150000e+01,8.553910e-01,2.144215e-02,1.059916e-01,1.717523e-02,9.980277e+05,9.966681e+07
6.166667e+01,8.546739e-01,2.169314e-02,1.064577e-01,1.717523e-02,9.699914e+05,1.016520e+08
6.183333e+01,8.542078e-01,2.158557e-02,1.070314e-01,1.717523e-02,9.427681e+05,1.036671e+08
6.200000e+01,8.536699e-01,2.144215e-02,1.077127e-01,1.717523e-02,9.163287e+05,1.057125e+08
6.216667e+01,8.534548e-01,2.104772e-02,1.083223e-01,1.717523e-02,8.906289e+05,1.077884e+08
6.233333e+01,8.526301e-01,2.126286e-02,1.089318e-01,1.717523e-02,8.656491e+05,1.098951e+08
6.250000e+01,8.522715e-01,2.097601e-02,1.095773e-01,1.717523e-02,8.413681e+05,1.120330e+08
6.266667e+01,8.518054e-01,2.094016e-02,1.100792e-01,1.717523e-02,8.177654e+05,1.142023e+08
6.283333e+01,8.513751e-01,2.086844e-02,1.105454e-01,1.721109e-02,7.948222e+05,1.164034e+08
6.300000e+01,8.508372e-01,2.101187e-02,1.109398e-01,1.721109e-02,7.725189e+05,1.186352e+08
6.316667e+01,8.504787e-01,2.101187e-02,1.112984e-01,1.721109e-02,7.502376e+05,1.209001e+08
6.333333e+01,8.500125e-01,2.101187e-02,1.117645e-01,1.721109e-02,7.286309e+05,1.231981e+08
6.350000e+01,8.496540e-01,2.072502e-02,1.124099e-01,1.721109e-02,7.076753e+05,1.255295e+08
6.366667e+01,8.491161e-01,2.076087e-02,1.129119e-01,1.721109e-02,6.873671e+05,1.278945e+08
6.383333e+01,8.486141e-01,2.058159e-02,1.135932e-01,1.721109e-02,6.676764e+05,1.302933e+08
6.400000e+01,8.482914e-01,2.029474e-02,1.142027e-01,1.721109e-02,6.485716e+05,1.327264e+08
6.416667e+01,8.477536e-01,2.033060e-02,1.147047e-01,1.721109e-02,6.300331e+05,1.351940e+08
6.433333e+01,8.476460e-01,1.986446e-02,1.152784e-01,1.721109e-02,6.120485e+05,1.376964e+08
6.450000e+01,8.473592e-01,1.939833e-02,1.160314e-01,1.721109e-02,5.946021e+05,1.402342e+08
6.466667e+01,8.470006e-01,1.914733e-02,1.166410e-01,1.721109e-02,5.776709e+05,1.428075e+08
6.483333e+01,8.466062e-01,1.907562e-02,1.171071e-01,1.721109e-02,5.612383e+05,1.454167e+08
6.500000e+01,8.462476e-01,1.889634e-02,1.176091e-01,1.724694e-02,5.453173e+05,1.480624e+08
6.516667e+01,8.459966e-01,1.875291e-02,1.180035e-01,1.724694e-02,5.298580e+05,1.507447e+08
6.533333e+01,8.456739e-01,1.846606e-02,1.186131e-01,1.724694e-02,5.146574e+05,1.534641e+08
6.550000e+01,8.452795e-01,1.814335e-02,1.193302e-01,1.724694e-02,4.999130e+05,1.562209e+08
6.566667e+01,8.450285e-01,1.774893e-02,1.199756e-01,1.724694e-02,4.856093e+05,1.590156e+08
6.583333e+01,8.445265e-01,1.756965e-02,1.206569e-01,1.724694e-02,4.717327e+05,1.618485e+08
6.600000e+01,8.441680e-01,1.735451e-02,1.212306e-01,1.724694e-02,4.582696e+05,1.647200e+08
6.616667e+01,8.439170e-01,1.706766e-02,1.217684e-01,1.724694e-02,4.452074e+05,1.676304e+08
6.633333e+01,8.436301e-01,1.688838e-02,1.222346e-01,1.724694e-02,4.325299e+05,1.705803e+08
6.650000e+01,8.433791e-01,1.652981e-02,1.228441e-01,1.724694e-02,4.202253e+05,1.735700e+08
6.666667e+01,8.429847e-01,1.638639e-02,1.233820e-01,1.724694e-02,4.082812e+05,1.765998e+08
6.683333e+01,8.426620e-01,1.627882e-02,1.238123e-01,1.724694e-02,3.966857e+05,1.796702e+08
6.700000e+01,8.423751e-01,1.613539e-02,1.242425e-01,1.724694e-02,3.854300e+05,1.827817e+08
6.716667e+01,8.420524e-01,1.602782e-02,1.246728e-01,1.724694e-02,3.745008e+05,1.859345e+08
6.733333e+01,8.419090e-01,1.566926e-02,1.251748e-01,1.724694e-02,3.638882e+05,1.891291e+08
6.750000e+01,8.417297e-01,1.513141e-02,1.258919e-01,1.724694e-02,3.535831e+05,1.923660e+08
6.766667e+01,8.414787e-01,1.498799e-02,1.262863e-01,1.724694e-02,3.435753e+05,1.956456e+08
6.783333e+01,8.410843e-01,1.520313e-02,1.264656e-01,1.724694e-02,3.338563e+05,1.989682e+08
6.800000e+01,8.409409e-01,1.491628e-02,1.268959e-01,1.724694e-02,3.244169e+05,2.023343e+08
6.816667e+01,8.406540e-01,1.477285e-02,1.273262e-01,1.724694e-02,3.152486e+05,2.057444e+08
6.833333e+01,8.401162e-01,1.498799e-02,1.276489e-01,1.724694e-02,3.063445e+05,2.091989e+08
6.850000e+01,8.399369e-01,1.484456e-02,1.279716e-01,1.724694e-02,2.976956e+05,2.126982e+08
6.866667e+01,8.398293e-01,1.430672e-02,1.286170e-01,1.724694e-02,2.892944e+05,2.162427e+08
6.883333e+01,8.394708e-01,1.423500e-02,1.290114e-01,1.728280e-02,2.811336e+05,2.198330e+08
6.900000e+01,8.391839e-01,1.434257e-02,1.291549e-01,1.731866e-02,2.732065e+05,2.234694e+08
6.916667e+01,8.390405e-01,1.409158e-02,1.295493e-01,1.731866e-02,2.654608e+05,2.271525e+08
6.933333e+01,8.388253e-01,1.380473e-02,1.300513e-01,1.731866e-02,2.571895e+05,2.308826e+08
6.950000e+01,8.385743e-01,1.366130e-02,1.304457e-01,1.731866e-02,2.492134e+05,2.346603e+08
6.966667e+01,8.384668e-01,1.344616e-02,1.307684e-01,1.731866e-02,2.415185e+05,2.384860e+08
6.983333e+01,8.381799e-01,1.348202e-02,1.310194e-01,1.731866e-02,2.340920e+05,2.423601e+08
7.000000e+01,8.380724e-01,1.315931e-02,1.314497e-01,1.731866e-02,2.269221e+05,2.462833e+08
7.016667e+01,8.378931e-01,1.308760e-02,1.317007e-01,1.731866e-02,2.199975e+05,2.502558e+08
7.033333e+01,8.376421e-01,1.287246e-02,1.321668e-01,1.731866e-02,2.133109e+05,2.542783e+08
7.050000e+01,8.374269e-01,1.269318e-02,1.325612e-01,1.731866e-02,2.068490e+05,2.583512e+08
7.066667e+01,8.371759e-01,1.247804e-02,1.330274e-01,1.731866e-02,2.006030e+05,2.624750e+08
7.083333e+01,8.369608e-01,1.222704e-02,1.334935e-01,1.731866e-02,1.945644e+05,2.666502e+08
7.100000e+01,8.368174e-01,1.204776e-02,1.338162e-01,1.731866e-02,1.887241e+05,2.708773e+08
7.116667e+01,8.365664e-01,1.183262e-02,1.342823e-01,1.731866e-02,1.830749e+05,2.751568e+08
7.133333e+01,8.364588e-01,1.154577e-02,1.346409e-01,1.735451e-02,1.776089e+05,2.794893e+08
7.150000e+01,8.362078e-01,1.129478e-02,1.351429e-01,1.735451e-02,1.723192e+05,2.838751e+08
7.166667e+01,8.360285e-01,1.125892e-02,1.353580e-01,1.735451e-02,1.671777e+05,2.883149e+08
7.183333e+01,8.358493e-01,1.093621e-02,1.358600e-01,1.735451e-02,1.622020e+05,2.928092e+08
7.200000e+01,8.357058e-01,1.075693e-02,1.361827e-01,1.735451e-02,1.573859e+05,2.973585e+08
7.216667e+01,8.355266e-01,1.061350e-02,1.365054e-01,1.735451e-02,1.527234e+05,3.019633e+08
7.233333e+01,8.353473e-01,1.061350e-02,1.366847e-01,1.735451e-02,1.482086e+05,3.066241e+08
7.250000e+01,8.351680e-01,1.054179e-02,1.369357e-01,1.735451e-02,1.438362e+05,3.113416e+08
7.266667e+01,8.351321e-01,1.011151e-02,1.374018e-01,1.735451e-02,1.396010e+05,3.161162e+08
7.283333e+01,8.350246e-01,1.000394e-02,1.376170e-01,1.735451e-02,1.354980e+05,3.209486e+08
7.300000e+01,8.348453e-01,1.018323e-02,1.376170e-01,1.735451e-02,1.315232e+05,3.258392e+08
7.316667e+01,8.347736e-01,1.007566e-02,1.377963e-01,1.735451e-02,1.276715e+05,3.307886e+08
7.333333e+01,8.345226e-01,9.896375e-03,1.382265e-01,1.735451e-02,1.239386e+05,3.357974e+08
7.350000e+01,8.344867e-01,9.860518e-03,1.382983e-01,1.735451e-02,1.203204e+05,3.408662e+08
7.366667e+01,8.343791e-01,9.788806e-03,1.384775e-01,1.735451e-02,1.168130e+05,3.459955e+08
7.383333e+01,8.342357e-01,9.824662e-03,1.385851e-01,1.735451e-02,1.134128e+05,3.511859e+08
7.400000e+01,8.341640e-01,9.645380e-03,1.388361e-01,1.735451e-02,1.101161e+05,3.564380e+08
7.416667e+01,8.340923e-01,9.430241e-03,1.391230e-01,1.735451e-02,1.069194e+05,3.617524e+08
7.433333e+01,8.339847e-01,9.215103e-03,1.394457e-01,1.735451e-02,1.038195e+05,3.671296e+08
7.450000e+01,8.338413e-01,8.964108e-03,1.398401e-01,1.735451e-02,1.008132e+05,3.725703e+08
7.466667e+01,8.336979e-01,8.677256e-03,1.402704e-01,1.735451e-02,9.789760e+04,3.780751e+08
7.483333e+01,8.335903e-01,8.677256e-03,1.403779e-01,1.735451e-02,9.506972e+04,3.836446e+08
7.500000e+01,8.334469e-01,8.713113e-03,1.404855e-01,1.735451e-02,9.232663e+04,3.892794e+08
7.516667e+01,8.334110e-01,8.318692e-03,1.409158e-01,1.735451e-02,8.966560e+04,3.949802e+08
7.533333e+01,8.331959e-01,8.282836e-03,1.411668e-01,1.735451e-02,8.708405e+04,4.007474e+08
7.550000e+01,8.330525e-01,8.139410e-03,1.414536e-01,1.735451e-02,8.458014e+04,4.065819e+08
7.566667e+01,8.329807e-01,7.995984e-03,1.416688e-01,1.735451e-02,8.215066e+04,4.124841e+08
7.583333e+01,8.329449e-01,7.852558e-03,1.418480e-01,1.735451e-02,7.979329e+04,4.184549e+08
7.600000e+01,8.328732e-01,7.744989e-03,1.420273e-01,1.735451e-02,7.750578e+04,4.244947e+08
7.616667e+01,8.328373e-01,7.493994e-03,1.423142e-01,1.735451e-02,7.528594e+04,4.306042e+08
7.633333e+01,8.327656e-01,7.278855e-03,1.426010e-01,1.735451e-02,7.313170e+04,4.367842e+08
7.650000e+01,8.326939e-01,7.207143e-03,1.427445e-01,1.735451e-02,7.104102e+04,4.430352e+08
7.666667e+01,8.325146e-01,7.242999e-03,1.428879e-01,1.735451e-02,6.901203e+04,4.493580e+08
7.683333e+01,8.324788e-01,7.027860e-03,1.431389e-01,1.735451e-02,6.704277e+04,4.557532e+08
7.700000e+01,8.324788e-01,6.812722e-03,1.433540e-01,1.735451e-02,6.513151e+04,4.622214e+08
7.716667e+01,8.324429e-01,6.776865e-03,1.434257e-01,1.735451e-02,6.327636e+04,4.687635e+08
7.733333e+01,8.323712e-01,6.741009e-03,1.435333e-01,1.735451e-02,6.147563e+04,4.753799e+08
7.750000e+01,8.322636e-01,6.812722e-03,1.435691e-01,1.735451e-02,5.972766e+04,4.820716e+08
7.766667e+01,8.322636e-01,6.525870e-03,1.438560e-01,1.735451e-02,5.803090e+04,4.888391e+08
7.783333e+01,8.322636e-01,6.310732e-03,1.440711e-01,1.735451e-02,5.638376e+04,4.956831e+08
7.800000e+01,8.322278e-01,6.131450e-03,1.442863e-01,1.735451e-02,5.478475e+04,5.026045e+08
7.816667e+01,8.321919e-01,5.952168e-03,1.445014e-01,1.735451e-02,5.323243e+04,5.096038e+08
7.833333e+01,8.320843e-01,5.701173e-03,1.448600e-01,1.735451e-02,5.172540e+04,5.166818e+08
7.850000e+01,8.320126e-01,5.593603e-03,1.450393e-01,1.735451e-02,5.026234e+04,5.238393e+08
7.866667e+01,8.319768e-01,5.450177e-03,1.452185e-01,1.735451e-02,4.884190e+04,5.310770e+08
7.883333e+01,8.319768e-01,5.414321e-03,1.452544e-01,1.735451e-02,4.746278e+04,5.383956e+08
7.900000e+01,8.319768e-01,5.306752e-03,1.453620e-01,1.735451e-02,4.612468e+04,5.457958e+08
7.916667e+01,8.319409e-01,5.199182e-03,1.455054e-01,1.735451e-02,4.482537e+04,5.532785e+08
7.933333e+01,8.319051e-01,5.163326e-03,1.455771e-01,1.735451e-02,4.356371e+04,5.608443e+08
7.950000e+01,8.319051e-01,4.984044e-03,1.457564e-01,1.735451e-02,4.233859e+04,5.684941e+08
7.966667e+01,8.317975e-01,4.876475e-03,1.459715e-01,1.735451e-02,4.114893e+04,5.762287e+08
7.983333e+01,8.316899e-01,4.840618e-03,1.461150e-01,1.735451e-02,3.999373e+04,5.840487e+08
