Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728925e-01,1.122306e-02,1.168920e-02,4.195202e-03,2.381958e+07,1.925086e+03
2.766667e+01,9.724264e-01,1.147406e-02,1.165334e-02,4.446197e-03,2.411327e+07,2.046002e+03
2.783333e+01,9.719244e-01,1.168920e-02,1.186848e-02,4.517910e-03,2.443594e+07,2.145255e+03
2.800000e+01,9.713507e-01,1.179677e-02,1.208362e-02,4.768905e-03,2.464145e+07,2.271143e+03
2.816667e+01,9.709204e-01,1.197605e-02,1.222704e-02,4.876475e-03,2.491509e+07,2.395006e+03
2.833333e+01,9.704184e-01,1.201190e-02,1.251389e-02,5.055757e-03,2.505513e+07,2.536027e+03
2.850000e+01,9.699165e-01,1.201190e-02,1.276489e-02,5.306752e-03,2.522759e+07,2.681728e+03
2.866667e+01,9.695937e-01,1.201190e-02,1.294417e-02,5.450177e-03,2.539333e+07,2.848153e+03
2.883333e+01,9.691635e-01,1.215533e-02,1.305174e-02,5.629460e-03,2.547360e+07,3.041409e+03
2.900000e+01,9.686973e-01,1.240633e-02,1.319517e-02,5.701173e-03,2.559504e+07,3.223185e+03
2.916667e+01,9.683029e-01,1.233461e-02,1.344616e-02,5.916311e-03,2.571791e+07,3.428702e+03
2.933333e+01,9.676934e-01,1.262146e-02,1.358959e-02,6.095593e-03,2.595280e+07,3.667266e+03
2.950000e+01,9.670838e-01,1.290832e-02,1.369716e-02,6.310732e-03,2.612383e+07,3.956845e+03
2.966667e+01,9.667969e-01,1.280075e-02,1.394815e-02,6.454158e-03,2.623084e+07,4.287697e+03
2.983333e+01,9.662950e-01,1.294417e-02,1.416329e-02,6.597583e-03,2.627027e+07,4.660220e+03
3.000000e+01,9.657930e-01,1.305174e-02,1.452185e-02,6.633440e-03,2.633317e+07,5.095130e+03
3.016667e+01,9.655420e-01,1.298003e-02,1.462942e-02,6.848578e-03,2.644879e+07,5.619207e+03
3.033333e+01,9.652193e-01,1.298003e-02,1.477285e-02,7.027860e-03,2.669463e+07,6.160644e+03
3.050000e+01,9.647890e-01,1.315931e-02,1.477285e-02,7.278855e-03,2.685410e+07,6.800308e+03
3.066667e+01,9.645021e-01,1.312345e-02,1.491628e-02,7.458138e-03,2.703537e+07,7.414637e+03
3.083333e+01,9.640719e-01,1.294417e-02,1.516727e-02,7.816702e-03,2.712689e+07,8.076431e+03
3.100000e+01,9.637491e-01,1.276489e-02,1.563340e-02,7.852558e-03,2.714796e+07,8.785556e+03
3.116667e+01,9.632472e-01,1.294417e-02,1.584854e-02,7.960128e-03,2.699674e+07,9.664855e+03
3.133333e+01,9.626735e-01,1.319517e-02,1.606368e-02,8.067697e-03,2.698636e+07,1.070093e+04
3.150000e+01,9.624583e-01,1.301588e-02,1.635053e-02,8.175266e-03,2.705491e+07,1.181355e+04
3.166667e+01,9.620998e-01,1.305174e-02,1.652981e-02,8.318692e-03,2.714920e+07,1.307536e+04
3.183333e+01,9.617770e-01,1.319517e-02,1.652981e-02,8.497974e-03,2.734563e+07,1.442385e+04
3.200000e+01,9.613109e-01,1.312345e-02,1.688838e-02,8.677256e-03,2.755685e+07,1.592968e+04
3.216667e+01,9.606296e-01,1.348202e-02,1.706766e-02,8.820682e-03,2.772228e+07,1.759109e+04
3.233333e+01,9.601276e-01,1.376887e-02,1.724694e-02,8.856538e-03,2.784661e+07,1.938105e+04
3.250000e+01,9.595539e-01,1.387644e-02,1.742623e-02,9.143390e-03,2.794978e+07,2.142798e+04
3.266667e+01,9.592312e-01,1.384058e-02,1.760551e-02,9.322672e-03,2.815489e+07,2.357513e+04
3.283333e+01,9.585858e-01,1.412743e-02,1.789236e-02,9.394385e-03,2.820004e+07,2.600931e+04
3.300000e+01,9.581197e-01,1.427086e-02,1.803578e-02,9.573667e-03,2.818018e+07,2.871447e+04
3.316667e+01,9.576894e-01,1.419915e-02,1.839435e-02,9.717093e-03,2.825422e+07,3.162759e+04
3.333333e+01,9.572950e-01,1.427086e-02,1.839435e-02,1.003980e-02,2.829704e+07,3.478653e+04
3.350000e+01,9.566496e-01,1.459357e-02,1.853777e-02,1.021908e-02,2.833761e+07,3.787198e+04
3.366667e+01,9.561476e-01,1.452185e-02,1.882463e-02,1.050593e-02,2.823546e+07,4.134366e+04
3.383333e+01,9.556097e-01,1.470114e-02,1.903976e-02,1.064936e-02,2.807491e+07,4.501190e+04
3.400000e+01,9.548926e-01,1.509556e-02,1.929076e-02,1.072107e-02,2.781179e+07,4.896150e+04
3.416667e+01,9.544982e-01,1.498799e-02,1.961347e-02,1.090035e-02,2.760009e+07,5.330803e+04
3.433333e+01,9.542472e-01,1.495213e-02,1.975689e-02,1.104378e-02,2.749526e+07,5.793242e+04
3.450000e+01,9.536735e-01,1.527484e-02,1.993618e-02,1.111549e-02,2.740399e+07,6.273406e+04
3.466667e+01,9.531356e-01,1.527484e-02,2.029474e-02,1.129478e-02,2.736294e+07,6.808817e+04
3.483333e+01,9.526337e-01,1.538241e-02,2.054573e-02,1.143820e-02,2.735982e+07,7.345239e+04
3.500000e+01,9.520600e-01,1.556169e-02,2.083259e-02,1.154577e-02,2.735018e+07,7.929435e+04
3.516667e+01,9.513787e-01,1.588440e-02,2.115529e-02,1.158163e-02,2.736928e+07,8.565919e+04
3.533333e+01,9.507691e-01,1.588440e-02,2.158557e-02,1.176091e-02,2.741344e+07,9.238016e+04
3.550000e+01,9.503747e-01,1.574097e-02,2.194414e-02,1.194019e-02,2.755321e+07,9.911853e+04
3.566667e+01,9.496934e-01,1.627882e-02,2.201585e-02,1.201190e-02,2.767639e+07,1.065483e+05
3.583333e+01,9.490480e-01,1.649396e-02,2.230270e-02,1.215533e-02,2.773921e+07,1.145188e+05
3.600000e+01,9.487970e-01,1.635053e-02,2.262541e-02,1.222704e-02,2.785779e+07,1.227057e+05
3.616667e+01,9.483667e-01,1.645810e-02,2.276883e-02,1.240633e-02,2.798543e+07,1.313828e+05
3.633333e+01,9.478647e-01,1.642225e-02,2.319911e-02,1.251389e-02,2.817733e+07,1.405652e+05
3.650000e+01,9.474703e-01,1.649396e-02,2.327082e-02,1.276489e-02,2.833462e+07,1.501642e+05
3.666667e+01,9.470042e-01,1.656567e-02,2.348596e-02,1.294417e-02,2.853105e+07,1.595324e+05
3.683333e+01,9.464305e-01,1.685252e-02,2.352182e-02,1.319517e-02,2.866953e+07,1.688065e+05
3.700000e+01,9.459644e-01,1.674495e-02,2.405967e-02,1.323102e-02,2.882806e+07,1.787795e+05
3.716667e+01,9.454624e-01,1.681667e-02,2.441823e-02,1.330274e-02,2.892237e+07,1.894527e+05
3.733333e+01,9.449962e-01,1.688838e-02,2.445409e-02,1.366130e-02,2.912769e+07,2.009972e+05
3.750000e+01,9.442791e-01,1.721109e-02,2.470508e-02,1.380473e-02,2.939184e+07,2.116813e+05
3.766667e+01,9.437771e-01,1.728280e-02,2.499193e-02,1.394815e-02,2.958910e+07,2.232735e+05
3.783333e+01,9.433110e-01,1.731866e-02,2.531464e-02,1.405572e-02,2.978001e+07,2.357766e+05
3.800000e+01,9.427014e-01,1.731866e-02,2.556564e-02,1.441429e-02,2.996330e+07,2.488313e+05
3.816667e+01,9.418050e-01,1.789236e-02,2.570906e-02,1.459357e-02,3.021531e+07,2.622747e+05
3.833333e+01,9.410879e-01,1.825092e-02,2.588834e-02,1.477285e-02,3.033596e+07,2.761634e+05
3.850000e+01,9.402632e-01,1.846606e-02,2.624691e-02,1.502384e-02,3.043647e+07,2.906421e+05
3.866667e+01,9.395819e-01,1.864534e-02,2.656962e-02,1.520313e-02,3.057423e+07,3.048969e+05
3.883333e+01,9.387931e-01,1.900391e-02,2.685647e-02,1.534655e-02,3.063222e+07,3.204648e+05
3.900000e+01,9.381477e-01,1.914733e-02,2.721503e-02,1.548998e-02,3.064939e+07,3.369299e+05
3.916667e+01,9.374664e-01,1.921905e-02,2.753774e-02,1.577683e-02,3.067959e+07,3.540154e+05
3.933333e+01,9.369285e-01,1.943419e-02,2.750188e-02,1.613539e-02,3.070636e+07,3.716018e+05
3.950000e+01,9.364983e-01,1.943419e-02,2.771702e-02,1.635053e-02,3.066507e+07,3.887582e+05
3.966667e+01,9.360680e-01,1.936247e-02,2.811144e-02,1.645810e-02,3.049970e+07,4.071965e+05
3.983333e+01,9.354943e-01,1.932662e-02,2.854172e-02,1.663738e-02,3.036080e+07,4.267215e+05
4.000000e+01,9.349564e-01,1.932662e-02,2.890028e-02,1.681667e-02,3.024509e+07,4.463972e+05
4.016667e+01,9.345620e-01,1.903976e-02,2.950984e-02,1.688838e-02,3.016969e+07,4.672254e+05
4.033333e+01,9.338807e-01,1.921905e-02,2.990426e-02,1.699595e-02,3.005270e+07,4.899283e+05
4.050000e+01,9.333429e-01,1.911148e-02,3.037040e-02,1.717523e-02,3.000107e+07,5.139723e+05
4.066667e+01,9.325541e-01,1.936247e-02,3.065725e-02,1.742623e-02,2.997760e+07,5.378322e+05
4.083333e+01,9.320879e-01,1.921905e-02,3.115924e-02,1.753379e-02,2.998130e+07,5.629606e+05
4.100000e+01,9.316218e-01,1.914733e-02,3.162537e-02,1.760551e-02,2.991914e+07,5.890872e+05
4.116667e+01,9.310122e-01,1.911148e-02,3.216322e-02,1.771308e-02,2.987429e+07,6.165542e+05
4.133333e+01,9.305461e-01,1.914733e-02,3.237836e-02,1.792822e-02,2.985577e+07,6.439828e+05
