Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.286454e-06
6.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.228321e-06
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.705154e-06
7.166667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.163845e-06
7.333333e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.461906e-06
7.500000e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.214837e-06
7.833333e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.771669e-06
8.000000e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.133769e-06
8.333333e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.071070e-07
8.500000e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.628963e-07
8.666667e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.712254e-07
8.833333e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.720405e-07
9.166667e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.977845e-07
9.333333e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.384120e-07
9.500000e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,9.546373e-08
9.666667e+00,9.723067e+00,5.352372e+00,0.000000e+00,1.000000e-05,7.647714e-08
9.833333e+00,1.029549e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.451948e-07
1.000000e+01,1.083773e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.966233e-07
1.016667e+01,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.761341e-07
1.033333e+01,1.208736e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.503234e-08
1.050000e+01,1.300087e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.037355e-07
1.066667e+01,1.332730e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.148398e-08
1.083333e+01,1.364593e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.955082e-08
1.100000e+01,1.405953e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.334175e-08
1.116667e+01,1.426184e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.157870e-08
1.133333e+01,1.485223e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.252159e-08
1.150000e+01,1.532686e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.562094e-08
1.166667e+01,1.569624e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.327920e-08
1.183333e+01,1.596766e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.432604e-08
1.200000e+01,1.614608e+01,9.114762e+00,0.000000e+00,1.000000e-05,7.877475e-09
1.216667e+01,1.666987e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.961318e-08
1.233333e+01,1.701011e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.092506e-08
1.250000e+01,1.734367e+01,9.723067e+00,0.000000e+00,1.000000e-05,9.199147e-09
1.266667e+01,1.758969e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.858833e-09
1.283333e+01,1.799225e+01,1.043369e+01,0.000000e+00,1.000000e-05,8.369232e-09
1.300000e+01,1.869503e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.304002e-08
1.316667e+01,1.892349e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.799993e-09
1.333333e+01,1.922389e+01,1.070474e+01,1.692569e+00,1.000000e-05,4.475559e-09
1.350000e+01,1.973857e+01,1.083773e+01,1.692569e+00,1.000000e-05,6.991185e-09
1.366667e+01,1.995509e+01,1.109892e+01,1.692569e+00,1.000000e-05,3.276295e-09
1.383333e+01,2.016928e+01,1.160367e+01,1.692569e+00,1.000000e-05,3.580050e-09
1.400000e+01,2.016928e+01,1.184798e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.416667e+01,2.052131e+01,1.232209e+01,1.692569e+00,1.000000e-05,7.101881e-09
1.433333e+01,2.140949e+01,1.266602e+01,1.692569e+00,1.000000e-05,2.010520e-08
1.450000e+01,2.187281e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.175762e-08
1.466667e+01,2.206840e+01,1.277861e+01,1.692569e+00,1.000000e-05,5.454771e-09
1.483333e+01,2.232652e+01,1.311058e+01,1.692569e+00,1.000000e-05,7.840721e-09
1.500000e+01,2.270819e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.261032e-08
1.516667e+01,2.302142e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.117664e-08
1.533333e+01,2.333045e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.177259e-08
1.550000e+01,2.369596e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.470283e-08
1.566667e+01,2.405592e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.505483e-08
1.583333e+01,2.441057e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.514184e-08
1.600000e+01,2.452765e+01,1.513880e+01,1.692569e+00,1.000000e-05,4.972495e-09
1.616667e+01,2.516184e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.635307e-08
1.633333e+01,2.538853e+01,1.560471e+01,1.692569e+00,1.000000e-05,9.017118e-09
1.650000e+01,2.583594e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.657936e-08
1.666667e+01,2.616648e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.118042e-08
1.683333e+01,2.638454e+01,1.666987e+01,1.692569e+00,1.000000e-05,6.564605e-09
1.700000e+01,2.660081e+01,1.684085e+01,1.692569e+00,1.000000e-05,5.685396e-09
1.716667e+01,2.681533e+01,1.709411e+01,1.692569e+00,1.000000e-05,4.857752e-09
1.733333e+01,2.729185e+01,1.750807e+01,1.692569e+00,1.000000e-05,9.244844e-09
1.750000e+01,2.765680e+01,1.783232e+01,1.692569e+00,1.000000e-05,6.036554e-09
1.766667e+01,2.791456e+01,1.822952e+01,1.692569e+00,1.000000e-05,3.603107e-09
1.783333e+01,2.816996e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.002204e-09
1.800000e+01,2.842306e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.501348e-09
1.816667e+01,2.862393e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.669639e-09
1.833333e+01,2.877367e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.047893e-09
1.850000e+01,2.902151e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.467607e-09
1.866667e+01,2.912005e+01,2.009814e+01,1.692569e+00,1.000000e-05,4.957102e-10
1.883333e+01,2.946237e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.473200e-09
1.900000e+01,2.960786e+01,2.086739e+01,2.393654e+00,1.000000e-05,5.393581e-10
1.916667e+01,2.989672e+01,2.127526e+01,2.931615e+00,1.000000e-05,9.276073e-10
1.933333e+01,2.999239e+01,2.160927e+01,2.931615e+00,1.000000e-05,2.747105e-10
1.950000e+01,3.018282e+01,2.167546e+01,2.931615e+00,1.000000e-05,4.972974e-10
1.966667e+01,3.037206e+01,2.174144e+01,2.931615e+00,1.000000e-05,4.484415e-10
1.983333e+01,3.065372e+01,2.187281e+01,3.385138e+00,1.000000e-05,6.056592e-10
2.000000e+01,3.079359e+01,2.200339e+01,3.385138e+00,1.000000e-05,2.725391e-10
2.016667e+01,3.102530e+01,2.239058e+01,3.385138e+00,1.000000e-05,4.156482e-10
2.033333e+01,3.120943e+01,2.270819e+01,3.385138e+00,1.000000e-05,3.036060e-10
2.050000e+01,3.143807e+01,2.289665e+01,3.385138e+00,1.000000e-05,3.460850e-10
2.066667e+01,3.157446e+01,2.314553e+01,3.385138e+00,1.000000e-05,1.891333e-10
2.083333e+01,3.180048e+01,2.333045e+01,3.385138e+00,1.000000e-05,2.872106e-10
2.100000e+01,3.211423e+01,2.357475e+01,3.784699e+00,1.000000e-05,3.653263e-10
2.116667e+01,3.233648e+01,2.363544e+01,4.145930e+00,1.000000e-05,2.371794e-10
2.133333e+01,3.286374e+01,2.375633e+01,5.077706e+00,1.000000e-05,5.153678e-10
2.150000e+01,3.325370e+01,2.411539e+01,5.352372e+00,1.000000e-05,3.538128e-10
2.166667e+01,3.359653e+01,2.458598e+01,5.352372e+00,1.000000e-05,2.950253e-10
2.183333e+01,3.410432e+01,2.504773e+01,5.613615e+00,1.000000e-05,4.160860e-10
2.200000e+01,3.431367e+01,2.504773e+01,6.102643e+00,1.000000e-05,1.618727e-10
2.216667e+01,3.452176e+01,2.538853e+01,6.102643e+00,1.000000e-05,1.515033e-10
2.233333e+01,3.505702e+01,2.550112e+01,6.102643e+00,1.000000e-05,3.701307e-10
2.250000e+01,3.550362e+01,2.583594e+01,6.333012e+00,1.000000e-05,2.926790e-10
2.266667e+01,3.602429e+01,2.616648e+01,6.555291e+00,1.000000e-05,3.220675e-10
2.283333e+01,3.645905e+01,2.654690e+01,6.770275e+00,1.000000e-05,2.525866e-10
2.300000e+01,3.688868e+01,2.676186e+01,7.180961e+00,1.000000e-05,2.345674e-10
2.316667e+01,3.715950e+01,2.697511e+01,7.938851e+00,1.000000e-05,1.390469e-10
2.333333e+01,3.758113e+01,2.744885e+01,8.794845e+00,1.000000e-05,2.048950e-10
2.350000e+01,3.788482e+01,2.801700e+01,9.114762e+00,1.000000e-05,1.412978e-10
2.366667e+01,3.829846e+01,2.832209e+01,1.029549e+01,1.000000e-05,1.861561e-10
2.383333e+01,3.852221e+01,2.872384e+01,1.057009e+01,1.000000e-05,9.731493e-11
2.400000e+01,3.918580e+01,2.912005e+01,1.096910e+01,1.000000e-05,2.851732e-10
2.416667e+01,3.965815e+01,2.941371e+01,1.147956e+01,1.000000e-05,2.003788e-10
2.433333e+01,4.016063e+01,2.984878e+01,1.184798e+01,1.000000e-05,2.102557e-10
2.450000e+01,4.037406e+01,3.027759e+01,1.208736e+01,1.000000e-05,8.786985e-11
2.466667e+01,4.058637e+01,3.056012e+01,1.266602e+01,1.000000e-05,8.584512e-11
2.483333e+01,4.090277e+01,3.093282e+01,1.321938e+01,1.000000e-05,1.250953e-10
2.500000e+01,4.132087e+01,3.116350e+01,1.364593e+01,1.000000e-05,1.627953e-10
2.516667e+01,4.176909e+01,3.134681e+01,1.385427e+01,1.000000e-05,1.727284e-10
2.533333e+01,4.211062e+01,3.175540e+01,1.416105e+01,1.000000e-05,1.304179e-10
2.550000e+01,4.265139e+01,3.224777e+01,1.465808e+01,1.000000e-05,2.040240e-10
2.566667e+01,4.295258e+01,3.238075e+01,1.465808e+01,1.000000e-05,1.124057e-10
2.583333e+01,4.338394e+01,3.264508e+01,1.504388e+01,1.000000e-05,1.591746e-10
2.600000e+01,4.390903e+01,3.299424e+01,1.532686e+01,1.000000e-05,1.908507e-10
2.616667e+01,4.429876e+01,3.333974e+01,1.551265e+01,1.000000e-05,1.398191e-10
2.633333e+01,4.471714e+01,3.355387e+01,1.587770e+01,1.000000e-05,1.476817e-10
2.650000e+01,4.519507e+01,3.397808e+01,1.605712e+01,1.000000e-05,1.656893e-10
2.666667e+01,4.573069e+01,3.427191e+01,1.649712e+01,1.000000e-05,1.826544e-10
2.683333e+01,4.604285e+01,3.468734e+01,1.692569e+01,1.000000e-05,1.042311e-10
2.700000e+01,4.622913e+01,3.513864e+01,1.726088e+01,1.000000e-05,6.082383e-11
2.716667e+01,4.659946e+01,3.542284e+01,1.758969e+01,1.000000e-05,1.188384e-10
2.733333e+01,4.714951e+01,3.586489e+01,1.775181e+01,1.000000e-05,1.740732e-10
2.750000e+01,4.745234e+01,3.622255e+01,1.815078e+01,1.000000e-05,9.452964e-11
2.766667e+01,4.778323e+01,3.638039e+01,1.854116e+01,1.000000e-05,1.015493e-10
2.783333e+01,4.805226e+01,3.669402e+01,1.907428e+01,1.000000e-05,8.144916e-11
2.800000e+01,4.843823e+01,3.727496e+01,1.937233e+01,1.000000e-05,1.156291e-10
2.816667e+01,4.885048e+01,3.788482e+01,1.959290e+01,1.000000e-05,1.226894e-10
2.833333e+01,4.931740e+01,3.822358e+01,2.009814e+01,1.000000e-05,1.380878e-10
2.850000e+01,4.963586e+01,3.855938e+01,2.045139e+01,1.000000e-05,9.327728e-11
2.866667e+01,5.012405e+01,3.878162e+01,2.072965e+01,1.000000e-05,1.423451e-10
2.883333e+01,5.052254e+01,3.907598e+01,2.114018e+01,1.000000e-05,1.158724e-10
2.900000e+01,5.074885e+01,3.933174e+01,2.134248e+01,1.000000e-05,6.544363e-11
2.916667e+01,5.097415e+01,3.958585e+01,2.180722e+01,1.000000e-05,6.475552e-11
2.933333e+01,5.128232e+01,4.005349e+01,2.219783e+01,1.000000e-05,8.795186e-11
2.950000e+01,5.172729e+01,4.044496e+01,2.245446e+01,1.000000e-05,1.268513e-10
2.966667e+01,5.211353e+01,4.076245e+01,2.277118e+01,1.000000e-05,1.102497e-10
2.983333e+01,5.236032e+01,4.111235e+01,2.326897e+01,1.000000e-05,7.039587e-11
3.000000e+01,5.271475e+01,4.156282e+01,2.357475e+01,1.000000e-05,1.011981e-10
3.016667e+01,5.301281e+01,4.190603e+01,2.369596e+01,1.000000e-05,8.570557e-11
3.033333e+01,5.336291e+01,4.228035e+01,2.411539e+01,1.000000e-05,1.015349e-10
3.050000e+01,5.368405e+01,4.244941e+01,2.446918e+01,1.000000e-05,9.365924e-11
3.066667e+01,5.400329e+01,4.295258e+01,2.464417e+01,1.000000e-05,9.386092e-11
3.083333e+01,5.453119e+01,4.338394e+01,2.493309e+01,1.000000e-05,1.572701e-10
3.100000e+01,5.489770e+01,4.394164e+01,2.538853e+01,1.000000e-05,1.104096e-10
3.116667e+01,5.508005e+01,4.436339e+01,2.572482e+01,1.000000e-05,5.530817e-11
3.133333e+01,5.546876e+01,4.468510e+01,2.622116e+01,1.000000e-05,1.195053e-10
3.150000e+01,5.559773e+01,4.500451e+01,2.660081e+01,1.000000e-05,4.022727e-11
3.166667e+01,5.608510e+01,4.541639e+01,2.665460e+01,1.000000e-05,1.556461e-10
3.183333e+01,5.644152e+01,4.563663e+01,2.670828e+01,1.000000e-05,1.172005e-10
3.200000e+01,5.674524e+01,4.591824e+01,2.713394e+01,1.000000e-05,1.020398e-10
3.216667e+01,5.702224e+01,4.622913e+01,2.718668e+01,1.000000e-05,9.466356e-11
3.233333e+01,5.737284e+01,4.666090e+01,2.744885e+01,1.000000e-05,1.224041e-10
3.250000e+01,5.767166e+01,4.721023e+01,2.760496e+01,1.000000e-05,1.061654e-10
3.266667e+01,5.787001e+01,4.754281e+01,2.781174e+01,1.000000e-05,7.183646e-11
3.283333e+01,5.806769e+01,4.784314e+01,2.791456e+01,1.000000e-05,7.272449e-11
3.300000e+01,5.846104e+01,4.820108e+01,2.796583e+01,1.000000e-05,1.474114e-10
3.316667e+01,5.877870e+01,4.849734e+01,2.801700e+01,1.000000e-05,1.210903e-10
3.333333e+01,5.921572e+01,4.870365e+01,2.811906e+01,1.000000e-05,1.688282e-10
3.350000e+01,5.952935e+01,4.908449e+01,2.847341e+01,1.000000e-05,1.219853e-10
3.366667e+01,5.991311e+01,4.940446e+01,2.872384e+01,1.000000e-05,1.497904e-10
3.383333e+01,6.024689e+01,4.983746e+01,2.892263e+01,1.000000e-05,1.314915e-10
3.400000e+01,6.053152e+01,5.018117e+01,2.897211e+01,1.000000e-05,1.129563e-10
3.416667e+01,6.081482e+01,5.040901e+01,2.926725e+01,1.000000e-05,1.127442e-10
3.433333e+01,6.126070e+01,5.074885e+01,2.936497e+01,1.000000e-05,1.775520e-10
3.450000e+01,6.154065e+01,5.088978e+01,2.946237e+01,1.000000e-05,1.116328e-10
3.466667e+01,6.195819e+01,5.119846e+01,2.975264e+01,1.000000e-05,1.664819e-10
3.483333e+01,6.225801e+01,5.161641e+01,2.975264e+01,1.000000e-05,1.190376e-10
3.500000e+01,6.260217e+01,5.186557e+01,2.994460e+01,1.000000e-05,1.362954e-10
3.516667e+01,6.305812e+01,5.238767e+01,3.008776e+01,1.000000e-05,1.796846e-10
3.533333e+01,6.328487e+01,5.255147e+01,3.032486e+01,1.000000e-05,8.884735e-11
3.550000e+01,6.351081e+01,5.290462e+01,3.041919e+01,1.000000e-05,8.780201e-11
3.566667e+01,6.384822e+01,5.325543e+01,3.046624e+01,1.000000e-05,1.301810e-10
3.583333e+01,6.420616e+01,5.360395e+01,3.079359e+01,1.000000e-05,1.368697e-10
3.600000e+01,6.447332e+01,5.387050e+01,3.102530e+01,1.000000e-05,1.010264e-10
3.616667e+01,6.498230e+01,5.413575e+01,3.152906e+01,1.000000e-05,1.913380e-10
3.633333e+01,6.529017e+01,5.439970e+01,3.161979e+01,1.000000e-05,1.151303e-10
3.650000e+01,6.574927e+01,5.466237e+01,3.180048e+01,1.000000e-05,1.720047e-10
3.666667e+01,6.609692e+01,5.513203e+01,3.198014e+01,1.000000e-05,1.300875e-10
3.683333e+01,6.637805e+01,5.546876e+01,3.202490e+01,1.000000e-05,1.048170e-10
3.700000e+01,6.670095e+01,5.582912e+01,3.229215e+01,1.000000e-05,1.199620e-10
3.716667e+01,6.712908e+01,5.605955e+01,3.246910e+01,1.000000e-05,1.581571e-10
3.733333e+01,6.746962e+01,5.626359e+01,3.260118e+01,1.000000e-05,1.251745e-10
3.750000e+01,6.774505e+01,5.666947e+01,3.273272e+01,1.000000e-05,1.006018e-10
3.766667e+01,6.797724e+01,5.689650e+01,3.312422e+01,1.000000e-05,8.413663e-11
3.783333e+01,6.831355e+01,5.717276e+01,3.333974e+01,1.000000e-05,1.208073e-10
3.800000e+01,6.864822e+01,5.744769e+01,3.346838e+01,1.000000e-05,1.198828e-10
3.816667e+01,6.885656e+01,5.772131e+01,3.372419e+01,1.000000e-05,7.439029e-11
3.833333e+01,6.927136e+01,5.799364e+01,3.385138e+01,1.000000e-05,1.474800e-10
3.850000e+01,6.953966e+01,5.831384e+01,3.410432e+01,1.000000e-05,9.510676e-11
3.866667e+01,6.988895e+01,5.868114e+01,3.439706e+01,1.000000e-05,1.232375e-10
3.883333e+01,7.044015e+01,5.907041e+01,3.460465e+01,1.000000e-05,1.942883e-10
3.900000e+01,7.068375e+01,5.928825e+01,3.481100e+01,1.000000e-05,8.570035e-11
3.916667e+01,7.088610e+01,5.964954e+01,3.497520e+01,1.000000e-05,7.095928e-11
3.933333e+01,7.122880e+01,5.986527e+01,3.509785e+01,1.000000e-05,1.199328e-10
3.950000e+01,7.162986e+01,6.010407e+01,3.513864e+01,1.000000e-05,1.401159e-10
3.966667e+01,7.194910e+01,6.048418e+01,3.538238e+01,1.000000e-05,1.112692e-10
3.983333e+01,7.226694e+01,6.090896e+01,3.558422e+01,1.000000e-05,1.101731e-10
4.000000e+01,7.291809e+01,6.128408e+01,3.578492e+01,1.000000e-05,2.253866e-10
4.016667e+01,7.332945e+01,6.161043e+01,3.594468e+01,1.000000e-05,1.423720e-10
4.033333e+01,7.366078e+01,6.207368e+01,3.622255e+01,1.000000e-05,1.145126e-10
4.050000e+01,7.406802e+01,6.241885e+01,3.649831e+01,1.000000e-05,1.407187e-10
4.066667e+01,7.443455e+01,6.296720e+01,3.665496e+01,1.000000e-05,1.269241e-10
4.083333e+01,7.479928e+01,6.319427e+01,3.681094e+01,1.000000e-05,1.266495e-10
4.100000e+01,7.504782e+01,6.355590e+01,3.700499e+01,1.000000e-05,8.646147e-11
4.116667e+01,7.529553e+01,6.387065e+01,3.700499e+01,1.000000e-05,8.634350e-11
4.133333e+01,7.575072e+01,6.407217e+01,3.723651e+01,1.000000e-05,1.593685e-10
4.150000e+01,7.620320e+01,6.442887e+01,3.750482e+01,1.000000e-05,1.588686e-10
4.166667e+01,7.667168e+01,6.478361e+01,3.765728e+01,1.000000e-05,1.651163e-10
4.183333e+01,7.687691e+01,6.526823e+01,3.788482e+01,1.000000e-05,7.255855e-11
4.200000e+01,7.723011e+01,6.553105e+01,3.807339e+01,1.000000e-05,1.252052e-10
4.216667e+01,7.760017e+01,6.572748e+01,3.814856e+01,1.000000e-05,1.319047e-10
4.233333e+01,7.800520e+01,6.590159e+01,3.833584e+01,1.000000e-05,1.454024e-10
4.250000e+01,7.838987e+01,6.633488e+01,3.870768e+01,1.000000e-05,1.389561e-10
4.266667e+01,7.859062e+01,6.657198e+01,3.889227e+01,1.000000e-05,7.287885e-11
4.283333e+01,7.880903e+01,6.704367e+01,3.907598e+01,1.000000e-05,7.966237e-11
4.300000e+01,7.918979e+01,6.749085e+01,3.914923e+01,1.000000e-05,1.400116e-10
4.316667e+01,7.951471e+01,6.782957e+01,3.940451e+01,1.000000e-05,1.206285e-10
4.333333e+01,7.992796e+01,6.806147e+01,3.954965e+01,1.000000e-05,1.548946e-10
4.350000e+01,8.024989e+01,6.839737e+01,3.965815e+01,1.000000e-05,1.218348e-10
4.366667e+01,8.062386e+01,6.875247e+01,3.973033e+01,1.000000e-05,1.429644e-10
4.383333e+01,8.104913e+01,6.922999e+01,3.987428e+01,1.000000e-05,1.644013e-10
4.400000e+01,8.141942e+01,6.960142e+01,3.994606e+01,1.000000e-05,1.446297e-10
4.416667e+01,8.178803e+01,6.982744e+01,4.012495e+01,1.000000e-05,1.451987e-10
4.433333e+01,8.212011e+01,7.015488e+01,4.030304e+01,1.000000e-05,1.317291e-10
4.450000e+01,8.238134e+01,7.048081e+01,4.037406e+01,1.000000e-05,1.043097e-10
4.466667e+01,8.271104e+01,7.080523e+01,4.051573e+01,1.000000e-05,1.325386e-10
4.483333e+01,8.303943e+01,7.110803e+01,4.065690e+01,1.000000e-05,1.329462e-10
4.500000e+01,8.340089e+01,7.144966e+01,4.072730e+01,1.000000e-05,1.473890e-10
4.516667e+01,8.377788e+01,7.164986e+01,4.083267e+01,1.000000e-05,1.549215e-10
4.533333e+01,8.415318e+01,7.192919e+01,4.100770e+01,1.000000e-05,1.553881e-10
4.550000e+01,8.440812e+01,7.226694e+01,4.114718e+01,1.000000e-05,1.063184e-10
4.566667e+01,8.472993e+01,7.274108e+01,4.125148e+01,1.000000e-05,1.353606e-10
4.583333e+01,8.499999e+01,7.317302e+01,4.142473e+01,1.000000e-05,1.146643e-10
4.600000e+01,8.528598e+01,7.346606e+01,4.152834e+01,1.000000e-05,1.224722e-10
4.616667e+01,8.560450e+01,7.385498e+01,4.156282e+01,1.000000e-05,1.375760e-10
4.633333e+01,8.590516e+01,7.420326e+01,4.170044e+01,1.000000e-05,1.309648e-10
4.650000e+01,8.627121e+01,7.441530e+01,4.194020e+01,1.000000e-05,1.607258e-10
4.666667e+01,8.658610e+01,7.468430e+01,4.204254e+01,1.000000e-05,1.393575e-10
4.683333e+01,8.703162e+01,7.504782e+01,4.207659e+01,1.000000e-05,1.992701e-10
4.700000e+01,8.729455e+01,7.537159e+01,4.224646e+01,1.000000e-05,1.186851e-10
4.716667e+01,8.773647e+01,7.561824e+01,4.244941e+01,1.000000e-05,2.012776e-10
4.733333e+01,8.804612e+01,7.578853e+01,4.258417e+01,1.000000e-05,1.426131e-10
4.750000e+01,8.840330e+01,7.610915e+01,4.268496e+01,1.000000e-05,1.664383e-10
4.766667e+01,8.875905e+01,7.650336e+01,4.288583e+01,1.000000e-05,1.677450e-10
4.783333e+01,8.900080e+01,7.682100e+01,4.308577e+01,1.000000e-05,1.151965e-10
4.800000e+01,8.930606e+01,7.719301e+01,4.325167e+01,1.000000e-05,1.470705e-10
4.816667e+01,8.972211e+01,7.745236e+01,4.331786e+01,1.000000e-05,2.031053e-10
