Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,3.042509e-24,9.016013e-25,7.889322e-23,3.683614e-24,6.388554e-25,2.721355e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,5.987559e-24,1.779296e-24,1.560078e-22,7.244235e-24,1.256456e-24,5.342467e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.176070e-23,3.502606e-24,3.076825e-22,1.420158e-23,2.460502e-24,1.047322e-23
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.306493e-23,6.881348e-24,6.055548e-22,2.777257e-23,4.801983e-24,2.050800e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.517936e-23,1.349806e-23,1.189832e-21,5.420803e-23,9.346137e-24,4.012047e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.840964e-23,2.644371e-23,2.334766e-21,1.056470e-22,1.815028e-23,7.843021e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.728669e-22,5.175265e-23,4.576552e-21,2.056526e-22,3.518421e-23,1.532269e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.377856e-22,1.012013e-22,8.963110e-21,3.999454e-22,6.810218e-23,2.992045e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.596867e-22,1.977646e-22,1.754176e-20,7.772125e-22,1.316525e-22,5.840096e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.287782e-21,3.862538e-22,3.431122e-20,1.509443e-21,2.542355e-22,1.139518e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.512970e-21,7.540495e-22,6.707972e-20,2.930105e-21,4.905110e-22,2.222780e-21
3.833333e+00,5.296398e-10,1.000000e+00,1.000000e+00,4.902291e-21,1.471511e-21,1.310911e-19,5.685648e-21,9.456274e-22,4.334771e-21
4.000000e+00,6.652714e-10,1.000000e+00,1.000000e+00,9.560911e-21,2.870721e-21,2.561005e-19,1.102910e-20,1.821767e-21,8.451744e-21
4.166667e+00,8.317501e-10,1.000000e+00,1.000000e+00,1.864255e-20,5.598919e-21,5.001789e-19,2.138895e-20,3.507533e-21,1.647596e-20
4.333333e+00,1.039888e-09,1.000000e+00,1.000000e+00,3.634390e-20,1.091745e-20,9.766452e-19,4.147148e-20,6.749548e-21,3.211372e-20
4.500000e+00,1.300109e-09,1.000000e+00,1.000000e+00,7.084187e-20,2.128418e-20,1.906602e-18,8.039654e-20,1.298178e-20,6.258571e-20
4.666667e+00,1.625446e-09,1.000000e+00,1.000000e+00,1.380672e-19,4.148806e-20,3.721409e-18,1.558357e-19,2.495735e-20,1.219586e-19
4.833333e+00,2.032192e-09,1.000000e+00,1.000000e+00,2.690552e-19,8.085938e-20,7.262556e-18,3.020294e-19,4.796037e-20,2.376339e-19
5.000000e+00,2.540717e-09,1.000000e+00,1.000000e+00,5.242630e-19,1.575749e-19,1.419770e-17,5.818309e-19,8.955033e-20,4.599648e-19
5.166667e+00,3.176486e-09,1.000000e+00,1.000000e+00,1.016225e-18,3.070434e-19,2.777899e-17,1.105332e-18,1.581261e-19,8.804840e-19
5.333333e+00,3.971336e-09,1.000000e+00,1.000000e+00,1.950616e-18,5.954157e-19,5.419138e-17,2.058343e-18,2.638925e-19,1.670964e-18
5.500000e+00,4.968159e-09,1.000000e+00,1.000000e+00,3.711094e-18,1.143904e-18,1.047241e-16,3.837793e-18,4.453933e-19,3.193647e-18
5.666667e+00,6.214389e-09,1.000000e+00,1.000000e+00,7.085712e-18,2.178400e-18,2.017403e-16,7.137532e-18,7.528039e-19,6.130931e-18
5.833333e+00,7.769323e-09,1.000000e+00,1.000000e+00,1.358644e-17,4.159225e-18,3.882464e-16,1.335149e-17,1.306173e-18,1.185532e-17
6.000000e+00,9.716363e-09,1.000000e+00,1.000000e+00,2.622362e-17,7.972323e-18,7.513108e-16,2.446717e-17,2.233640e-18,2.405527e-17
6.166667e+00,1.215048e-08,1.000000e+00,1.000000e+00,5.264521e-17,1.537804e-17,1.482613e-15,4.547777e-17,3.875413e-18,4.812615e-17
6.333333e+00,1.519347e-08,1.000000e+00,1.000000e+00,1.054005e-16,3.077221e-17,2.953104e-15,8.571305e-17,6.799238e-18,9.551016e-17
6.500000e+00,1.899757e-08,1.000000e+00,1.000000e+00,2.095628e-16,6.156771e-17,5.885020e-15,1.641188e-16,1.219738e-17,1.892269e-16
6.666667e+00,2.375302e-08,1.000000e+00,1.000000e+00,4.155017e-16,1.224547e-16,1.170273e-14,3.194714e-16,2.253634e-17,3.702321e-16
6.833333e+00,2.969446e-08,1.000000e+00,1.000000e+00,8.152515e-16,2.428666e-16,2.313173e-14,6.239229e-16,4.242543e-17,7.289671e-16
7.000000e+00,3.712124e-08,1.000000e+00,1.000000e+00,1.603990e-15,4.769501e-16,4.563074e-14,1.219917e-15,8.078134e-17,1.419869e-15
7.166667e+00,4.640733e-08,1.000000e+00,1.000000e+00,3.130965e-15,9.384191e-16,8.958541e-14,2.381719e-15,1.546629e-16,2.764613e-15
7.333333e+00,5.801980e-08,1.000000e+00,1.000000e+00,6.099568e-15,1.832922e-15,1.752737e-13,4.636288e-15,2.965847e-16,5.388525e-15
7.500000e+00,7.252334e-08,1.000000e+00,1.000000e+00,1.188744e-14,3.571961e-15,3.423597e-13,9.005210e-15,5.683657e-16,1.050655e-14
7.666667e+00,9.065373e-08,1.000000e+00,1.000000e+00,2.317583e-14,6.961808e-15,6.684724e-13,1.741183e-14,1.080542e-15,2.041021e-14
7.833333e+00,1.133044e-07,9.999999e-01,1.000000e+00,4.505665e-14,1.357263e-14,1.302795e-12,3.368375e-14,2.059507e-15,3.982152e-14
8.000000e+00,1.416050e-07,9.999999e-01,1.000000e+00,8.784070e-14,2.639259e-14,2.539288e-12,6.531374e-14,3.947202e-15,7.750766e-14
8.166667e+00,1.769512e-07,9.999999e-01,1.000000e+00,1.710313e-13,5.144580e-14,4.946557e-12,1.267996e-13,7.598923e-15,1.510282e-13
8.333333e+00,2.210876e-07,9.999999e-01,1.000000e+00,3.332092e-13,1.001738e-13,9.635294e-12,2.463128e-13,1.467375e-14,2.945074e-13
8.500000e+00,2.762093e-07,9.999999e-01,1.000000e+00,6.496356e-13,1.951560e-13,1.877286e-11,4.788191e-13,2.839038e-14,5.739237e-13
8.666667e+00,3.449799e-07,9.999998e-01,1.000000e+00,1.266105e-12,3.804579e-13,3.657196e-11,9.313035e-13,5.503337e-14,1.117595e-12
8.833333e+00,4.307690e-07,9.999998e-01,1.000000e+00,2.465923e-12,7.414991e-13,7.121434e-11,1.811637e-12,1.067941e-13,2.174915e-12
9.000000e+00,5.377164e-07,9.999997e-01,1.000000e+00,4.799691e-12,1.444257e-12,1.385827e-10,3.523112e-12,2.073147e-13,4.228986e-12
9.166667e+00,6.709462e-07,9.999997e-01,1.000000e+00,9.334740e-12,2.811295e-12,2.694580e-10,6.847129e-12,4.024313e-13,8.214029e-12
9.333333e+00,8.367772e-07,9.999996e-01,1.000000e+00,1.813615e-11,5.468023e-12,5.233730e-10,1.329482e-11,7.807603e-13,1.592933e-11
9.500000e+00,1.042965e-06,9.999995e-01,1.000000e+00,3.518518e-11,1.062473e-11,1.015118e-09,2.578056e-11,1.513292e-12,3.083504e-11
9.666667e+00,1.298961e-06,9.999994e-01,1.000000e+00,6.814223e-11,2.061553e-11,1.965384e-09,4.990553e-11,2.928956e-12,5.954981e-11
9.833333e+00,1.616262e-06,9.999992e-01,1.000000e+00,1.316792e-10,3.993265e-11,3.796692e-09,9.639451e-11,5.657643e-12,1.146738e-10
1.000000e+01,2.008718e-06,9.999990e-01,1.000000e+00,2.537645e-10,7.718377e-11,7.313936e-09,1.856743e-10,1.090065e-11,2.200307e-10
1.016667e+01,2.492874e-06,9.999988e-01,1.000000e+00,4.873752e-10,1.487857e-10,1.404074e-08,3.564122e-10,2.093430e-11,4.203056e-10
1.033333e+01,3.088218e-06,9.999985e-01,1.000000e+00,9.320953e-10,2.858549e-10,2.683879e-08,6.812347e-10,4.004094e-11,7.984573e-10
1.050000e+01,3.817392e-06,9.999982e-01,1.000000e+00,1.773321e-09,5.469303e-10,5.103110e-08,1.295250e-09,7.620326e-11,1.506552e-09
1.066667e+01,4.706137e-06,9.999978e-01,1.000000e+00,3.352090e-09,1.041107e-09,9.640081e-08,2.446850e-09,1.441368e-10,2.818950e-09
1.083333e+01,5.782967e-06,9.999972e-01,1.000000e+00,6.286452e-09,1.969325e-09,1.806636e-07,4.586118e-09,2.705986e-10,5.220939e-09
1.100000e+01,7.078308e-06,9.999966e-01,1.000000e+00,1.167584e-08,3.696343e-09,3.353185e-07,8.514269e-09,5.034470e-10,9.549946e-09
1.116667e+01,8.623043e-06,9.999959e-01,1.000000e+00,2.143127e-08,6.872384e-09,6.151292e-07,1.562720e-08,9.265903e-10,1.720699e-08
1.133333e+01,1.044617e-05,9.999950e-01,1.000000e+00,3.877999e-08,1.263071e-08,1.112723e-06,2.829449e-08,1.683706e-09,3.044651e-08
1.150000e+01,1.257168e-05,9.999940e-01,1.000000e+00,6.897896e-08,2.289180e-08,1.979597e-06,5.041530e-08,3.014080e-09,5.272104e-08
1.166667e+01,1.501426e-05,9.999928e-01,1.000000e+00,1.202110e-07,4.079826e-08,3.453603e-06,8.817371e-08,5.303694e-09,8.899341e-08
1.183333e+01,1.777508e-05,9.999914e-01,1.000000e+00,2.045013e-07,7.127161e-08,5.890100e-06,1.509647e-07,9.153240e-09,1.458176e-07
1.200000e+01,2.083735e-05,9.999899e-01,1.000000e+00,3.382424e-07,1.216043e-07,9.788922e-06,2.523741e-07,1.546201e-08,2.308920e-07
1.216667e+01,2.416346e-05,9.999882e-01,1.000000e+00,5.416410e-07,2.018551e-07,1.580343e-05,4.109918e-07,2.552386e-08,3.517517e-07
1.233333e+01,2.769391e-05,9.999864e-01,1.000000e+00,8.362225e-07,3.246447e-07,2.471428e-05,6.507836e-07,4.113167e-08,5.135132e-07
1.250000e+01,3.135016e-05,9.999845e-01,1.000000e+00,1.239880e-06,5.038243e-07,3.735551e-05,1.000828e-06,6.469365e-08,7.160798e-07
1.266667e+01,3.504076e-05,9.999825e-01,1.000000e+00,1.759958e-06,7.516492e-07,5.449701e-05,1.494490e-06,9.937823e-08,9.520746e-07
1.283333e+01,3.867027e-05,9.999805e-01,1.000000e+00,2.386772e-06,1.074644e-06,7.671497e-05,2.168455e-06,1.493175e-07,1.207128e-06
1.300000e+01,4.214993e-05,9.999785e-01,1.000000e+00,3.091384e-06,1.469439e-06,1.043050e-04,3.062299e-06,2.198972e-07,1.463412e-06
1.316667e+01,4.540793e-05,9.999766e-01,1.000000e+00,3.830788e-06,1.920792e-06,1.372911e-04,4.219165e-06,3.181370e-07,1.705794e-06
1.333333e+01,4.839666e-05,9.999747e-01,1.000000e+00,4.560738e-06,2.403819e-06,1.755569e-04,5.687773e-06,4.531264e-07,1.928247e-06
1.350000e+01,5.109685e-05,9.999729e-01,1.000000e+00,5.252224e-06,2.890956e-06,2.190807e-04,7.525743e-06,6.364642e-07,2.137996e-06
1.366667e+01,5.351843e-05,9.999712e-01,1.000000e+00,5.905573e-06,3.361693e-06,2.682294e-04,9.804236e-06,8.826744e-07,2.356123e-06
1.383333e+01,5.569864e-05,9.999696e-01,1.000000e+00,6.557413e-06,3.811711e-06,3.240563e-04,1.261427e-05,1.209633e-06,2.615228e-06
1.400000e+01,5.769783e-05,9.999680e-01,1.000000e+00,7.279545e-06,4.258373e-06,3.885671e-04,1.607518e-05,1.639126e-06,2.956081e-06
1.416667e+01,5.959583e-05,9.999664e-01,1.000000e+00,8.172679e-06,4.741505e-06,4.649394e-04,2.034581e-05,2.197681e-06,3.424830e-06
1.433333e+01,6.148815e-05,9.999648e-01,1.000000e+00,9.358973e-06,5.320688e-06,5.577045e-04,2.563824e-05,2.917852e-06,4.071787e-06
1.450000e+01,6.348242e-05,9.999631e-01,1.000000e+00,1.097679e-05,6.071193e-06,6.729147e-04,3.223417e-05,3.840052e-06,4.952135e-06
1.466667e+01,6.569613e-05,9.999613e-01,1.000000e+00,1.317974e-05,7.080646e-06,8.183299e-04,4.050344e-05,5.014997e-06,6.128434e-06
1.483333e+01,6.825432e-05,9.999594e-01,1.000000e+00,1.614059e-05,8.447893e-06,1.003660e-03,5.092491e-05,6.506827e-06,7.674341e-06
1.500000e+01,7.128732e-05,9.999572e-01,1.000000e+00,2.005937e-05,1.028473e-05,1.240900e-03,6.411011e-05,8.396878e-06,9.679450e-06
1.516667e+01,7.492775e-05,9.999547e-01,1.000000e+00,2.517511e-05,1.272030e-05,1.544793e-03,8.083098e-05,1.078818e-05,1.225503e-05
1.533333e+01,7.930673e-05,9.999518e-01,1.000000e+00,3.178077e-05,1.590801e-05,1.933453e-03,1.020531e-04,1.381084e-05,1.554062e-05
1.550000e+01,8.454847e-05,9.999485e-01,1.000000e+00,4.024085e-05,2.003460e-05,2.429178e-03,1.289771e-04,1.762839e-05,1.971160e-05
1.566667e+01,9.076430e-05,9.999448e-01,1.000000e+00,5.101194e-05,2.533123e-05,3.059486e-03,1.630903e-04,2.244567e-05,2.498796e-05
1.583333e+01,9.804689e-05,9.999405e-01,1.000000e+00,6.466651e-05,3.208647e-05,3.858419e-03,2.062333e-04,2.851837e-05,3.164437e-05
1.600000e+01,1.064659e-04,9.999356e-01,1.000000e+00,8.192029e-05,4.066162e-05,4.868141e-03,2.606837e-04,3.616520e-05,4.002155e-05
1.616667e+01,1.160670e-04,9.999301e-01,1.000000e+00,1.036635e-04,5.150827e-05,6.140884e-03,3.292618e-04,4.578302e-05,5.053906e-05
1.633333e+01,1.268763e-04,9.999240e-01,1.000000e+00,1.309961e-04,6.518843e-05,7.741249e-03,4.154602e-04,5.786554e-05,6.370989e-05
1.650000e+01,1.389111e-04,9.999172e-01,1.000000e+00,1.652677e-04,8.239743e-05,9.748890e-03,5.235988e-04,7.302599e-05,8.015742e-05
1.666667e+01,1.115166e-04,9.999450e-01,9.999641e-01,2.081240e-04,1.039897e-04,1.217642e-02,6.578790e-04,9.185316e-05,1.005525e-04
1.683333e+01,1.272389e-04,9.999368e-01,9.999641e-01,2.614108e-04,1.219271e-04,1.531526e-02,8.271766e-04,1.156304e-04,1.259880e-04
1.700000e+01,1.443362e-04,9.999279e-01,9.999641e-01,3.278054e-04,1.535249e-04,1.922157e-02,1.038157e-03,1.453185e-04,1.574503e-04
1.716667e+01,1.629473e-04,9.999181e-01,9.999641e-01,4.101341e-04,1.929463e-04,2.406810e-02,1.300303e-03,1.822929e-04,1.962287e-04
1.733333e+01,1.832634e-04,9.999074e-01,9.999641e-01,5.118150e-04,2.419553e-04,3.005885e-02,1.624838e-03,2.281922e-04,2.438212e-04
1.750000e+01,2.055202e-04,9.998955e-01,9.999641e-01,6.368757e-04,3.026643e-04,3.743130e-02,2.024837e-03,2.849420e-04,3.019309e-04
1.766667e+01,2.299797e-04,9.998824e-01,9.999641e-01,7.899549e-04,3.775732e-04,4.645772e-02,2.515293e-03,3.547730e-04,3.724495e-04
1.783333e+01,2.569086e-04,9.998679e-01,9.999641e-01,9.762744e-04,4.695884e-04,5.744525e-02,3.113125e-03,4.402344e-04,4.574323e-04
1.800000e+01,2.865562e-04,9.998519e-01,9.999641e-01,1.201583e-03,5.820226e-04,7.073516e-02,3.837159e-03,5.442028e-04,5.590775e-04
1.816667e+01,2.666196e-04,9.998645e-01,9.999283e-01,1.472100e-03,7.185771e-04,8.593754e-02,4.680955e-03,6.655131e-04,6.774336e-04
1.833333e+01,2.494559e-04,9.998776e-01,9.998924e-01,1.790477e-03,8.634874e-04,1.040215e-01,5.688654e-03,8.100765e-04,8.177540e-04
1.850000e+01,2.887781e-04,9.998575e-01,9.998924e-01,2.166946e-03,1.028847e-03,1.265693e-01,6.925823e-03,9.905070e-04,9.846098e-04
1.866667e+01,3.318914e-04,9.998353e-01,9.998924e-01,2.613768e-03,1.255102e-03,1.531034e-01,8.383237e-03,1.204524e-03,1.178432e-03
1.883333e+01,3.788139e-04,9.998108e-01,9.998924e-01,3.136796e-03,1.523824e-03,1.841402e-01,1.008944e-02,1.456892e-03,1.402455e-03
1.900000e+01,3.477981e-04,9.998267e-01,9.998207e-01,3.744087e-03,1.840470e-03,1.966094e-01,1.077094e-02,1.534550e-03,1.525835e-03
1.916667e+01,3.973297e-04,9.998008e-01,9.998207e-01,4.212385e-03,2.011615e-03,2.372012e-01,1.302369e-02,1.867456e-03,1.826937e-03
1.933333e+01,4.515470e-04,9.997722e-01,9.998207e-01,4.930057e-03,2.371387e-03,2.839775e-01,1.564623e-02,2.258989e-03,2.173572e-03
1.950000e+01,5.106261e-04,9.997407e-01,9.998207e-01,5.831219e-03,2.819666e-03,3.378800e-01,1.867713e-02,2.716494e-03,2.570523e-03
1.966667e+01,5.747275e-04,9.997062e-01,9.998207e-01,6.896489e-03,3.363182e-03,3.998472e-01,2.216090e-02,3.247923e-03,3.022996e-03
1.983333e+01,6.439844e-04,9.996685e-01,9.998207e-01,8.126740e-03,4.006971e-03,4.707896e-01,2.614662e-02,3.861945e-03,3.536692e-03
2.000000e+01,7.184871e-04,9.996276e-01,9.998207e-01,9.532204e-03,4.758098e-03,5.515980e-01,3.068648e-02,4.567974e-03,4.117741e-03
2.016667e+01,7.982675e-04,9.995832e-01,9.998207e-01,1.112778e-02,5.625698e-03,6.431504e-01,3.583455e-02,5.376126e-03,4.772526e-03
2.033333e+01,8.306824e-04,9.995663e-01,9.997849e-01,1.293078e-02,6.620495e-03,7.443660e-01,4.159375e-02,6.290266e-03,5.505074e-03
2.050000e+01,9.209140e-04,9.995156e-01,9.997849e-01,1.495509e-02,7.655377e-03,8.599224e-01,4.812460e-02,7.335393e-03,6.326728e-03
2.066667e+01,9.811403e-04,9.994796e-01,9.997490e-01,1.722680e-02,8.923095e-03,9.574100e-01,5.369293e-02,8.242238e-03,7.054893e-03
2.083333e+01,1.078570e-03,9.994234e-01,9.997490e-01,1.944016e-02,9.985345e-03,1.098341e+00,6.172148e-02,9.548377e-03,8.068484e-03
2.100000e+01,1.037825e-03,9.994443e-01,9.996414e-01,2.212332e-02,1.143872e-02,1.164870e+00,6.573255e-02,1.004563e-02,8.823105e-03
2.116667e+01,1.108470e-03,9.994011e-01,9.996056e-01,2.455396e-02,1.233599e-02,1.313797e+00,7.449210e-02,1.149260e-02,9.958749e-03
2.133333e+01,1.167401e-03,9.993737e-01,9.995697e-01,2.753871e-02,1.381441e-02,1.499414e+00,8.544916e-02,1.330493e-02,1.135425e-02
2.150000e+01,1.278439e-03,9.993080e-01,9.995697e-01,3.120552e-02,1.555689e-02,1.705437e+00,9.756794e-02,1.533876e-02,1.287867e-02
2.166667e+01,1.294658e-03,9.992945e-01,9.994980e-01,3.538236e-02,1.778535e-02,1.899829e+00,1.095204e-01,1.738440e-02,1.446410e-02
2.183333e+01,1.378657e-03,9.992404e-01,9.994622e-01,3.987708e-02,1.965590e-02,2.136878e+00,1.236850e-01,1.983340e-02,1.624342e-02
2.200000e+01,1.406087e-03,9.992258e-01,9.993904e-01,4.484125e-02,2.217963e-02,2.326037e+00,1.354691e-01,2.176791e-02,1.789621e-02
2.216667e+01,1.493370e-03,9.991721e-01,9.993546e-01,4.978232e-02,2.432344e-02,2.492111e+00,1.442569e-01,2.304123e-02,1.905182e-02
2.233333e+01,1.464828e-03,9.991855e-01,9.992112e-01,5.385451e-02,2.678324e-02,2.570422e+00,1.489496e-01,2.377482e-02,1.977594e-02
2.250000e+01,1.536041e-03,9.991381e-01,9.991753e-01,5.681177e-02,2.774467e-02,2.889793e+00,1.685085e-01,2.716888e-02,2.237696e-02
2.266667e+01,1.574835e-03,9.991124e-01,9.991036e-01,6.255031e-02,3.058011e-02,3.088564e+00,1.809533e-01,2.900468e-02,2.447974e-02
2.283333e+01,1.623966e-03,9.990759e-01,9.990319e-01,6.859307e-02,3.338659e-02,3.344684e+00,1.972897e-01,3.184888e-02,2.694634e-02
2.300000e+01,1.665906e-03,9.990600e-01,9.989602e-01,7.539213e-02,3.654138e-02,3.726924e+00,2.223008e-01,3.623360e-02,3.042006e-02
2.316667e+01,1.804383e-03,9.989714e-01,9.989602e-01,8.424943e-02,4.069492e-02,4.173008e+00,2.504402e-01,4.130876e-02,3.417519e-02
2.333333e+01,1.817506e-03,9.989616e-01,9.988526e-01,9.446076e-02,4.616372e-02,4.460939e+00,2.688505e-01,4.431854e-02,3.692865e-02
2.350000e+01,1.922421e-03,9.988920e-01,9.988167e-01,1.035018e-01,5.090199e-02,4.886252e+00,2.964050e-01,4.931106e-02,4.086963e-02
2.366667e+01,2.015578e-03,9.988268e-01,9.987450e-01,1.141083e-01,5.625506e-02,5.328614e+00,3.258482e-01,5.489614e-02,4.496906e-02
2.383333e+01,1.951706e-03,9.988521e-01,9.985299e-01,1.256427e-01,6.173847e-02,5.422176e+00,3.329295e-01,5.648103e-02,4.640855e-02
2.400000e+01,1.981623e-03,9.988399e-01,9.984223e-01,1.329564e-01,6.348419e-02,5.915164e+00,3.658425e-01,6.268487e-02,5.103245e-02
2.416667e+01,2.089984e-03,9.987668e-01,9.983865e-01,1.440088e-01,6.898175e-02,6.454158e+00,4.018962e-01,6.934167e-02,5.631490e-02
2.433333e+01,2.121813e-03,9.987434e-01,9.982789e-01,1.577741e-01,7.619098e-02,6.912829e+00,4.328715e-01,7.518951e-02,6.111920e-02
2.450000e+01,2.258351e-03,9.986468e-01,9.982430e-01,1.718439e-01,8.282377e-02,7.505732e+00,4.719993e-01,8.299678e-02,6.650126e-02
2.466667e+01,2.271059e-03,9.986267e-01,9.981355e-01,1.870462e-01,9.120582e-02,8.169964e+00,5.183822e-01,9.217411e-02,7.327493e-02
2.483333e+01,2.351265e-03,9.985681e-01,9.980638e-01,2.051184e-01,9.939389e-02,8.736730e+00,5.577723e-01,9.954922e-02,7.966780e-02
2.500000e+01,2.516216e-03,9.984494e-01,9.980638e-01,2.237402e-01,1.092727e-01,9.572361e+00,6.139813e-01,1.109092e-01,8.759956e-02
2.516667e+01,2.547460e-03,9.984087e-01,9.979562e-01,2.452603e-01,1.219444e-01,1.031438e+01,6.660381e-01,1.217885e-01,9.546198e-02
2.533333e+01,2.639760e-03,9.983237e-01,9.978845e-01,2.678595e-01,1.332942e-01,1.119720e+01,7.266304e-01,1.345230e-01,1.042040e-01
2.550000e+01,2.632163e-03,9.983065e-01,9.977410e-01,2.924345e-01,1.472498e-01,1.185854e+01,7.765322e-01,1.452249e-01,1.125218e-01
2.566667e+01,2.673926e-03,9.982641e-01,9.976335e-01,3.170903e-01,1.571272e-01,1.255817e+01,8.279462e-01,1.558520e-01,1.212033e-01
2.583333e+01,2.751377e-03,9.981899e-01,9.975618e-01,3.424113e-01,1.686400e-01,1.351004e+01,8.970046e-01,1.705641e-01,1.319905e-01
2.600000e+01,2.721674e-03,9.981880e-01,9.973825e-01,3.716522e-01,1.839894e-01,1.409873e+01,9.436595e-01,1.807453e-01,1.407670e-01
2.616667e+01,2.766958e-03,9.981347e-01,9.972391e-01,3.990385e-01,1.955195e-01,1.481260e+01,9.962993e-01,1.928108e-01,1.489579e-01
2.633333e+01,2.846365e-03,9.980669e-01,9.971673e-01,4.246391e-01,2.073250e-01,1.592393e+01,1.078787e+00,2.109175e-01,1.619736e-01
2.650000e+01,2.973160e-03,9.979520e-01,9.971315e-01,4.578328e-01,2.240486e-01,1.710560e+01,1.165263e+00,2.304227e-01,1.756063e-01
2.666667e+01,2.925537e-03,9.979624e-01,9.969163e-01,4.952869e-01,2.441624e-01,1.753284e+01,1.202713e+00,2.388060e-01,1.848170e-01
2.683333e+01,2.898106e-03,9.979747e-01,9.966654e-01,5.268390e-01,2.564633e-01,1.775725e+01,1.217713e+00,2.382348e-01,1.892024e-01
2.700000e+01,2.888603e-03,9.979537e-01,9.965219e-01,5.475704e-01,2.669050e-01,1.879845e+01,1.304475e+00,2.573774e-01,2.053386e-01
2.716667e+01,2.839106e-03,9.979893e-01,9.963068e-01,5.840592e-01,2.828625e-01,1.962995e+01,1.377648e+00,2.734894e-01,2.198470e-01
2.733333e+01,2.897519e-03,9.979326e-01,9.961634e-01,6.243206e-01,2.982432e-01,2.036170e+01,1.434071e+00,2.848899e-01,2.311399e-01
2.750000e+01,2.983634e-03,9.978528e-01,9.960916e-01,6.606403e-01,3.131558e-01,2.163311e+01,1.538117e+00,3.082830e-01,2.503772e-01
2.766667e+01,3.033650e-03,9.977812e-01,9.959841e-01,7.090263e-01,3.379645e-01,2.286326e+01,1.640454e+00,3.330735e-01,2.698757e-01
2.783333e+01,3.053105e-03,9.977212e-01,9.958765e-01,7.629069e-01,3.615895e-01,2.430857e+01,1.760668e+00,3.621995e-01,2.923151e-01
2.800000e+01,3.052679e-03,9.976864e-01,9.957331e-01,8.241562e-01,3.910189e-01,2.574372e+01,1.883427e+00,3.910108e-01,3.159174e-01
2.816667e+01,3.117928e-03,9.975954e-01,9.956614e-01,8.904755e-01,4.216804e-01,2.727126e+01,2.008927e+00,4.222095e-01,3.401307e-01
2.833333e+01,3.112297e-03,9.976016e-01,9.954821e-01,9.600068e-01,4.590492e-01,2.853794e+01,2.117213e+00,4.477724e-01,3.623431e-01
2.850000e+01,2.937288e-03,9.976829e-01,9.951952e-01,1.027365e+00,4.938427e-01,2.966469e+01,2.228680e+00,4.766874e-01,3.884977e-01
