Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.659591e-09,1.000000e+00,9.999641e-01,1.639595e+01,1.002296e+01,1.079322e+02,1.643104e+01,4.874612e+00,6.138331e+00
2.883333e+01,1.726403e-09,1.000000e+00,9.999641e-01,1.750761e+01,1.072549e+01,1.124273e+02,1.731728e+01,5.191043e+00,6.541139e+00
2.900000e+01,1.802617e-09,1.000000e+00,9.999641e-01,1.867150e+01,1.146221e+01,1.170230e+02,1.823469e+01,5.521660e+00,6.962217e+00
2.916667e+01,1.869654e-09,1.000000e+00,9.999641e-01,1.988892e+01,1.223401e+01,1.217196e+02,1.918380e+01,5.866804e+00,7.402006e+00
2.933333e+01,1.936911e-09,1.000000e+00,9.999641e-01,2.116121e+01,1.304180e+01,1.265172e+02,2.016513e+01,6.226814e+00,7.860954e+00
2.950000e+01,2.015917e-09,1.000000e+00,9.999641e-01,2.248970e+01,1.388649e+01,1.314162e+02,2.117920e+01,6.602033e+00,8.339506e+00
2.966667e+01,2.076882e-09,1.000000e+00,9.999641e-01,2.387570e+01,1.476896e+01,1.364167e+02,2.222653e+01,6.992803e+00,8.838108e+00
2.983333e+01,2.131426e-09,1.000000e+00,9.999641e-01,2.532056e+01,1.569013e+01,1.415191e+02,2.330763e+01,7.399466e+00,9.357206e+00
3.000000e+01,2.181704e-09,1.000000e+00,9.999641e-01,2.682560e+01,1.665091e+01,1.467234e+02,2.442302e+01,7.822364e+00,9.897249e+00
3.016667e+01,2.238730e-09,1.000000e+00,9.999641e-01,2.839215e+01,1.765220e+01,1.520299e+02,2.557322e+01,8.261840e+00,1.045868e+01
3.033333e+01,2.289267e-09,1.000000e+00,9.999641e-01,3.002156e+01,1.869491e+01,1.574387e+02,2.675875e+01,8.718239e+00,1.104196e+01
3.050000e+01,2.333646e-09,1.000000e+00,9.999641e-01,3.171515e+01,1.977995e+01,1.629501e+02,2.798012e+01,9.191902e+00,1.164752e+01
3.066667e+01,2.382310e-09,1.000000e+00,9.999641e-01,3.347426e+01,2.090823e+01,1.685643e+02,2.923785e+01,9.683173e+00,1.227581e+01
3.083333e+01,2.428542e-09,1.000000e+00,9.999641e-01,3.530024e+01,2.208065e+01,1.742814e+02,3.053245e+01,1.019240e+01,1.292729e+01
3.100000e+01,2.459165e-09,1.000000e+00,9.999641e-01,3.719440e+01,2.329814e+01,1.801016e+02,3.186444e+01,1.071992e+01,1.360241e+01
3.116667e+01,2.486787e-09,1.000000e+00,9.999641e-01,3.915811e+01,2.456159e+01,1.860251e+02,3.323433e+01,1.126608e+01,1.430161e+01
3.133333e+01,2.514280e-09,1.000000e+00,9.999641e-01,4.119269e+01,2.587193e+01,1.920521e+02,3.464263e+01,1.183122e+01,1.502534e+01
3.150000e+01,2.539679e-09,1.000000e+00,9.999641e-01,4.329949e+01,2.723006e+01,1.981826e+02,3.608985e+01,1.241569e+01,1.577405e+01
3.166667e+01,2.577272e-09,1.000000e+00,9.999641e-01,4.547984e+01,2.863690e+01,2.044169e+02,3.757651e+01,1.301983e+01,1.654819e+01
3.183333e+01,2.607262e-09,1.000000e+00,9.999641e-01,4.773508e+01,3.009336e+01,2.107551e+02,3.910313e+01,1.364399e+01,1.734821e+01
3.200000e+01,2.632303e-09,1.000000e+00,9.999641e-01,5.006656e+01,3.160035e+01,2.171973e+02,4.067020e+01,1.428851e+01,1.817456e+01
3.216667e+01,2.657151e-09,1.000000e+00,9.999641e-01,5.247562e+01,3.315879e+01,2.237438e+02,4.227823e+01,1.495374e+01,1.902769e+01
3.233333e+01,2.682148e-09,1.000000e+00,9.999641e-01,5.496359e+01,3.476959e+01,2.303947e+02,4.392775e+01,1.564001e+01,1.990805e+01
3.250000e+01,2.712427e-09,1.000000e+00,9.999641e-01,5.753182e+01,3.643366e+01,2.371500e+02,4.561926e+01,1.634768e+01,2.081608e+01
3.266667e+01,2.735507e-09,1.000000e+00,9.999641e-01,6.018165e+01,3.815191e+01,2.440099e+02,4.735326e+01,1.707708e+01,2.175224e+01
3.283333e+01,2.765944e-09,1.000000e+00,9.999641e-01,6.291442e+01,3.992526e+01,2.509745e+02,4.913026e+01,1.782856e+01,2.271698e+01
3.300000e+01,2.785681e-09,1.000000e+00,9.999641e-01,6.573146e+01,4.175462e+01,2.580440e+02,5.095077e+01,1.860246e+01,2.371074e+01
3.316667e+01,2.811827e-09,1.000000e+00,9.999641e-01,6.863413e+01,4.364090e+01,2.652185e+02,5.281530e+01,1.939914e+01,2.473397e+01
3.333333e+01,2.834082e-09,1.000000e+00,9.999641e-01,7.162374e+01,4.558501e+01,2.724981e+02,5.472435e+01,2.021892e+01,2.578713e+01
3.350000e+01,2.859757e-09,1.000000e+00,9.999641e-01,7.470166e+01,4.758787e+01,2.798830e+02,5.667842e+01,2.106216e+01,2.687065e+01
3.366667e+01,2.881159e-09,1.000000e+00,9.999641e-01,7.786920e+01,4.965039e+01,2.873732e+02,5.867803e+01,2.192919e+01,2.798500e+01
3.383333e+01,2.895257e-09,1.000000e+00,9.999641e-01,8.112772e+01,5.177348e+01,2.949688e+02,6.072367e+01,2.282037e+01,2.913061e+01
3.400000e+01,2.914412e-09,1.000000e+00,9.999641e-01,8.447854e+01,5.395804e+01,3.026699e+02,6.281585e+01,2.373602e+01,3.030793e+01
3.416667e+01,2.926453e-09,1.000000e+00,9.999641e-01,8.792300e+01,5.620500e+01,3.104767e+02,6.495507e+01,2.467651e+01,3.151742e+01
3.433333e+01,2.936002e-09,1.000000e+00,9.999641e-01,9.146245e+01,5.851525e+01,3.183893e+02,6.714183e+01,2.564216e+01,3.275951e+01
3.450000e+01,2.946064e-09,1.000000e+00,9.999641e-01,9.509820e+01,6.088971e+01,3.264078e+02,6.937663e+01,2.663332e+01,3.403466e+01
3.466667e+01,2.949009e-09,1.000000e+00,9.999641e-01,9.883161e+01,6.332929e+01,3.345323e+02,7.165997e+01,2.765033e+01,3.534331e+01
3.483333e+01,2.949948e-09,1.000000e+00,9.999641e-01,1.026640e+02,6.583489e+01,3.427628e+02,7.399236e+01,2.869353e+01,3.668591e+01
3.500000e+01,2.948977e-09,1.000000e+00,9.999641e-01,1.065967e+02,6.840743e+01,3.510995e+02,7.637429e+01,2.976327e+01,3.806290e+01
3.516667e+01,2.948599e-09,1.000000e+00,9.999641e-01,1.106310e+02,7.104780e+01,3.595424e+02,7.880626e+01,3.085988e+01,3.947474e+01
3.533333e+01,2.943762e-09,1.000000e+00,9.999641e-01,1.147683e+02,7.375692e+01,3.680916e+02,8.128877e+01,3.198371e+01,4.092185e+01
3.550000e+01,2.939300e-09,1.000000e+00,9.999641e-01,1.190099e+02,7.653570e+01,3.767473e+02,8.382231e+01,3.313510e+01,4.240470e+01
3.566667e+01,2.932575e-09,1.000000e+00,9.999641e-01,1.233572e+02,7.938502e+01,3.855095e+02,8.640739e+01,3.431438e+01,4.392372e+01
3.583333e+01,2.928275e-09,1.000000e+00,9.999641e-01,1.278114e+02,8.230581e+01,3.943783e+02,8.904449e+01,3.552190e+01,4.547936e+01
3.600000e+01,2.916377e-09,1.000000e+00,9.999641e-01,1.323738e+02,8.529896e+01,4.033538e+02,9.173411e+01,3.675800e+01,4.707206e+01
3.616667e+01,2.896830e-09,1.000000e+00,9.999641e-01,1.370459e+02,8.836537e+01,4.124360e+02,9.447674e+01,3.802301e+01,4.870227e+01
3.633333e+01,2.876917e-09,1.000000e+00,9.999641e-01,1.418289e+02,9.150596e+01,4.216251e+02,9.727289e+01,3.931727e+01,5.037043e+01
3.650000e+01,2.851688e-09,1.000000e+00,9.999641e-01,1.467242e+02,9.472161e+01,4.309211e+02,1.001230e+02,4.064113e+01,5.207697e+01
3.666667e+01,2.826070e-09,1.000000e+00,9.999641e-01,1.517330e+02,9.801323e+01,4.403241e+02,1.030277e+02,4.199492e+01,5.382235e+01
3.683333e+01,2.795238e-09,1.000000e+00,9.999641e-01,1.568568e+02,1.013817e+02,4.498342e+02,1.059873e+02,4.337898e+01,5.560700e+01
3.700000e+01,2.761800e-09,1.000000e+00,9.999641e-01,1.620967e+02,1.048280e+02,4.594514e+02,1.090024e+02,4.479364e+01,5.743137e+01
3.716667e+01,2.725928e-09,1.000000e+00,9.999641e-01,1.674542e+02,1.083529e+02,4.691759e+02,1.120735e+02,4.623925e+01,5.929589e+01
3.733333e+01,2.690235e-09,1.000000e+00,9.999641e-01,1.729305e+02,1.119574e+02,4.790076e+02,1.152010e+02,4.771614e+01,6.120101e+01
3.750000e+01,2.652470e-09,1.000000e+00,9.999641e-01,1.785269e+02,1.156423e+02,4.889466e+02,1.183855e+02,4.922465e+01,6.314716e+01
3.766667e+01,2.612873e-09,1.000000e+00,9.999641e-01,1.842448e+02,1.194086e+02,4.989931e+02,1.216274e+02,5.076511e+01,6.513479e+01
3.783333e+01,2.574142e-09,1.000000e+00,9.999641e-01,1.900856e+02,1.232571e+02,5.091472e+02,1.249272e+02,5.233785e+01,6.716433e+01
3.800000e+01,2.533999e-09,1.000000e+00,9.999641e-01,1.960503e+02,1.271887e+02,5.194088e+02,1.282855e+02,5.394323e+01,6.923622e+01
3.816667e+01,2.490223e-09,1.000000e+00,9.999641e-01,2.021405e+02,1.312044e+02,5.297780e+02,1.317026e+02,5.558156e+01,7.135091e+01
3.833333e+01,2.445491e-09,1.000000e+00,9.999641e-01,2.083574e+02,1.353050e+02,5.402549e+02,1.351791e+02,5.725318e+01,7.350881e+01
3.850000e+01,2.399996e-09,1.000000e+00,9.999641e-01,2.147023e+02,1.394914e+02,5.508396e+02,1.387155e+02,5.895843e+01,7.571039e+01
3.866667e+01,2.353950e-09,1.000000e+00,9.999641e-01,2.211766e+02,1.437645e+02,5.615320e+02,1.423122e+02,6.069765e+01,7.795606e+01
3.883333e+01,2.305080e-09,1.000000e+00,9.999641e-01,2.277814e+02,1.481252e+02,5.723324e+02,1.459697e+02,6.247116e+01,8.024626e+01
3.900000e+01,2.256012e-09,1.000000e+00,9.999641e-01,2.345181e+02,1.525744e+02,5.832407e+02,1.496886e+02,6.427929e+01,8.258144e+01
3.916667e+01,2.206883e-09,1.000000e+00,9.999641e-01,2.413881e+02,1.571129e+02,5.942570e+02,1.534692e+02,6.612239e+01,8.496202e+01
3.933333e+01,2.157816e-09,1.000000e+00,9.999641e-01,2.483926e+02,1.617417e+02,6.053814e+02,1.573122e+02,6.800078e+01,8.738843e+01
3.950000e+01,2.108923e-09,1.000000e+00,9.999641e-01,2.555329e+02,1.664616e+02,6.166139e+02,1.612178e+02,6.991479e+01,8.986112e+01
3.966667e+01,2.062720e-09,1.000000e+00,9.999641e-01,2.628103e+02,1.712735e+02,6.279546e+02,1.651867e+02,7.186476e+01,9.238052e+01
3.983333e+01,2.019342e-09,1.000000e+00,9.999641e-01,2.702261e+02,1.761782e+02,6.394034e+02,1.692194e+02,7.385101e+01,9.494705e+01
4.000000e+01,1.971441e-09,1.000000e+00,9.999641e-01,2.777815e+02,1.811768e+02,6.509606e+02,1.733162e+02,7.587389e+01,9.756115e+01
4.016667e+01,1.924033e-09,1.000000e+00,9.999641e-01,2.854780e+02,1.862700e+02,6.626262e+02,1.774777e+02,7.793370e+01,1.002233e+02
4.033333e+01,1.879594e-09,1.000000e+00,9.999641e-01,2.933167e+02,1.914587e+02,6.744002e+02,1.817043e+02,8.003080e+01,1.029338e+02
4.050000e+01,1.833285e-09,1.000000e+00,9.999641e-01,3.012990e+02,1.967438e+02,6.862826e+02,1.859966e+02,8.216550e+01,1.056932e+02
4.066667e+01,1.787625e-09,1.000000e+00,9.999641e-01,3.094261e+02,2.021262e+02,6.982735e+02,1.903549e+02,8.433813e+01,1.085019e+02
4.083333e+01,1.742650e-09,1.000000e+00,9.999641e-01,3.176993e+02,2.076067e+02,7.103729e+02,1.947798e+02,8.654903e+01,1.113603e+02
4.100000e+01,1.705636e-09,1.000000e+00,9.999641e-01,3.261199e+02,2.131863e+02,7.225809e+02,1.992718e+02,8.879852e+01,1.142688e+02
4.116667e+01,1.661946e-09,1.000000e+00,9.999641e-01,3.346892e+02,2.188658e+02,7.348977e+02,2.038313e+02,9.108692e+01,1.172280e+02
4.133333e+01,1.623866e-09,1.000000e+00,9.999641e-01,3.434085e+02,2.246460e+02,7.473232e+02,2.084588e+02,9.341458e+01,1.202381e+02
4.150000e+01,1.584116e-09,1.000000e+00,9.999641e-01,3.522790e+02,2.305279e+02,7.598574e+02,2.131547e+02,9.578180e+01,1.232997e+02
4.166667e+01,1.542685e-09,1.000000e+00,9.999641e-01,3.613020e+02,2.365123e+02,7.725005e+02,2.179196e+02,9.818892e+01,1.264131e+02
4.183333e+01,1.506889e-09,1.000000e+00,9.999641e-01,3.704787e+02,2.426000e+02,7.852524e+02,2.227539e+02,1.006363e+02,1.295788e+02
4.200000e+01,1.466958e-09,1.000000e+00,9.999641e-01,3.798106e+02,2.487920e+02,7.981132e+02,2.276580e+02,1.031241e+02,1.327972e+02
4.216667e+01,1.427846e-09,1.000000e+00,9.999641e-01,3.892987e+02,2.550891e+02,8.110830e+02,2.326325e+02,1.056529e+02,1.360687e+02
4.233333e+01,1.389557e-09,1.000000e+00,9.999641e-01,3.989445e+02,2.614922e+02,8.241618e+02,2.376778e+02,1.082229e+02,1.393938e+02
4.250000e+01,1.354499e-09,1.000000e+00,9.999641e-01,4.087491e+02,2.680021e+02,8.373497e+02,2.427944e+02,1.108344e+02,1.427729e+02
4.266667e+01,1.317790e-09,1.000000e+00,9.999641e-01,4.187138e+02,2.746197e+02,8.506468e+02,2.479828e+02,1.134877e+02,1.462064e+02
4.283333e+01,1.281902e-09,1.000000e+00,9.999641e-01,4.288399e+02,2.813459e+02,8.640530e+02,2.532433e+02,1.161832e+02,1.496947e+02
4.300000e+01,1.246830e-09,1.000000e+00,9.999641e-01,4.391286e+02,2.881814e+02,8.775683e+02,2.585766e+02,1.189212e+02,1.532383e+02
4.316667e+01,1.217432e-09,1.000000e+00,9.999641e-01,4.495812e+02,2.951273e+02,8.911929e+02,2.639829e+02,1.217020e+02,1.568375e+02
4.333333e+01,1.186293e-09,1.000000e+00,9.999641e-01,4.601990e+02,3.021842e+02,9.049269e+02,2.694629e+02,1.245259e+02,1.604928e+02
4.350000e+01,1.153474e-09,1.000000e+00,9.999641e-01,4.709832e+02,3.093532e+02,9.187702e+02,2.750170e+02,1.273933e+02,1.642046e+02
4.366667e+01,1.121440e-09,1.000000e+00,9.999641e-01,4.819351e+02,3.166350e+02,9.327230e+02,2.806456e+02,1.303044e+02,1.679733e+02
4.383333e+01,1.090182e-09,1.000000e+00,9.999641e-01,4.930558e+02,3.240305e+02,9.467852e+02,2.863492e+02,1.332597e+02,1.717994e+02
4.400000e+01,1.059690e-09,1.000000e+00,9.999641e-01,5.043468e+02,3.315405e+02,9.609569e+02,2.921282e+02,1.362594e+02,1.756833e+02
4.416667e+01,1.029952e-09,1.000000e+00,9.999641e-01,5.158091e+02,3.391659e+02,9.752381e+02,2.979832e+02,1.393038e+02,1.796253e+02
4.433333e+01,1.000957e-09,1.000000e+00,9.999641e-01,5.274442e+02,3.469076e+02,9.896288e+02,3.039145e+02,1.423933e+02,1.836259e+02
4.450000e+01,9.726937e-10,1.000000e+00,9.999641e-01,5.392531e+02,3.547664e+02,1.004129e+03,3.099227e+02,1.455281e+02,1.876856e+02
4.466667e+01,9.451486e-10,1.000000e+00,9.999641e-01,5.512372e+02,3.627431e+02,1.018739e+03,3.160082e+02,1.487086e+02,1.918046e+02
4.483333e+01,9.183095e-10,1.000000e+00,9.999641e-01,5.633977e+02,3.708386e+02,1.033459e+03,3.221715e+02,1.519352e+02,1.959835e+02
4.500000e+01,8.921634e-10,1.000000e+00,9.999641e-01,5.757358e+02,3.790538e+02,1.048289e+03,3.284129e+02,1.552080e+02,2.002227e+02
4.516667e+01,8.666973e-10,1.000000e+00,9.999641e-01,5.882527e+02,3.873894e+02,1.063229e+03,3.347331e+02,1.585275e+02,2.045225e+02
4.533333e+01,8.418977e-10,1.000000e+00,9.999641e-01,6.009498e+02,3.958463e+02,1.078278e+03,3.411323e+02,1.618940e+02,2.088834e+02
4.550000e+01,8.177515e-10,1.000000e+00,9.999641e-01,6.138282e+02,4.044254e+02,1.093437e+03,3.476112e+02,1.653077e+02,2.133059e+02
4.566667e+01,7.990503e-10,1.000000e+00,9.999641e-01,6.268892e+02,4.131275e+02,1.108706e+03,3.541701e+02,1.687691e+02,2.177902e+02
4.583333e+01,7.760309e-10,1.000000e+00,9.999641e-01,6.401340e+02,4.219535e+02,1.124086e+03,3.608094e+02,1.722783e+02,2.223369e+02
4.600000e+01,7.536284e-10,1.000000e+00,9.999641e-01,6.535638e+02,4.309041e+02,1.139575e+03,3.675298e+02,1.758357e+02,2.269462e+02
4.616667e+01,7.318292e-10,1.000000e+00,9.999641e-01,6.671799e+02,4.399802e+02,1.155175e+03,3.743315e+02,1.794417e+02,2.316188e+02
4.633333e+01,7.106199e-10,1.000000e+00,9.999641e-01,6.809835e+02,4.491827e+02,1.170884e+03,3.812151e+02,1.830966e+02,2.363549e+02
4.650000e+01,6.899871e-10,1.000000e+00,9.999641e-01,6.949758e+02,4.585124e+02,1.186704e+03,3.881810e+02,1.868006e+02,2.411549e+02
4.666667e+01,6.699176e-10,1.000000e+00,9.999641e-01,7.091580e+02,4.679701e+02,1.202634e+03,3.952296e+02,1.905540e+02,2.460193e+02
4.683333e+01,6.503984e-10,1.000000e+00,9.999641e-01,7.235313e+02,4.775567e+02,1.218675e+03,4.023615e+02,1.943573e+02,2.509485e+02
4.700000e+01,6.314163e-10,1.000000e+00,9.999641e-01,7.380971e+02,4.872729e+02,1.234826e+03,4.095770e+02,1.982106e+02,2.559429e+02
4.716667e+01,6.129587e-10,1.000000e+00,9.999641e-01,7.528564e+02,4.971196e+02,1.251087e+03,4.168766e+02,2.021144e+02,2.610029e+02
4.733333e+01,5.950128e-10,1.000000e+00,9.999641e-01,7.678105e+02,5.070977e+02,1.267458e+03,4.242608e+02,2.060688e+02,2.661289e+02
4.750000e+01,5.799700e-10,1.000000e+00,9.999641e-01,7.829606e+02,5.172080e+02,1.283941e+03,4.317300e+02,2.100743e+02,2.713212e+02
4.766667e+01,5.629418e-10,1.000000e+00,9.999641e-01,7.983080e+02,5.274512e+02,1.300533e+03,4.392846e+02,2.141312e+02,2.765804e+02
4.783333e+01,5.463903e-10,1.000000e+00,9.999641e-01,8.138538e+02,5.378283e+02,1.317237e+03,4.469251e+02,2.182397e+02,2.819069e+02
4.800000e+01,5.303036e-10,1.000000e+00,9.999641e-01,8.295992e+02,5.483400e+02,1.334051e+03,4.546520e+02,2.224001e+02,2.873009e+02
4.816667e+01,5.146699e-10,1.000000e+00,9.999641e-01,8.455455e+02,5.589871e+02,1.350975e+03,4.624657e+02,2.266128e+02,2.927629e+02
4.833333e+01,4.994778e-10,1.000000e+00,9.999641e-01,8.616939e+02,5.697706e+02,1.368011e+03,4.703666e+02,2.308781e+02,2.982934e+02
4.850000e+01,4.847157e-10,1.000000e+00,9.999641e-01,8.780455e+02,5.806912e+02,1.385157e+03,4.783552e+02,2.351963e+02,3.038927e+02
4.866667e+01,4.703728e-10,1.000000e+00,9.999641e-01,8.946016e+02,5.917497e+02,1.402415e+03,4.864319e+02,2.395677e+02,3.095613e+02
4.883333e+01,4.564381e-10,1.000000e+00,9.999641e-01,9.113634e+02,6.029469e+02,1.419783e+03,4.945972e+02,2.439925e+02,3.152995e+02
4.900000e+01,4.453020e-10,1.000000e+00,9.999641e-01,9.283320e+02,6.142837e+02,1.437262e+03,5.028516e+02,2.484712e+02,3.211077e+02
4.916667e+01,4.320809e-10,1.000000e+00,9.999641e-01,9.455087e+02,6.257609e+02,1.454852e+03,5.111953e+02,2.530040e+02,3.269863e+02
4.933333e+01,4.192387e-10,1.000000e+00,9.999641e-01,9.628946e+02,6.373792e+02,1.472553e+03,5.196290e+02,2.575912e+02,3.329358e+02
4.950000e+01,4.067652e-10,1.000000e+00,9.999641e-01,9.804910e+02,6.491396e+02,1.490366e+03,5.281530e+02,2.622331e+02,3.389565e+02
4.966667e+01,3.946506e-10,1.000000e+00,9.999641e-01,9.982990e+02,6.610428e+02,1.508290e+03,5.367678e+02,2.669301e+02,3.450489e+02
4.983333e+01,3.828853e-10,1.000000e+00,9.999641e-01,1.016320e+03,6.730897e+02,1.526324e+03,5.454738e+02,2.716824e+02,3.512132e+02
5.000000e+01,3.714600e-10,1.000000e+00,9.999641e-01,1.034555e+03,6.852809e+02,1.544471e+03,5.542715e+02,2.764903e+02,3.574500e+02
5.016667e+01,3.603653e-10,1.000000e+00,9.999641e-01,1.053005e+03,6.976175e+02,1.562728e+03,5.631613e+02,2.813541e+02,3.637597e+02
5.033333e+01,3.495923e-10,1.000000e+00,9.999641e-01,1.071671e+03,7.101001e+02,1.581097e+03,5.721436e+02,2.862743e+02,3.701425e+02
5.050000e+01,3.391321e-10,1.000000e+00,9.999641e-01,1.090555e+03,7.227295e+02,1.599578e+03,5.812190e+02,2.912509e+02,3.765990e+02
5.066667e+01,3.313758e-10,1.000000e+00,9.999641e-01,1.109658e+03,7.355066e+02,1.618170e+03,5.903877e+02,2.962844e+02,3.831295e+02
5.083333e+01,3.214435e-10,1.000000e+00,9.999641e-01,1.128981e+03,7.484322e+02,1.636874e+03,5.996503e+02,3.013751e+02,3.897344e+02
5.100000e+01,3.118011e-10,1.000000e+00,9.999641e-01,1.148525e+03,7.615071e+02,1.655690e+03,6.090072e+02,3.065232e+02,3.964141e+02
5.116667e+01,3.024406e-10,1.000000e+00,9.999641e-01,1.168291e+03,7.747321e+02,1.674617e+03,6.184588e+02,3.117291e+02,4.031690e+02
5.133333e+01,2.933541e-10,1.000000e+00,9.999641e-01,1.188281e+03,7.881080e+02,1.693656e+03,6.280056e+02,3.169930e+02,4.099995e+02
5.150000e+01,2.845340e-10,1.000000e+00,9.999641e-01,1.208495e+03,8.016355e+02,1.712807e+03,6.376480e+02,3.223153e+02,4.169059e+02
5.166667e+01,2.783744e-10,1.000000e+00,9.999641e-01,1.228935e+03,8.153156e+02,1.732070e+03,6.473865e+02,3.276962e+02,4.238888e+02
5.183333e+01,2.699943e-10,1.000000e+00,9.999641e-01,1.249603e+03,8.291489e+02,1.751446e+03,6.572214e+02,3.331361e+02,4.309484e+02
5.200000e+01,2.642608e-10,1.000000e+00,9.999641e-01,1.270498e+03,8.431364e+02,1.770933e+03,6.671532e+02,3.386353e+02,4.380852e+02
5.216667e+01,2.562950e-10,1.000000e+00,9.999641e-01,1.291623e+03,8.572787e+02,1.790532e+03,6.771824e+02,3.441940e+02,4.452995e+02
5.233333e+01,2.485641e-10,1.000000e+00,9.999641e-01,1.312978e+03,8.715767e+02,1.810244e+03,6.873094e+02,3.498126e+02,4.525918e+02
5.250000e+01,2.410615e-10,1.000000e+00,9.999641e-01,1.334565e+03,8.860311e+02,1.830068e+03,6.975346e+02,3.554913e+02,4.599624e+02
5.266667e+01,2.337808e-10,1.000000e+00,9.999641e-01,1.356385e+03,9.006429e+02,1.850004e+03,7.078584e+02,3.612305e+02,4.674118e+02
5.283333e+01,2.267157e-10,1.000000e+00,9.999641e-01,1.378438e+03,9.154127e+02,1.870053e+03,7.182813e+02,3.670305e+02,4.749402e+02
5.300000e+01,2.198599e-10,1.000000e+00,9.999641e-01,1.400727e+03,9.303414e+02,1.890215e+03,7.288038e+02,3.728915e+02,4.825482e+02
5.316667e+01,2.132075e-10,1.000000e+00,9.999641e-01,1.423253e+03,9.454297e+02,1.910489e+03,7.394262e+02,3.788139e+02,4.902360e+02
5.333333e+01,2.067527e-10,1.000000e+00,9.999641e-01,1.446015e+03,9.606785e+02,1.930876e+03,7.501489e+02,3.847979e+02,4.980042e+02
5.350000e+01,2.004897e-10,1.000000e+00,9.999641e-01,1.469017e+03,9.760885e+02,1.951376e+03,7.609725e+02,3.908438e+02,5.058530e+02
5.366667e+01,1.944131e-10,1.000000e+00,9.999641e-01,1.492258e+03,9.916605e+02,1.971989e+03,7.718973e+02,3.969520e+02,5.137828e+02
5.383333e+01,1.885176e-10,1.000000e+00,9.999641e-01,1.515740e+03,1.007395e+03,1.992714e+03,7.829238e+02,4.031227e+02,5.217941e+02
5.400000e+01,1.827978e-10,1.000000e+00,9.999641e-01,1.539465e+03,1.023294e+03,2.013553e+03,7.940524e+02,4.093562e+02,5.298873e+02
5.416667e+01,1.796481e-10,1.000000e+00,9.999641e-01,1.563432e+03,1.039357e+03,2.034505e+03,8.052836e+02,4.156529e+02,5.380626e+02
5.433333e+01,1.741922e-10,1.000000e+00,9.999641e-01,1.587644e+03,1.055585e+03,2.055570e+03,8.166177e+02,4.220130e+02,5.463206e+02
5.450000e+01,1.688993e-10,1.000000e+00,9.999641e-01,1.612102e+03,1.071978e+03,2.076749e+03,8.280552e+02,4.284369e+02,5.546615e+02
5.466667e+01,1.637649e-10,1.000000e+00,9.999641e-01,1.636806e+03,1.088539e+03,2.098041e+03,8.395965e+02,4.349247e+02,5.630859e+02
5.483333e+01,1.587841e-10,1.000000e+00,9.999641e-01,1.661759e+03,1.105267e+03,2.119447e+03,8.512421e+02,4.414768e+02,5.715939e+02
5.500000e+01,1.539526e-10,1.000000e+00,9.999641e-01,1.686960e+03,1.122164e+03,2.140966e+03,8.629924e+02,4.480936e+02,5.801862e+02
5.516667e+01,1.516660e-10,1.000000e+00,9.999641e-01,1.712412e+03,1.139229e+03,2.162600e+03,8.748479e+02,4.547752e+02,5.888629e+02
5.533333e+01,1.470481e-10,1.000000e+00,9.999641e-01,1.738115e+03,1.156465e+03,2.184347e+03,8.868088e+02,4.615221e+02,5.976246e+02
5.550000e+01,1.425688e-10,1.000000e+00,9.999641e-01,1.764070e+03,1.173871e+03,2.206208e+03,8.988758e+02,4.683344e+02,6.064716e+02
5.566667e+01,1.382241e-10,1.000000e+00,9.999641e-01,1.790279e+03,1.191449e+03,2.228183e+03,9.110491e+02,4.752125e+02,6.154042e+02
5.583333e+01,1.340100e-10,1.000000e+00,9.999641e-01,1.816743e+03,1.209198e+03,2.250272e+03,9.233293e+02,4.821567e+02,6.244229e+02
5.600000e+01,1.323219e-10,1.000000e+00,9.999641e-01,1.843462e+03,1.227121e+03,2.272476e+03,9.357168e+02,4.891672e+02,6.335281e+02
5.616667e+01,1.282849e-10,1.000000e+00,9.999641e-01,1.870439e+03,1.245218e+03,2.294794e+03,9.482120e+02,4.962444e+02,6.427201e+02
5.633333e+01,1.243695e-10,1.000000e+00,9.999641e-01,1.897674e+03,1.263489e+03,2.317227e+03,9.608153e+02,5.033886e+02,6.519993e+02
5.650000e+01,1.205721e-10,1.000000e+00,9.999641e-01,1.925168e+03,1.281935e+03,2.339774e+03,9.735272e+02,5.106000e+02,6.613661e+02
5.666667e+01,1.168894e-10,1.000000e+00,9.999641e-01,1.952923e+03,1.300558e+03,2.362436e+03,9.863480e+02,5.178789e+02,6.708208e+02
5.683333e+01,1.133178e-10,1.000000e+00,9.999641e-01,1.980940e+03,1.319357e+03,2.385214e+03,9.992783e+02,5.252257e+02,6.803640e+02
5.700000e+01,1.098542e-10,1.000000e+00,9.999641e-01,2.009219e+03,1.338334e+03,2.408106e+03,1.012318e+03,5.326406e+02,6.899959e+02
5.716667e+01,1.064951e-10,1.000000e+00,9.999641e-01,2.037762e+03,1.357490e+03,2.431114e+03,1.025469e+03,5.401239e+02,6.997169e+02
5.733333e+01,1.032377e-10,1.000000e+00,9.999641e-01,2.066570e+03,1.376824e+03,2.454237e+03,1.038730e+03,5.476759e+02,7.095274e+02
