Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.056764e-05
6.666667e+00,4.787307e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.077706e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.702022e-06
7.166667e+00,5.352372e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.160715e-06
7.333333e+00,5.352372e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.352372e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.102643e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.315179e-06
7.833333e+00,6.102643e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.555291e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.414048e-06
8.166667e+00,6.770275e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.656009e-07
8.333333e+00,6.770275e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,6.978640e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.620373e-07
8.666667e+00,7.377736e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.794155e-07
8.833333e+00,7.938851e+00,5.077706e+00,0.000000e+00,1.000000e-05,6.955917e-07
9.000000e+00,8.462844e+00,5.077706e+00,0.000000e+00,1.000000e-05,5.567860e-07
9.166667e+00,8.956232e+00,5.077706e+00,0.000000e+00,1.000000e-05,4.457413e-07
9.333333e+00,9.270581e+00,5.352372e+00,0.000000e+00,1.000000e-05,2.379393e-07
9.500000e+00,9.723067e+00,5.613615e+00,0.000000e+00,1.000000e-05,2.858669e-07
9.666667e+00,1.001337e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.526816e-07
9.833333e+00,1.043369e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.835637e-07
1.000000e+01,1.043369e+01,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.083773e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.181067e-07
1.033333e+01,1.109892e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.322786e-08
1.050000e+01,1.122723e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.540986e-08
1.066667e+01,1.172646e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.179825e-08
1.083333e+01,1.172646e+01,6.978640e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.196827e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.660776e-08
1.116667e+01,1.255243e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.382442e-08
1.133333e+01,1.321938e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.240146e-08
1.150000e+01,1.354055e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.132137e-08
1.166667e+01,1.395728e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.322238e-08
1.183333e+01,1.395728e+01,8.291860e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.416105e+01,8.291860e+00,0.000000e+00,1.000000e-05,7.856397e-09
1.216667e+01,1.475547e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.955895e-08
1.233333e+01,1.542004e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.906730e-08
1.250000e+01,1.569624e+01,8.630441e+00,0.000000e+00,1.000000e-05,6.879957e-09
1.266667e+01,1.587770e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.894290e-09
1.283333e+01,1.605712e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.336831e-09
1.300000e+01,1.632254e+01,9.270581e+00,0.000000e+00,1.000000e-05,4.330680e-09
1.316667e+01,1.684085e+01,9.574615e+00,0.000000e+00,1.000000e-05,7.570591e-09
1.333333e+01,1.709411e+01,9.869287e+00,0.000000e+00,1.000000e-05,3.340157e-09
1.350000e+01,1.750807e+01,9.869287e+00,0.000000e+00,1.000000e-05,4.963511e-09
1.366667e+01,1.822952e+01,1.029549e+01,0.000000e+00,1.000000e-05,8.047575e-09
1.383333e+01,1.869503e+01,1.096910e+01,0.000000e+00,1.000000e-05,4.879134e-09
1.400000e+01,1.899904e+01,1.096910e+01,0.000000e+00,1.000000e-05,2.985175e-09
1.416667e+01,1.914923e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.381482e-09
1.433333e+01,1.922389e+01,1.122723e+01,1.692569e+00,1.000000e-05,6.443512e-10
1.450000e+01,1.981101e+01,1.147956e+01,1.692569e+00,1.000000e-05,4.844192e-09
1.466667e+01,2.016928e+01,1.172646e+01,1.692569e+00,1.000000e-05,3.282715e-09
1.483333e+01,2.024018e+01,1.172646e+01,1.692569e+00,1.000000e-05,7.091343e-10
1.500000e+01,2.038123e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.524481e-09
1.516667e+01,2.066043e+01,1.289022e+01,1.692569e+00,1.000000e-05,3.256733e-09
1.533333e+01,2.072965e+01,1.332730e+01,1.692569e+00,1.000000e-05,8.624387e-10
1.550000e+01,2.107231e+01,1.332730e+01,1.692569e+00,1.000000e-05,4.521382e-09
1.566667e+01,2.127526e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.807551e-09
1.583333e+01,2.167546e+01,1.395728e+01,1.692569e+00,1.000000e-05,5.723604e-09
1.600000e+01,2.180722e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.910159e-09
1.616667e+01,2.213321e+01,1.426184e+01,1.692569e+00,1.000000e-05,4.689193e-09
1.633333e+01,2.258168e+01,1.446131e+01,1.692569e+00,1.000000e-05,6.315381e-09
1.650000e+01,2.270819e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.700071e-09
1.666667e+01,2.308356e+01,1.523312e+01,1.692569e+00,1.000000e-05,4.712878e-09
1.683333e+01,2.333045e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.852511e-09
1.700000e+01,2.363544e+01,1.560471e+01,1.692569e+00,1.000000e-05,3.189350e-09
1.716667e+01,2.375633e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.127879e-09
1.733333e+01,2.423390e+01,1.605712e+01,1.692569e+00,1.000000e-05,3.956145e-09
1.750000e+01,2.446918e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.724858e-09
1.766667e+01,2.481793e+01,1.649712e+01,2.393654e+00,1.000000e-05,2.249705e-09
1.783333e+01,2.504773e+01,1.649712e+01,2.393654e+00,1.000000e-05,1.302979e-09
1.800000e+01,2.527544e+01,1.692569e+01,2.393654e+00,1.000000e-05,1.180879e-09
1.816667e+01,2.561321e+01,1.717770e+01,2.393654e+00,1.000000e-05,1.594349e-09
1.833333e+01,2.566908e+01,1.758969e+01,2.393654e+00,1.000000e-05,2.379562e-10
1.850000e+01,2.594659e+01,1.783232e+01,2.393654e+00,1.000000e-05,1.062341e-09
1.866667e+01,2.616648e+01,1.815078e+01,2.393654e+00,1.000000e-05,7.576566e-10
1.883333e+01,2.633019e+01,1.854116e+01,2.393654e+00,1.000000e-05,5.063486e-10
1.900000e+01,2.638454e+01,1.892349e+01,2.393654e+00,1.000000e-05,1.504961e-10
1.916667e+01,2.686870e+01,1.907428e+01,3.385138e+00,1.000000e-05,1.209861e-09
1.933333e+01,2.713394e+01,1.951966e+01,3.385138e+00,1.000000e-05,6.004051e-10
1.950000e+01,2.734429e+01,1.973857e+01,3.385138e+00,1.000000e-05,4.470683e-10
1.966667e+01,2.750099e+01,2.009814e+01,3.385138e+00,1.000000e-05,3.104632e-10
1.983333e+01,2.801700e+01,2.031083e+01,3.784699e+00,1.000000e-05,9.546224e-10
2.000000e+01,2.832209e+01,2.045139e+01,3.784699e+00,1.000000e-05,5.266822e-10
2.016667e+01,2.867393e+01,2.066043e+01,4.145930e+00,1.000000e-05,5.726256e-10
2.033333e+01,2.907082e+01,2.093592e+01,4.145930e+00,1.000000e-05,6.072124e-10
2.050000e+01,2.936497e+01,2.107231e+01,4.478116e+00,1.000000e-05,4.261120e-10
2.066667e+01,2.965620e+01,2.140949e+01,4.478116e+00,1.000000e-05,3.962879e-10
2.083333e+01,2.984878e+01,2.200339e+01,4.478116e+00,1.000000e-05,2.475787e-10
2.100000e+01,3.004012e+01,2.226227e+01,4.787307e+00,1.000000e-05,2.306513e-10
2.116667e+01,3.018282e+01,2.258168e+01,4.787307e+00,1.000000e-05,1.604241e-10
2.133333e+01,3.037206e+01,2.295912e+01,5.352372e+00,1.000000e-05,1.998015e-10
2.150000e+01,3.056012e+01,2.326897e+01,6.102643e+00,1.000000e-05,1.849348e-10
2.166667e+01,3.120943e+01,2.339177e+01,6.102643e+00,1.000000e-05,6.047898e-10
2.183333e+01,3.148360e+01,2.357475e+01,6.333012e+00,1.000000e-05,2.457028e-10
2.200000e+01,3.166506e+01,2.381655e+01,6.555291e+00,1.000000e-05,1.542654e-10
2.216667e+01,3.180048e+01,2.405592e+01,6.555291e+00,1.000000e-05,1.092556e-10
2.233333e+01,3.198014e+01,2.429293e+01,6.770275e+00,1.000000e-05,1.378970e-10
2.250000e+01,3.215881e+01,2.458598e+01,7.569398e+00,1.000000e-05,1.298924e-10
2.266667e+01,3.242495e+01,2.470223e+01,8.291860e+00,1.000000e-05,1.839862e-10
2.283333e+01,3.286374e+01,2.499048e+01,8.462844e+00,1.000000e-05,2.942028e-10
2.300000e+01,3.316744e+01,2.521871e+01,8.794845e+00,1.000000e-05,2.000925e-10
2.316667e+01,3.338267e+01,2.544489e+01,8.794845e+00,1.000000e-05,1.384434e-10
2.333333e+01,3.376664e+01,2.561321e+01,8.956232e+00,1.000000e-05,2.419319e-10
2.350000e+01,3.402021e+01,2.583594e+01,9.574615e+00,1.000000e-05,1.554504e-10
2.366667e+01,3.452176e+01,2.605676e+01,1.001337e+01,1.000000e-05,2.992934e-10
2.383333e+01,3.472861e+01,2.633019e+01,1.029549e+01,1.000000e-05,1.210198e-10
2.400000e+01,3.505702e+01,2.665460e+01,1.043369e+01,1.000000e-05,1.892101e-10
2.416667e+01,3.538238e+01,2.702816e+01,1.070474e+01,1.000000e-05,1.843811e-10
2.433333e+01,3.566464e+01,2.744885e+01,1.083773e+01,1.000000e-05,1.564990e-10
2.450000e+01,3.590481e+01,2.770854e+01,1.109892e+01,1.000000e-05,1.300765e-10
2.466667e+01,3.634099e+01,2.816996e+01,1.122723e+01,1.000000e-05,2.306749e-10
2.483333e+01,3.653754e+01,2.842306e+01,1.172646e+01,1.000000e-05,1.011727e-10
2.500000e+01,3.673303e+01,2.857385e+01,1.208736e+01,1.000000e-05,9.718864e-11
2.516667e+01,3.708232e+01,2.877367e+01,1.243779e+01,1.000000e-05,1.691462e-10
2.533333e+01,3.735174e+01,2.892263e+01,1.289022e+01,1.000000e-05,1.270629e-10
2.550000e+01,3.754299e+01,2.907082e+01,1.332730e+01,1.000000e-05,8.807571e-11
2.566667e+01,3.777122e+01,2.946237e+01,1.375049e+01,1.000000e-05,1.032038e-10
2.583333e+01,3.818609e+01,2.965620e+01,1.395728e+01,1.000000e-05,1.854417e-10
2.600000e+01,3.841050e+01,2.984878e+01,1.395728e+01,1.000000e-05,9.911125e-11
2.616667e+01,3.885542e+01,3.013533e+01,1.436192e+01,1.000000e-05,1.942471e-10
2.633333e+01,3.903931e+01,3.027759e+01,1.465808e+01,1.000000e-05,7.865157e-11
2.650000e+01,3.940451e+01,3.056012e+01,1.475547e+01,1.000000e-05,1.534381e-10
2.666667e+01,3.969426e+01,3.088648e+01,1.504388e+01,1.000000e-05,1.200604e-10
2.683333e+01,3.991018e+01,3.120943e+01,1.513880e+01,1.000000e-05,8.773571e-11
2.700000e+01,4.026749e+01,3.139247e+01,1.532686e+01,1.000000e-05,1.422131e-10
2.716667e+01,4.065690e+01,3.175540e+01,1.551265e+01,1.000000e-05,1.516178e-10
2.733333e+01,4.100770e+01,3.220332e+01,1.614608e+01,1.000000e-05,1.338904e-10
2.750000e+01,4.135552e+01,3.242495e+01,1.632254e+01,1.000000e-05,1.303505e-10
2.766667e+01,4.149383e+01,3.264508e+01,1.641006e+01,1.000000e-05,5.144890e-11
2.783333e+01,4.180336e+01,3.295080e+01,1.666987e+01,1.000000e-05,1.143989e-10
2.800000e+01,4.211062e+01,3.325370e+01,1.701011e+01,1.000000e-05,1.126806e-10
2.816667e+01,4.244941e+01,3.351115e+01,1.750807e+01,1.000000e-05,1.237830e-10
2.833333e+01,4.258417e+01,3.380903e+01,1.767094e+01,1.000000e-05,4.911222e-11
2.850000e+01,4.295258e+01,3.410432e+01,1.791246e+01,1.000000e-05,1.350338e-10
2.866667e+01,4.318539e+01,3.435539e+01,1.807169e+01,1.000000e-05,8.581656e-11
2.883333e+01,4.348288e+01,3.448025e+01,1.822952e+01,1.000000e-05,1.099522e-10
2.900000e+01,4.381106e+01,3.493423e+01,1.854116e+01,1.000000e-05,1.217047e-10
2.916667e+01,4.420165e+01,3.509785e+01,1.884765e+01,1.000000e-05,1.456154e-10
2.933333e+01,4.446014e+01,3.538238e+01,1.892349e+01,1.000000e-05,9.674412e-11
2.950000e+01,4.474916e+01,3.566464e+01,1.899904e+01,1.000000e-05,1.087650e-10
2.966667e+01,4.506812e+01,3.598451e+01,1.929825e+01,1.000000e-05,1.205202e-10
2.983333e+01,4.529005e+01,3.618299e+01,1.944613e+01,1.000000e-05,8.400326e-11
3.000000e+01,4.563663e+01,3.649831e+01,1.966587e+01,1.000000e-05,1.318508e-10
3.016667e+01,4.585581e+01,3.669402e+01,1.981101e+01,1.000000e-05,8.373353e-11
3.033333e+01,4.607395e+01,3.681094e+01,1.995509e+01,1.000000e-05,8.364847e-11
3.050000e+01,4.644552e+01,3.715950e+01,2.038123e+01,1.000000e-05,1.433394e-10
3.066667e+01,4.681414e+01,3.746661e+01,2.059099e+01,1.000000e-05,1.431879e-10
3.083333e+01,4.711912e+01,3.777122e+01,2.066043e+01,1.000000e-05,1.199630e-10
3.100000e+01,4.739193e+01,3.818609e+01,2.086739e+01,1.000000e-05,1.087296e-10
3.116667e+01,4.784314e+01,3.841050e+01,2.100423e+01,1.000000e-05,1.823465e-10
3.133333e+01,4.805226e+01,3.867066e+01,2.127526e+01,1.000000e-05,8.577420e-11
3.150000e+01,4.826047e+01,3.889227e+01,2.147629e+01,1.000000e-05,8.625821e-11
3.166667e+01,4.846779e+01,3.929531e+01,2.154288e+01,1.000000e-05,8.698080e-11
3.183333e+01,4.870365e+01,3.962202e+01,2.187281e+01,1.000000e-05,1.003427e-10
3.200000e+01,4.923019e+01,3.998190e+01,2.219783e+01,1.000000e-05,2.278529e-10
3.216667e+01,4.957811e+01,4.023190e+01,2.232652e+01,1.000000e-05,1.537450e-10
3.233333e+01,4.977994e+01,4.048036e+01,2.239058e+01,1.000000e-05,9.120759e-11
3.250000e+01,5.003824e+01,4.072730e+01,2.245446e+01,1.000000e-05,1.193322e-10
3.266667e+01,5.038058e+01,4.114718e+01,2.283400e+01,1.000000e-05,1.618230e-10
3.283333e+01,5.080526e+01,4.139014e+01,2.295912e+01,1.000000e-05,2.053955e-10
3.300000e+01,5.108642e+01,4.159727e+01,2.314553e+01,1.000000e-05,1.393524e-10
3.316667e+01,5.125438e+01,4.204254e+01,2.333045e+01,1.000000e-05,8.502463e-11
3.333333e+01,5.153309e+01,4.224646e+01,2.357475e+01,1.000000e-05,1.443544e-10
3.350000e+01,5.181030e+01,4.248314e+01,2.369596e+01,1.000000e-05,1.474334e-10
3.366667e+01,5.219592e+01,4.275202e+01,2.387662e+01,1.000000e-05,2.112708e-10
3.383333e+01,5.244232e+01,4.315221e+01,2.399630e+01,1.000000e-05,1.390910e-10
3.400000e+01,5.276907e+01,4.348288e+01,2.405592e+01,1.000000e-05,1.900580e-10
3.416667e+01,5.295874e+01,4.377835e+01,2.417472e+01,1.000000e-05,1.136310e-10
3.433333e+01,5.312078e+01,4.400679e+01,2.429293e+01,1.000000e-05,9.971501e-11
3.450000e+01,5.341657e+01,4.420165e+01,2.446918e+01,1.000000e-05,1.872992e-10
3.466667e+01,5.376404e+01,4.446014e+01,2.446918e+01,1.000000e-05,2.270906e-10
3.483333e+01,5.408280e+01,4.471714e+01,2.446918e+01,1.000000e-05,2.156151e-10
3.500000e+01,5.445233e+01,4.497267e+01,2.452765e+01,1.000000e-05,2.582913e-10
3.516667e+01,5.479324e+01,4.522675e+01,2.452765e+01,1.000000e-05,2.458393e-10
3.533333e+01,5.523586e+01,4.547942e+01,2.452765e+01,1.000000e-05,3.293281e-10
3.550000e+01,5.552038e+01,4.594942e+01,2.464417e+01,1.000000e-05,2.179182e-10
3.566667e+01,5.570069e+01,4.616712e+01,2.476015e+01,1.000000e-05,1.416091e-10
3.583333e+01,5.595725e+01,4.644552e+01,2.476015e+01,1.000000e-05,2.066243e-10
3.600000e+01,5.618716e+01,4.663019e+01,2.476015e+01,1.000000e-05,1.899778e-10
3.616667e+01,5.654294e+01,4.687529e+01,2.476015e+01,1.000000e-05,3.012796e-10
3.633333e+01,5.682092e+01,4.714951e+01,2.487558e+01,1.000000e-05,2.410839e-10
3.650000e+01,5.732288e+01,4.727087e+01,2.487558e+01,1.000000e-05,4.462189e-10
3.666667e+01,5.767166e+01,4.745234e+01,2.493309e+01,1.000000e-05,3.182637e-10
3.683333e+01,5.794422e+01,4.784314e+01,2.493309e+01,1.000000e-05,2.545394e-10
3.700000e+01,5.819090e+01,4.805226e+01,2.499048e+01,1.000000e-05,2.356620e-10
3.716667e+01,5.846104e+01,4.843823e+01,2.521871e+01,1.000000e-05,2.638512e-10
3.733333e+01,5.872994e+01,4.876243e+01,2.521871e+01,1.000000e-05,2.686948e-10
3.750000e+01,5.894904e+01,4.908449e+01,2.521871e+01,1.000000e-05,2.249676e-10
3.766667e+01,5.926408e+01,4.934643e+01,2.533205e+01,1.000000e-05,3.320333e-10
3.783333e+01,5.945712e+01,4.946241e+01,2.533205e+01,1.000000e-05,2.086024e-10
3.800000e+01,5.962552e+01,4.963586e+01,2.544489e+01,1.000000e-05,1.864817e-10
3.816667e+01,5.981740e+01,5.009546e+01,2.555723e+01,1.000000e-05,2.176296e-10
3.833333e+01,6.008023e+01,5.032369e+01,2.566908e+01,1.000000e-05,3.060494e-10
3.850000e+01,6.041309e+01,5.052254e+01,2.572482e+01,1.000000e-05,3.991524e-10
3.866667e+01,6.074412e+01,5.083345e+01,2.572482e+01,1.000000e-05,4.089438e-10
3.883333e+01,6.100296e+01,5.125438e+01,2.572482e+01,1.000000e-05,3.293723e-10
3.900000e+01,6.119052e+01,5.150529e+01,2.589132e+01,1.000000e-05,2.453554e-10
3.916667e+01,6.135416e+01,5.164415e+01,2.594659e+01,1.000000e-05,2.193470e-10
3.933333e+01,6.170336e+01,5.200347e+01,2.594659e+01,1.000000e-05,4.820975e-10
3.950000e+01,6.200441e+01,5.214101e+01,2.600173e+01,1.000000e-05,4.288347e-10
3.966667e+01,6.218895e+01,5.249692e+01,2.600173e+01,1.000000e-05,2.706440e-10
3.983333e+01,6.237294e+01,5.279621e+01,2.605676e+01,1.000000e-05,2.776221e-10
4.000000e+01,6.257928e+01,5.298578e+01,2.616648e+01,1.000000e-05,3.202325e-10
4.016667e+01,6.280776e+01,5.325543e+01,2.616648e+01,1.000000e-05,3.651100e-10
4.033333e+01,6.298994e+01,5.347017e+01,2.627573e+01,1.000000e-05,3.001914e-10
4.050000e+01,6.323959e+01,5.371073e+01,2.627573e+01,1.000000e-05,4.239907e-10
4.066667e+01,6.348825e+01,5.389709e+01,2.633019e+01,1.000000e-05,4.359947e-10
4.083333e+01,6.373595e+01,5.413575e+01,2.633019e+01,1.000000e-05,4.480840e-10
4.100000e+01,6.398268e+01,5.445233e+01,2.633019e+01,1.000000e-05,4.607027e-10
4.116667e+01,6.420616e+01,5.476709e+01,2.643877e+01,1.000000e-05,4.300710e-10
4.133333e+01,6.433988e+01,5.508005e+01,2.649289e+01,1.000000e-05,2.646062e-10
4.150000e+01,6.465081e+01,5.526179e+01,2.654690e+01,1.000000e-05,6.346112e-10
4.166667e+01,6.500434e+01,5.544293e+01,2.654690e+01,1.000000e-05,7.454401e-10
4.183333e+01,6.526823e+01,5.572640e+01,2.654690e+01,1.000000e-05,5.748890e-10
4.200000e+01,6.553105e+01,5.611063e+01,2.654690e+01,1.000000e-05,5.908129e-10
4.216667e+01,6.577105e+01,5.633992e+01,2.654690e+01,1.000000e-05,5.563286e-10
4.233333e+01,6.607525e+01,5.672000e+01,2.660081e+01,1.000000e-05,7.270121e-10
4.250000e+01,6.633488e+01,5.704735e+01,2.670828e+01,1.000000e-05,6.395926e-10
4.266667e+01,6.639963e+01,5.729789e+01,2.676186e+01,1.000000e-05,1.642001e-10
4.283333e+01,6.667948e+01,5.767166e+01,2.676186e+01,1.000000e-05,7.318170e-10
4.300000e+01,6.695816e+01,5.789476e+01,2.676186e+01,1.000000e-05,7.524877e-10
4.316667e+01,6.725698e+01,5.828928e+01,2.676186e+01,1.000000e-05,8.330027e-10
4.333333e+01,6.744839e+01,5.855897e+01,2.681533e+01,1.000000e-05,5.500043e-10
4.350000e+01,6.757569e+01,5.887610e+01,2.681533e+01,1.000000e-05,3.764422e-10
4.366667e+01,6.780845e+01,5.909465e+01,2.681533e+01,1.000000e-05,7.086591e-10
4.383333e+01,6.804042e+01,5.936068e+01,2.681533e+01,1.000000e-05,7.268677e-10
4.400000e+01,6.822963e+01,5.964954e+01,2.692195e+01,1.000000e-05,6.097140e-10
4.416667e+01,6.850200e+01,5.998479e+01,2.692195e+01,1.000000e-05,9.021380e-10
4.433333e+01,6.864822e+01,6.022311e+01,2.692195e+01,1.000000e-05,4.980030e-10
4.450000e+01,6.893972e+01,6.038937e+01,2.692195e+01,1.000000e-05,1.021267e-09
4.466667e+01,6.912646e+01,6.064972e+01,2.692195e+01,1.000000e-05,6.729978e-10
4.483333e+01,6.937467e+01,6.093248e+01,2.692195e+01,1.000000e-05,9.198800e-10
4.500000e+01,6.960142e+01,6.121392e+01,2.692195e+01,1.000000e-05,8.642801e-10
4.516667e+01,6.980692e+01,6.137750e+01,2.697511e+01,1.000000e-05,8.052619e-10
4.533333e+01,6.995041e+01,6.163368e+01,2.702816e+01,1.000000e-05,5.776086e-10
4.550000e+01,7.021611e+01,6.198130e+01,2.702816e+01,1.000000e-05,1.103100e-09
4.566667e+01,7.041981e+01,6.214286e+01,2.702816e+01,1.000000e-05,8.729618e-10
4.583333e+01,7.070401e+01,6.241885e+01,2.702816e+01,1.000000e-05,1.257099e-09
4.600000e+01,7.088610e+01,6.280776e+01,2.708110e+01,1.000000e-05,8.307732e-10
4.616667e+01,7.110803e+01,6.310354e+01,2.708110e+01,1.000000e-05,1.043655e-09
4.633333e+01,7.128910e+01,6.319427e+01,2.708110e+01,1.000000e-05,8.780984e-10
4.650000e+01,7.146971e+01,6.355590e+01,2.708110e+01,1.000000e-05,9.026865e-10
4.666667e+01,7.168983e+01,6.380333e+01,2.708110e+01,1.000000e-05,1.133999e-09
4.683333e+01,7.182955e+01,6.407217e+01,2.708110e+01,1.000000e-05,7.414397e-10
4.700000e+01,7.208833e+01,6.433988e+01,2.708110e+01,1.000000e-05,1.414613e-09
4.716667e+01,7.214791e+01,6.451774e+01,2.708110e+01,1.000000e-05,3.351892e-10
4.733333e+01,7.234618e+01,6.469511e+01,2.708110e+01,1.000000e-05,1.147294e-09
4.750000e+01,7.246488e+01,6.496025e+01,2.708110e+01,1.000000e-05,7.066406e-10
4.766667e+01,7.264256e+01,6.520235e+01,2.708110e+01,1.000000e-05,1.088066e-09
4.783333e+01,7.281981e+01,6.539977e+01,2.708110e+01,1.000000e-05,1.116779e-09
4.800000e+01,7.291809e+01,6.553105e+01,2.708110e+01,1.000000e-05,6.366351e-10
4.816667e+01,7.313386e+01,6.581460e+01,2.713394e+01,1.000000e-05,1.437254e-09
