Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.749005e-01,1.068522e-02,1.115135e-02,3.262935e-03,1.836395e+07,6.600465e+03
2.766667e+01,9.745778e-01,1.082864e-02,1.111549e-02,3.478074e-03,1.895251e+07,7.128883e+03
2.783333e+01,9.739682e-01,1.100792e-02,1.122306e-02,3.800782e-03,1.962992e+07,7.634142e+03
2.800000e+01,9.736814e-01,1.111549e-02,1.136649e-02,3.836638e-03,2.015461e+07,8.188388e+03
2.816667e+01,9.732152e-01,1.133063e-02,1.133063e-02,4.123490e-03,2.049354e+07,8.854749e+03
2.833333e+01,9.729643e-01,1.122306e-02,1.154577e-02,4.266915e-03,2.088538e+07,9.450811e+03
2.850000e+01,9.726057e-01,1.143820e-02,1.154577e-02,4.410341e-03,2.112257e+07,1.013773e+04
2.866667e+01,9.722471e-01,1.133063e-02,1.186848e-02,4.553767e-03,2.132328e+07,1.092254e+04
2.883333e+01,9.717810e-01,1.150991e-02,1.194019e-02,4.768905e-03,2.147637e+07,1.185142e+04
2.900000e+01,9.714941e-01,1.136649e-02,1.229876e-02,4.840618e-03,2.157653e+07,1.280301e+04
2.916667e+01,9.713507e-01,1.100792e-02,1.258561e-02,5.055757e-03,2.156299e+07,1.391361e+04
2.933333e+01,9.709204e-01,1.115135e-02,1.254975e-02,5.378465e-03,2.165249e+07,1.522515e+04
2.950000e+01,9.702033e-01,1.147406e-02,1.283660e-02,5.486034e-03,2.166979e+07,1.631396e+04
2.966667e+01,9.698447e-01,1.154577e-02,1.287246e-02,5.737029e-03,2.152706e+07,1.779102e+04
2.983333e+01,9.693786e-01,1.168920e-02,1.298003e-02,5.952168e-03,2.138912e+07,1.942043e+04
3.000000e+01,9.691635e-01,1.172505e-02,1.308760e-02,6.023880e-03,2.112514e+07,2.130321e+04
3.016667e+01,9.688049e-01,1.154577e-02,1.333859e-02,6.310732e-03,2.082465e+07,2.352305e+04
3.033333e+01,9.684105e-01,1.172505e-02,1.344616e-02,6.418301e-03,2.056305e+07,2.595774e+04
3.050000e+01,9.680878e-01,1.158163e-02,1.376887e-02,6.561727e-03,2.015511e+07,2.871094e+04
3.066667e+01,9.675858e-01,1.197605e-02,1.380473e-02,6.633440e-03,1.978594e+07,3.165222e+04
3.083333e+01,9.669762e-01,1.208362e-02,1.419915e-02,6.741009e-03,1.942089e+07,3.499106e+04
3.100000e+01,9.667611e-01,1.190434e-02,1.441429e-02,6.920291e-03,1.910027e+07,3.832845e+04
3.116667e+01,9.665460e-01,1.176091e-02,1.470114e-02,6.992004e-03,1.882751e+07,4.214502e+04
3.133333e+01,9.660440e-01,1.204776e-02,1.484456e-02,7.063717e-03,1.854441e+07,4.644077e+04
3.150000e+01,9.655778e-01,1.229876e-02,1.498799e-02,7.135430e-03,1.829594e+07,5.128450e+04
3.166667e+01,9.653627e-01,1.211947e-02,1.531070e-02,7.207143e-03,1.808657e+07,5.637492e+04
3.183333e+01,9.649683e-01,1.204776e-02,1.566926e-02,7.314712e-03,1.791181e+07,6.217909e+04
3.200000e+01,9.646097e-01,1.215533e-02,1.563340e-02,7.601563e-03,1.775183e+07,6.843488e+04
3.216667e+01,9.641794e-01,1.222704e-02,1.577683e-02,7.816702e-03,1.761904e+07,7.524838e+04
3.233333e+01,9.638567e-01,1.219119e-02,1.588440e-02,8.067697e-03,1.730350e+07,8.183114e+04
3.250000e+01,9.634264e-01,1.237047e-02,1.609954e-02,8.103553e-03,1.693785e+07,8.939776e+04
3.266667e+01,9.631396e-01,1.222704e-02,1.645810e-02,8.175266e-03,1.645205e+07,9.823941e+04
3.283333e+01,9.626017e-01,1.226290e-02,1.692424e-02,8.211123e-03,1.601803e+07,1.081429e+05
3.300000e+01,9.622432e-01,1.240633e-02,1.706766e-02,8.282836e-03,1.560926e+07,1.190358e+05
3.316667e+01,9.618488e-01,1.251389e-02,1.728280e-02,8.354548e-03,1.526306e+07,1.308916e+05
3.333333e+01,9.613109e-01,1.287246e-02,1.739037e-02,8.426261e-03,1.492978e+07,1.435959e+05
3.350000e+01,9.608806e-01,1.298003e-02,1.764136e-02,8.497974e-03,1.463353e+07,1.574878e+05
3.366667e+01,9.604862e-01,1.319517e-02,1.767722e-02,8.641400e-03,1.433061e+07,1.724335e+05
3.383333e+01,9.602711e-01,1.305174e-02,1.796407e-02,8.713113e-03,1.407285e+07,1.878087e+05
3.400000e+01,9.598049e-01,1.315931e-02,1.832264e-02,8.713113e-03,1.379977e+07,2.048121e+05
3.416667e+01,9.594105e-01,1.344616e-02,1.839435e-02,8.748969e-03,1.351423e+07,2.233673e+05
3.433333e+01,9.589444e-01,1.348202e-02,1.871706e-02,8.856538e-03,1.328021e+07,2.433759e+05
3.450000e+01,9.581555e-01,1.384058e-02,1.911148e-02,8.892395e-03,1.305900e+07,2.644335e+05
3.466667e+01,9.577970e-01,1.369716e-02,1.957761e-02,8.928251e-03,1.283139e+07,2.870269e+05
3.483333e+01,9.574384e-01,1.351787e-02,1.997203e-02,9.071677e-03,1.262977e+07,3.111603e+05
3.500000e+01,9.569364e-01,1.369716e-02,2.029474e-02,9.071677e-03,1.246834e+07,3.362196e+05
3.516667e+01,9.562910e-01,1.394815e-02,2.058159e-02,9.179246e-03,1.230391e+07,3.632473e+05
3.533333e+01,9.556456e-01,1.441429e-02,2.058159e-02,9.358528e-03,1.216919e+07,3.920049e+05
3.550000e+01,9.550719e-01,1.452185e-02,2.097601e-02,9.430241e-03,1.199786e+07,4.207383e+05
3.566667e+01,9.546775e-01,1.473699e-02,2.104772e-02,9.537811e-03,1.179411e+07,4.516222e+05
3.583333e+01,9.543548e-01,1.459357e-02,2.147800e-02,9.573667e-03,1.159972e+07,4.846484e+05
3.600000e+01,9.539962e-01,1.441429e-02,2.194414e-02,9.645380e-03,1.138177e+07,5.198375e+05
3.616667e+01,9.536376e-01,1.430672e-02,2.233856e-02,9.717093e-03,1.122004e+07,5.557179e+05
3.633333e+01,9.530281e-01,1.445014e-02,2.280469e-02,9.717093e-03,1.106588e+07,5.938523e+05
3.650000e+01,9.527054e-01,1.434257e-02,2.319911e-02,9.752949e-03,1.092296e+07,6.343394e+05
3.666667e+01,9.525978e-01,1.412743e-02,2.352182e-02,9.752949e-03,1.080475e+07,6.769769e+05
3.683333e+01,9.519882e-01,1.445014e-02,2.373696e-02,9.824662e-03,1.069796e+07,7.216719e+05
3.700000e+01,9.514145e-01,1.455771e-02,2.416723e-02,9.860518e-03,1.061259e+07,7.682681e+05
3.716667e+01,9.507333e-01,1.502384e-02,2.434652e-02,9.896375e-03,1.052115e+07,8.169325e+05
3.733333e+01,9.501596e-01,1.523898e-02,2.456166e-02,1.003980e-02,1.042750e+07,8.676742e+05
3.750000e+01,9.496576e-01,1.527484e-02,2.499193e-02,1.007566e-02,1.033806e+07,9.203119e+05
3.766667e+01,9.491556e-01,1.545412e-02,2.527878e-02,1.011151e-02,1.020546e+07,9.750616e+05
3.783333e+01,9.485102e-01,1.556169e-02,2.574492e-02,1.018323e-02,1.008100e+07,1.031562e+06
3.800000e+01,9.479723e-01,1.574097e-02,2.610348e-02,1.018323e-02,9.973364e+06,1.090074e+06
3.816667e+01,9.476138e-01,1.577683e-02,2.639033e-02,1.021908e-02,9.866314e+06,1.151180e+06
3.833333e+01,9.471835e-01,1.599197e-02,2.649790e-02,1.032665e-02,9.817997e+06,1.214437e+06
3.850000e+01,9.465739e-01,1.588440e-02,2.717917e-02,1.036251e-02,9.777395e+06,1.279739e+06
3.866667e+01,9.458926e-01,1.627882e-02,2.728674e-02,1.054179e-02,9.714240e+06,1.347612e+06
3.883333e+01,9.454982e-01,1.624296e-02,2.768116e-02,1.057765e-02,9.683910e+06,1.416190e+06
3.900000e+01,9.451038e-01,1.617125e-02,2.811144e-02,1.061350e-02,9.623544e+06,1.488317e+06
3.916667e+01,9.445660e-01,1.645810e-02,2.829072e-02,1.068522e-02,9.579113e+06,1.563336e+06
3.933333e+01,9.440998e-01,1.627882e-02,2.890028e-02,1.072107e-02,9.533475e+06,1.640227e+06
3.950000e+01,9.435261e-01,1.631468e-02,2.943813e-02,1.072107e-02,9.486408e+06,1.720413e+06
3.966667e+01,9.429883e-01,1.635053e-02,2.983255e-02,1.082864e-02,9.422239e+06,1.803636e+06
3.983333e+01,9.422711e-01,1.674495e-02,3.011940e-02,1.086450e-02,9.366493e+06,1.889125e+06
4.000000e+01,9.416616e-01,1.696009e-02,3.040625e-02,1.097207e-02,9.300925e+06,1.977165e+06
4.016667e+01,9.410162e-01,1.728280e-02,3.072896e-02,1.097207e-02,9.239052e+06,2.068268e+06
4.033333e+01,9.407293e-01,1.721109e-02,3.108753e-02,1.097207e-02,9.127776e+06,2.162687e+06
4.050000e+01,9.400480e-01,1.753379e-02,3.133852e-02,1.107964e-02,9.027092e+06,2.260289e+06
4.066667e+01,9.393668e-01,1.778479e-02,3.173294e-02,1.111549e-02,8.943467e+06,2.360736e+06
4.083333e+01,9.388289e-01,1.764136e-02,3.234250e-02,1.118721e-02,8.820462e+06,2.464479e+06
4.100000e+01,9.381835e-01,1.785650e-02,3.273692e-02,1.122306e-02,8.691475e+06,2.569019e+06
4.116667e+01,9.377532e-01,1.767722e-02,3.334648e-02,1.122306e-02,8.567288e+06,2.677698e+06
4.133333e+01,9.373588e-01,1.764136e-02,3.374090e-02,1.125892e-02,8.441959e+06,2.790394e+06
