Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.187262e-07
2.800000e+01,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.732159e-07
2.816667e+01,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.228021e-07
2.833333e+01,8.630441e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.797097e-08
2.850000e+01,9.869287e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.513432e-08
2.866667e+01,1.043369e+01,3.385138e+00,0.000000e+00,1.000000e-05,4.211347e-08
2.883333e+01,1.135410e+01,3.385138e+00,0.000000e+00,1.000000e-05,6.710147e-08
2.900000e+01,1.196827e+01,3.784699e+00,0.000000e+00,1.000000e-05,4.453268e-08
2.916667e+01,1.277861e+01,4.145930e+00,0.000000e+00,1.000000e-05,5.883433e-08
2.933333e+01,1.332730e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.013927e-08
2.950000e+01,1.436192e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.744409e-08
2.966667e+01,1.542004e+01,5.352372e+00,0.000000e+00,1.000000e-05,8.284554e-08
2.983333e+01,1.587770e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.685933e-08
3.000000e+01,1.641006e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.354151e-08
3.016667e+01,1.692569e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.307058e-08
3.033333e+01,1.734367e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.565146e-08
3.050000e+01,1.734367e+01,7.938851e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,1.783232e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.264856e-08
3.083333e+01,1.807169e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.138540e-08
3.100000e+01,1.838600e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.866843e-08
3.116667e+01,1.869503e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.888842e-08
3.133333e+01,1.929825e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.834559e-08
3.150000e+01,1.981101e+01,9.869287e+00,1.692569e+00,1.000000e-05,5.164634e-08
3.166667e+01,2.002674e+01,1.015541e+01,1.692569e+00,1.000000e-05,2.242502e-08
3.183333e+01,2.059099e+01,1.057009e+01,1.692569e+00,1.000000e-05,6.552263e-08
3.200000e+01,2.072965e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.794432e-08
3.216667e+01,2.100423e+01,1.135410e+01,1.692569e+00,1.000000e-05,3.931731e-08
3.233333e+01,2.120783e+01,1.208736e+01,1.692569e+00,1.000000e-05,3.230398e-08
3.250000e+01,2.134248e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.359174e-08
3.266667e+01,2.160927e+01,1.300087e+01,1.692569e+00,1.000000e-05,5.169112e-08
3.283333e+01,2.200339e+01,1.311058e+01,1.692569e+00,1.000000e-05,8.495018e-08
3.300000e+01,2.206840e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.550927e-08
3.316667e+01,2.226227e+01,1.364593e+01,1.692569e+00,1.000000e-05,5.097089e-08
3.333333e+01,2.245446e+01,1.385427e+01,1.692569e+00,1.000000e-05,5.583818e-08
3.350000e+01,2.277118e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.019577e-07
3.366667e+01,2.289665e+01,1.426184e+01,1.692569e+00,1.000000e-05,4.467584e-08
3.383333e+01,2.295912e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.446917e-08
3.400000e+01,2.326897e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.340380e-07
3.416667e+01,2.345292e+01,1.532686e+01,1.692569e+00,1.000000e-05,8.810204e-08
3.433333e+01,2.369596e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.286905e-07
3.450000e+01,2.405592e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.114900e-07
3.466667e+01,2.411539e+01,1.623455e+01,1.692569e+00,1.000000e-05,3.861105e-08
3.483333e+01,2.423390e+01,1.666987e+01,1.692569e+00,1.000000e-05,8.459200e-08
3.500000e+01,2.435182e+01,1.701011e+01,1.692569e+00,1.000000e-05,9.266498e-08
3.516667e+01,2.464417e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.537977e-07
3.533333e+01,2.487558e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.224296e-07
3.550000e+01,2.493309e+01,1.783232e+01,1.692569e+00,1.000000e-05,6.091137e-08
3.566667e+01,2.510485e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.001775e-07
3.583333e+01,2.538853e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.655018e-07
3.600000e+01,2.561321e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.203226e-07
3.616667e+01,2.572482e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.754412e-07
3.633333e+01,2.589132e+01,1.937233e+01,1.692569e+00,1.000000e-05,2.882769e-07
3.650000e+01,2.594659e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.052544e-07
3.666667e+01,2.594659e+01,1.981101e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.683333e+01,2.611168e+01,2.002674e+01,1.692569e+00,1.000000e-05,3.788527e-07
3.700000e+01,2.611168e+01,2.031083e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.716667e+01,2.616648e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.515000e-07
3.733333e+01,2.622116e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.659377e-07
3.750000e+01,2.622116e+01,2.079863e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.766667e+01,2.643877e+01,2.093592e+01,1.692569e+00,1.000000e-05,7.963155e-07
3.783333e+01,2.665460e+01,2.120783e+01,1.692569e+00,1.000000e-05,8.722680e-07
3.800000e+01,2.670828e+01,2.127526e+01,1.692569e+00,1.000000e-05,2.388371e-07
3.816667e+01,2.676186e+01,2.134248e+01,1.692569e+00,1.000000e-05,2.615812e-07
3.833333e+01,2.681533e+01,2.140949e+01,1.692569e+00,1.000000e-05,2.864872e-07
3.850000e+01,2.702816e+01,2.174144e+01,1.692569e+00,1.000000e-05,1.255178e-06
3.866667e+01,2.708110e+01,2.187281e+01,1.692569e+00,1.000000e-05,3.436617e-07
3.883333e+01,2.718668e+01,2.187281e+01,1.692569e+00,1.000000e-05,7.527533e-07
3.900000e+01,2.723932e+01,2.213321e+01,1.692569e+00,1.000000e-05,4.121824e-07
3.916667e+01,2.734429e+01,2.226227e+01,1.692569e+00,1.000000e-05,9.028058e-07
3.933333e+01,2.734429e+01,2.232652e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.950000e+01,2.739662e+01,2.245446e+01,1.692569e+00,1.000000e-05,5.412862e-07
3.966667e+01,2.750099e+01,2.245446e+01,1.692569e+00,1.000000e-05,1.185483e-06
3.983333e+01,2.755302e+01,2.264503e+01,1.692569e+00,1.000000e-05,6.490435e-07
4.000000e+01,2.755302e+01,2.277118e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.016667e+01,2.760496e+01,2.302142e+01,1.692569e+00,1.000000e-05,7.780988e-07
4.033333e+01,2.770854e+01,2.302142e+01,1.692569e+00,1.000000e-05,1.703898e-06
4.050000e+01,2.776019e+01,2.314553e+01,1.692569e+00,1.000000e-05,9.327277e-07
4.066667e+01,2.801700e+01,2.314553e+01,1.692569e+00,1.000000e-05,5.106383e-06
4.083333e+01,2.801700e+01,2.326897e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.100000e+01,2.811906e+01,2.351392e+01,1.692569e+00,1.000000e-05,2.447720e-06
4.116667e+01,2.822076e+01,2.357475e+01,1.692569e+00,1.000000e-05,2.679390e-06
4.133333e+01,2.822076e+01,2.381655e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.150000e+01,2.827147e+01,2.393654e+01,1.692569e+00,1.000000e-05,1.604818e-06
4.166667e+01,2.832209e+01,2.405592e+01,1.692569e+00,1.000000e-05,1.756262e-06
4.183333e+01,2.832209e+01,2.417472e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.200000e+01,2.832209e+01,2.423390e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.216667e+01,2.837262e+01,2.435182e+01,1.692569e+00,1.000000e-05,2.300508e-06
4.233333e+01,2.837262e+01,2.441057e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.250000e+01,2.837262e+01,2.446918e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.266667e+01,2.837262e+01,2.476015e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.283333e+01,2.847341e+01,2.476015e+01,1.692569e+00,1.000000e-05,6.585187e-06
4.300000e+01,2.847341e+01,2.487558e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.316667e+01,2.847341e+01,2.510485e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.333333e+01,2.847341e+01,2.510485e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.350000e+01,2.857385e+01,2.516184e+01,1.692569e+00,1.000000e-05,9.404651e-06
4.366667e+01,2.857385e+01,2.527544e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.383333e+01,2.857385e+01,2.550112e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.400000e+01,2.857385e+01,2.550112e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.416667e+01,2.857385e+01,2.555723e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.433333e+01,2.857385e+01,2.572482e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.450000e+01,2.857385e+01,2.583594e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.466667e+01,2.857385e+01,2.589132e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.483333e+01,2.857385e+01,2.589132e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.500000e+01,2.857385e+01,2.600173e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.516667e+01,2.857385e+01,2.611168e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.533333e+01,2.857385e+01,2.627573e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.550000e+01,2.857385e+01,2.633019e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.566667e+01,2.857385e+01,2.633019e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.583333e+01,2.857385e+01,2.633019e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.600000e+01,2.857385e+01,2.638454e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.616667e+01,2.857385e+01,2.638454e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.633333e+01,2.857385e+01,2.649289e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.650000e+01,2.857385e+01,2.654690e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.666667e+01,2.862393e+01,2.670828e+01,1.692569e+00,1.000000e-05,2.420368e-05
4.683333e+01,2.862393e+01,2.670828e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.700000e+01,2.862393e+01,2.670828e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.716667e+01,2.862393e+01,2.670828e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.733333e+01,2.862393e+01,2.670828e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.750000e+01,2.862393e+01,2.670828e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.766667e+01,2.862393e+01,2.681533e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.783333e+01,2.862393e+01,2.692195e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.800000e+01,2.862393e+01,2.692195e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.816667e+01,2.862393e+01,2.692195e+01,1.692569e+00,1.000000e-05,0.000000e+00
