Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.771595e-01,9.968088e-03,1.168920e-02,1.183262e-03,1.731127e+07,2.914955e+04
2.766667e+01,9.768009e-01,1.000394e-02,1.194019e-02,1.254975e-03,1.859337e+07,2.864206e+04
2.783333e+01,9.763348e-01,9.968088e-03,1.229876e-02,1.398401e-03,1.992108e+07,2.817909e+04
2.800000e+01,9.756535e-01,1.047008e-02,1.229876e-02,1.577683e-03,2.130460e+07,2.772590e+04
2.816667e+01,9.750081e-01,1.093621e-02,1.219119e-02,1.864534e-03,2.266254e+07,2.668818e+04
2.833333e+01,9.745419e-01,1.090035e-02,1.254975e-02,2.007960e-03,2.400486e+07,2.535580e+04
2.850000e+01,9.740399e-01,1.090035e-02,1.276489e-02,2.294812e-03,2.527457e+07,2.441733e+04
2.866667e+01,9.734662e-01,1.125892e-02,1.280075e-02,2.474094e-03,2.654875e+07,2.367779e+04
2.883333e+01,9.731077e-01,1.140235e-02,1.276489e-02,2.725089e-03,2.763447e+07,2.300263e+04
2.900000e+01,9.726774e-01,1.143820e-02,1.301588e-02,2.868514e-03,2.865468e+07,2.233926e+04
2.916667e+01,9.719961e-01,1.186848e-02,1.290832e-02,3.227079e-03,2.952136e+07,2.177567e+04
2.933333e+01,9.716017e-01,1.194019e-02,1.298003e-02,3.478074e-03,3.034442e+07,2.110535e+04
2.950000e+01,9.712431e-01,1.197605e-02,1.319517e-02,3.585643e-03,3.091438e+07,2.058619e+04
2.966667e+01,9.708846e-01,1.211947e-02,1.305174e-02,3.944207e-03,3.128853e+07,2.016587e+04
2.983333e+01,9.705619e-01,1.197605e-02,1.330274e-02,4.159346e-03,3.172623e+07,1.954021e+04
3.000000e+01,9.702033e-01,1.204776e-02,1.341031e-02,4.338628e-03,3.200622e+07,1.914129e+04
3.016667e+01,9.698089e-01,1.197605e-02,1.376887e-02,4.446197e-03,3.215815e+07,1.875773e+04
3.033333e+01,9.695579e-01,1.176091e-02,1.405572e-02,4.625480e-03,3.223651e+07,1.853533e+04
3.050000e+01,9.689483e-01,1.194019e-02,1.427086e-02,4.840618e-03,3.237664e+07,1.809177e+04
3.066667e+01,9.681236e-01,1.208362e-02,1.462942e-02,5.163326e-03,3.252172e+07,1.792546e+04
3.083333e+01,9.676216e-01,1.226290e-02,1.470114e-02,5.414321e-03,3.255641e+07,1.794633e+04
3.100000e+01,9.671555e-01,1.229876e-02,1.491628e-02,5.629460e-03,3.239786e+07,1.807780e+04
3.116667e+01,9.666177e-01,1.262146e-02,1.498799e-02,5.772885e-03,3.217150e+07,1.838850e+04
3.133333e+01,9.662232e-01,1.269318e-02,1.513141e-02,5.952168e-03,3.189148e+07,1.883222e+04
3.150000e+01,9.658288e-01,1.272903e-02,1.545412e-02,5.988024e-03,3.162904e+07,1.936217e+04
3.166667e+01,9.653627e-01,1.280075e-02,1.559755e-02,6.239019e-03,3.131959e+07,2.016869e+04
3.183333e+01,9.647890e-01,1.301588e-02,1.570512e-02,6.490014e-03,3.108451e+07,2.112394e+04
3.200000e+01,9.641436e-01,1.326688e-02,1.581269e-02,6.776865e-03,3.066969e+07,2.230291e+04
3.216667e+01,9.637491e-01,1.326688e-02,1.599197e-02,6.992004e-03,3.010829e+07,2.359370e+04
3.233333e+01,9.632472e-01,1.330274e-02,1.631468e-02,7.135430e-03,2.938964e+07,2.490914e+04
3.250000e+01,9.627452e-01,1.358959e-02,1.635053e-02,7.314712e-03,2.862057e+07,2.641116e+04
3.266667e+01,9.621715e-01,1.362544e-02,1.674495e-02,7.458138e-03,2.788819e+07,2.829833e+04
3.283333e+01,9.616695e-01,1.355373e-02,1.721109e-02,7.565707e-03,2.707425e+07,3.036872e+04
3.300000e+01,9.611316e-01,1.373301e-02,1.749794e-02,7.637420e-03,2.629884e+07,3.273589e+04
3.316667e+01,9.607014e-01,1.384058e-02,1.767722e-02,7.780845e-03,2.558534e+07,3.548945e+04
3.333333e+01,9.603069e-01,1.398401e-02,1.778479e-02,7.924271e-03,2.496459e+07,3.853245e+04
3.350000e+01,9.598767e-01,1.394815e-02,1.821507e-02,7.960128e-03,2.439522e+07,4.191112e+04
3.366667e+01,9.594105e-01,1.405572e-02,1.850192e-02,8.031841e-03,2.381873e+07,4.571233e+04
3.383333e+01,9.589802e-01,1.419915e-02,1.871706e-02,8.103553e-03,2.333546e+07,4.987768e+04
3.400000e+01,9.588010e-01,1.401986e-02,1.903976e-02,8.139410e-03,2.289880e+07,5.447771e+04
3.416667e+01,9.581197e-01,1.441429e-02,1.932662e-02,8.139410e-03,2.253835e+07,5.933468e+04
3.433333e+01,9.576177e-01,1.437843e-02,1.975689e-02,8.246979e-03,2.226780e+07,6.471014e+04
3.450000e+01,9.573667e-01,1.430672e-02,2.000789e-02,8.318692e-03,2.208687e+07,7.054272e+04
3.466667e+01,9.570440e-01,1.427086e-02,2.029474e-02,8.390405e-03,2.193297e+07,7.684493e+04
3.483333e+01,9.565779e-01,1.419915e-02,2.068916e-02,8.533831e-03,2.179550e+07,8.351418e+04
3.500000e+01,9.562552e-01,1.412743e-02,2.101187e-02,8.605543e-03,2.169252e+07,9.035757e+04
3.516667e+01,9.556815e-01,1.437843e-02,2.115529e-02,8.784826e-03,2.156299e+07,9.784691e+04
3.533333e+01,9.552153e-01,1.434257e-02,2.154971e-02,8.892395e-03,2.144382e+07,1.058356e+05
3.550000e+01,9.548926e-01,1.437843e-02,2.183657e-02,8.892395e-03,2.126721e+07,1.143802e+05
3.566667e+01,9.544982e-01,1.445014e-02,2.208756e-02,8.964108e-03,2.111136e+07,1.236108e+05
3.583333e+01,9.538886e-01,1.480871e-02,2.226684e-02,9.035821e-03,2.103840e+07,1.333593e+05
3.600000e+01,9.534225e-01,1.495213e-02,2.248198e-02,9.143390e-03,2.099887e+07,1.436481e+05
3.616667e+01,9.532432e-01,1.466528e-02,2.276883e-02,9.322672e-03,2.100209e+07,1.544712e+05
3.633333e+01,9.530281e-01,1.455771e-02,2.294812e-02,9.466098e-03,2.108861e+07,1.658787e+05
3.650000e+01,9.525619e-01,1.462942e-02,2.327082e-02,9.537811e-03,2.111965e+07,1.778811e+05
3.666667e+01,9.521317e-01,1.459357e-02,2.355768e-02,9.717093e-03,2.111494e+07,1.899553e+05
3.683333e+01,9.515221e-01,1.480871e-02,2.384453e-02,9.824662e-03,2.116169e+07,2.023177e+05
3.700000e+01,9.511635e-01,1.473699e-02,2.420309e-02,9.896375e-03,2.120039e+07,2.153792e+05
3.716667e+01,9.505898e-01,1.502384e-02,2.438237e-02,1.000394e-02,2.126424e+07,2.290751e+05
3.733333e+01,9.503747e-01,1.488042e-02,2.459751e-02,1.014737e-02,2.135920e+07,2.433364e+05
3.750000e+01,9.498727e-01,1.509556e-02,2.474094e-02,1.029080e-02,2.145471e+07,2.582598e+05
3.766667e+01,9.494424e-01,1.516727e-02,2.509950e-02,1.029080e-02,2.151478e+07,2.738072e+05
3.783333e+01,9.488687e-01,1.523898e-02,2.556564e-02,1.032665e-02,2.153256e+07,2.902215e+05
3.800000e+01,9.483667e-01,1.523898e-02,2.588834e-02,1.050593e-02,2.162576e+07,3.070390e+05
3.816667e+01,9.479723e-01,1.523898e-02,2.624691e-02,1.054179e-02,2.177960e+07,3.242505e+05
3.833333e+01,9.477213e-01,1.495213e-02,2.664133e-02,1.068522e-02,2.194346e+07,3.422709e+05
3.850000e+01,9.470759e-01,1.513141e-02,2.699989e-02,1.079279e-02,2.215829e+07,3.609448e+05
3.866667e+01,9.465022e-01,1.534655e-02,2.728674e-02,1.086450e-02,2.236356e+07,3.801864e+05
3.883333e+01,9.458926e-01,1.541827e-02,2.771702e-02,1.097207e-02,2.257725e+07,3.999137e+05
3.900000e+01,9.454624e-01,1.563340e-02,2.786045e-02,1.104378e-02,2.281801e+07,4.201063e+05
3.916667e+01,9.448887e-01,1.563340e-02,2.843415e-02,1.104378e-02,2.308971e+07,4.411297e+05
3.933333e+01,9.442433e-01,1.602782e-02,2.854172e-02,1.118721e-02,2.336620e+07,4.629466e+05
3.950000e+01,9.436695e-01,1.620711e-02,2.886443e-02,1.125892e-02,2.370342e+07,4.851966e+05
3.966667e+01,9.432393e-01,1.613539e-02,2.925885e-02,1.136649e-02,2.401771e+07,5.079436e+05
3.983333e+01,9.427731e-01,1.609954e-02,2.965327e-02,1.147406e-02,2.437463e+07,5.310494e+05
4.000000e+01,9.420919e-01,1.627882e-02,3.008355e-02,1.154577e-02,2.473198e+07,5.547638e+05
4.016667e+01,9.418050e-01,1.606368e-02,3.054968e-02,1.158163e-02,2.508735e+07,5.790843e+05
4.033333e+01,9.413389e-01,1.617125e-02,3.076482e-02,1.172505e-02,2.548081e+07,6.040381e+05
4.050000e+01,9.404066e-01,1.642225e-02,3.130266e-02,1.186848e-02,2.591124e+07,6.276974e+05
4.066667e+01,9.396895e-01,1.685252e-02,3.148195e-02,1.197605e-02,2.634422e+07,6.517771e+05
4.083333e+01,9.385421e-01,1.760551e-02,3.176880e-02,1.208362e-02,2.676445e+07,6.764174e+05
4.100000e+01,9.380401e-01,1.782065e-02,3.198394e-02,1.215533e-02,2.718097e+07,7.017771e+05
4.116667e+01,9.375381e-01,1.807164e-02,3.212736e-02,1.226290e-02,2.761433e+07,7.282357e+05
4.133333e+01,9.370003e-01,1.814335e-02,3.248593e-02,1.237047e-02,2.801841e+07,7.551865e+05
