Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.304892e-06
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.479036e-06
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.388869e-06
7.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.419051e-06
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.465075e-06
7.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.385631e-06
7.666667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.216632e-06
7.833333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.773130e-06
8.000000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.134626e-06
8.333333e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.538536e-07
8.500000e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.262627e-07
8.666667e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.811484e-07
8.833333e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.325356e-07
9.000000e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.722470e-07
9.166667e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.470197e-07
9.333333e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.193083e-07
9.500000e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.689884e-07
9.666667e+00,1.083773e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.531339e-07
9.833333e+00,1.135410e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.454874e-07
1.000000e+01,1.160367e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.842809e-08
1.016667e+01,1.172646e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.948730e-08
1.033333e+01,1.277861e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.854515e-07
1.050000e+01,1.277861e+01,6.555291e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.300087e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.102575e-08
1.083333e+01,1.311058e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.653057e-08
1.100000e+01,1.385427e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.343625e-08
1.116667e+01,1.405953e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.159938e-08
1.133333e+01,1.436192e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.628352e-08
1.150000e+01,1.446131e+01,7.180961e+00,0.000000e+00,1.000000e-05,7.126222e-09
1.166667e+01,1.494836e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.909892e-08
1.183333e+01,1.532686e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.909736e-08
1.200000e+01,1.596766e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.756514e-08
1.216667e+01,1.614608e+01,8.117275e+00,0.000000e+00,1.000000e-05,6.534388e-09
1.233333e+01,1.649712e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.091893e-08
1.250000e+01,1.675558e+01,8.462844e+00,1.692569e+00,1.000000e-05,6.894907e-09
1.266667e+01,1.717770e+01,8.462844e+00,1.692569e+00,1.000000e-05,9.758658e-09
1.283333e+01,1.726088e+01,9.114762e+00,1.692569e+00,1.000000e-05,2.135055e-09
1.300000e+01,1.750807e+01,9.574615e+00,1.692569e+00,1.000000e-05,7.003792e-09
1.316667e+01,1.830793e+01,1.015541e+01,1.692569e+00,1.000000e-05,2.551603e-08
1.333333e+01,1.884765e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.949745e-08
1.350000e+01,1.899904e+01,1.043369e+01,1.692569e+00,1.000000e-05,6.071619e-09
1.366667e+01,1.966587e+01,1.070474e+01,1.692569e+00,1.000000e-05,2.973219e-08
1.383333e+01,1.995509e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.434184e-08
1.400000e+01,2.052131e+01,1.109892e+01,1.692569e+00,1.000000e-05,3.103259e-08
1.416667e+01,2.093592e+01,1.147956e+01,1.692569e+00,1.000000e-05,2.506772e-08
1.433333e+01,2.120783e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.789327e-08
1.450000e+01,2.167546e+01,1.196827e+01,1.692569e+00,1.000000e-05,3.324607e-08
1.466667e+01,2.213321e+01,1.255243e+01,1.692569e+00,1.000000e-05,3.494683e-08
1.483333e+01,2.245446e+01,1.332730e+01,1.692569e+00,1.000000e-05,2.590989e-08
1.500000e+01,2.295912e+01,1.375049e+01,1.692569e+00,1.000000e-05,4.237990e-08
1.516667e+01,2.326897e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.649971e-08
1.533333e+01,2.357475e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.595684e-08
1.550000e+01,2.399630e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.477273e-08
1.566667e+01,2.399630e+01,1.475547e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.583333e+01,2.405592e+01,1.542004e+01,1.692569e+00,1.000000e-05,4.237862e-09
1.600000e+01,2.429293e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.512280e-08
1.616667e+01,2.452765e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.323960e-08
1.633333e+01,2.476015e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.140299e-08
1.650000e+01,2.510485e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.455143e-08
1.666667e+01,2.533205e+01,1.709411e+01,1.692569e+00,1.000000e-05,8.162537e-09
1.683333e+01,2.578044e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.365405e-08
1.700000e+01,2.605676e+01,1.750807e+01,1.692569e+00,1.000000e-05,7.109974e-09
1.716667e+01,2.627573e+01,1.783232e+01,1.692569e+00,1.000000e-05,4.730313e-09
1.733333e+01,2.654690e+01,1.846375e+01,1.692569e+00,1.000000e-05,4.916823e-09
1.750000e+01,2.686870e+01,1.884765e+01,1.692569e+00,1.000000e-05,4.910521e-09
1.766667e+01,2.729185e+01,1.907428e+01,1.692569e+00,1.000000e-05,5.458775e-09
1.783333e+01,2.765680e+01,1.966587e+01,1.692569e+00,1.000000e-05,3.993927e-09
1.800000e+01,2.781174e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.435952e-09
1.816667e+01,2.801700e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.612099e-09
1.833333e+01,2.827147e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.703376e-09
1.850000e+01,2.857385e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.734135e-09
1.866667e+01,2.862393e+01,2.086739e+01,1.692569e+00,1.000000e-05,2.461811e-10
1.883333e+01,2.882341e+01,2.107231e+01,1.692569e+00,1.000000e-05,8.356857e-10
1.900000e+01,2.902151e+01,2.140949e+01,2.393654e+00,1.000000e-05,7.133053e-10
1.916667e+01,2.912005e+01,2.160927e+01,2.393654e+00,1.000000e-05,3.060784e-10
1.933333e+01,2.931615e+01,2.200339e+01,2.931615e+00,1.000000e-05,5.440921e-10
1.950000e+01,2.946237e+01,2.226227e+01,2.931615e+00,1.000000e-05,3.580246e-10
1.966667e+01,2.975264e+01,2.251816e+01,2.931615e+00,1.000000e-05,6.355701e-10
1.983333e+01,3.008776e+01,2.258168e+01,2.931615e+00,1.000000e-05,6.566451e-10
2.000000e+01,3.027759e+01,2.277118e+01,2.931615e+00,1.000000e-05,3.324323e-10
2.016667e+01,3.032486e+01,2.295912e+01,3.385138e+00,1.000000e-05,7.374852e-11
2.033333e+01,3.041919e+01,2.326897e+01,3.385138e+00,1.000000e-05,1.312230e-10
2.050000e+01,3.093282e+01,2.351392e+01,4.145930e+00,1.000000e-05,6.519676e-10
2.066667e+01,3.102530e+01,2.369596e+01,4.145930e+00,1.000000e-05,1.070946e-10
2.083333e+01,3.143807e+01,2.381655e+01,4.478116e+00,1.000000e-05,4.452923e-10
2.100000e+01,3.189044e+01,2.393654e+01,5.077706e+00,1.000000e-05,4.555691e-10
2.116667e+01,3.215881e+01,2.405592e+01,5.077706e+00,1.000000e-05,2.530750e-10
2.133333e+01,3.238075e+01,2.435182e+01,5.613615e+00,1.000000e-05,1.978074e-10
2.150000e+01,3.277645e+01,2.452765e+01,6.102643e+00,1.000000e-05,3.321917e-10
2.166667e+01,3.312422e+01,2.510485e+01,6.770275e+00,1.000000e-05,2.772679e-10
2.183333e+01,3.333974e+01,2.538853e+01,7.756324e+00,1.000000e-05,1.638885e-10
2.200000e+01,3.368169e+01,2.555723e+01,7.938851e+00,1.000000e-05,2.514800e-10
2.216667e+01,3.397808e+01,2.589132e+01,8.291860e+00,1.000000e-05,2.130173e-10
2.233333e+01,3.443868e+01,2.611168e+01,8.291860e+00,1.000000e-05,3.232668e-10
2.250000e+01,3.476983e+01,2.649289e+01,8.794845e+00,1.000000e-05,2.276299e-10
2.266667e+01,3.497520e+01,2.660081e+01,8.956232e+00,1.000000e-05,1.364114e-10
2.283333e+01,3.542284e+01,2.697511e+01,9.270581e+00,1.000000e-05,2.891312e-10
2.300000e+01,3.570478e+01,2.729185e+01,9.423824e+00,1.000000e-05,1.765293e-10
2.316667e+01,3.618299e+01,2.770854e+01,9.869287e+00,1.000000e-05,2.890659e-10
2.333333e+01,3.681094e+01,2.796583e+01,9.869287e+00,1.000000e-05,3.670429e-10
2.350000e+01,3.723651e+01,2.822076e+01,1.001337e+01,1.000000e-05,2.412922e-10
2.366667e+01,3.769530e+01,2.852368e+01,1.001337e+01,1.000000e-05,2.501069e-10
2.383333e+01,3.814856e+01,2.882341e+01,1.043369e+01,1.000000e-05,2.374100e-10
2.400000e+01,3.859651e+01,2.921827e+01,1.109892e+01,1.000000e-05,2.242990e-10
2.416667e+01,3.900260e+01,2.955944e+01,1.160367e+01,1.000000e-05,1.951321e-10
2.433333e+01,3.947715e+01,2.994460e+01,1.184798e+01,1.000000e-05,2.213835e-10
2.450000e+01,3.983834e+01,3.008776e+01,1.243779e+01,1.000000e-05,1.643299e-10
2.466667e+01,4.016063e+01,3.065372e+01,1.300087e+01,1.000000e-05,1.427076e-10
2.483333e+01,4.048036e+01,3.097909e+01,1.321938e+01,1.000000e-05,1.384721e-10
2.500000e+01,4.069211e+01,3.116350e+01,1.343435e+01,1.000000e-05,9.014987e-11
2.516667e+01,4.135552e+01,3.130108e+01,1.343435e+01,1.000000e-05,2.774659e-10
2.533333e+01,4.187184e+01,3.148360e+01,1.375049e+01,1.000000e-05,2.125459e-10
2.550000e+01,4.214462e+01,3.161979e+01,1.385427e+01,1.000000e-05,1.089866e-10
2.566667e+01,4.278551e+01,3.198014e+01,1.436192e+01,1.000000e-05,2.497908e-10
2.583333e+01,4.298592e+01,3.238075e+01,1.446131e+01,1.000000e-05,7.563868e-11
2.600000e+01,4.335091e+01,3.268893e+01,1.475547e+01,1.000000e-05,1.337220e-10
2.616667e+01,4.368008e+01,3.312422e+01,1.513880e+01,1.000000e-05,1.167604e-10
2.633333e+01,4.410433e+01,3.355387e+01,1.551265e+01,1.000000e-05,1.462247e-10
2.650000e+01,4.439566e+01,3.372419e+01,1.578723e+01,1.000000e-05,9.774467e-11
2.666667e+01,4.487702e+01,3.402021e+01,1.614608e+01,1.000000e-05,1.573633e-10
2.683333e+01,4.538484e+01,3.435539e+01,1.666987e+01,1.000000e-05,1.621273e-10
2.700000e+01,4.560523e+01,3.464602e+01,1.684085e+01,1.000000e-05,6.866099e-11
2.716667e+01,4.585581e+01,3.505702e+01,1.717770e+01,1.000000e-05,7.627316e-11
2.733333e+01,4.629106e+01,3.554394e+01,1.750807e+01,1.000000e-05,1.293672e-10
2.750000e+01,4.672226e+01,3.598451e+01,1.807169e+01,1.000000e-05,1.253834e-10
2.766667e+01,4.705828e+01,3.630156e+01,1.877150e+01,1.000000e-05,9.583520e-11
2.783333e+01,4.742214e+01,3.661586e+01,1.929825e+01,1.000000e-05,1.020860e-10
2.800000e+01,4.781319e+01,3.692749e+01,1.981101e+01,1.000000e-05,1.088420e-10
2.816667e+01,4.817135e+01,3.742836e+01,2.016928e+01,1.000000e-05,9.938674e-11
2.833333e+01,4.834943e+01,3.788482e+01,2.059099e+01,1.000000e-05,4.943507e-11
2.850000e+01,4.882115e+01,3.811100e+01,2.079863e+01,1.000000e-05,1.316768e-10
2.866667e+01,4.917196e+01,3.841050e+01,2.127526e+01,1.000000e-05,9.904978e-11
2.883333e+01,4.972236e+01,3.863360e+01,2.154288e+01,1.000000e-05,1.569923e-10
2.900000e+01,5.009546e+01,3.896586e+01,2.167546e+01,1.000000e-05,1.080607e-10
2.916667e+01,5.043741e+01,3.925884e+01,2.180722e+01,1.000000e-05,1.002652e-10
2.933333e+01,5.083345e+01,3.973033e+01,2.200339e+01,1.000000e-05,1.173610e-10
2.950000e+01,5.114247e+01,3.987428e+01,2.251816e+01,1.000000e-05,9.233986e-11
2.966667e+01,5.147747e+01,4.030304e+01,2.283400e+01,1.000000e-05,1.006042e-10
2.983333e+01,5.178265e+01,4.065690e+01,2.314553e+01,1.000000e-05,9.276722e-11
3.000000e+01,5.216847e+01,4.090277e+01,2.351392e+01,1.000000e-05,1.190726e-10
3.016667e+01,5.252420e+01,4.139014e+01,2.363544e+01,1.000000e-05,1.117558e-10
3.033333e+01,5.295874e+01,4.163169e+01,2.381655e+01,1.000000e-05,1.393997e-10
3.050000e+01,5.338975e+01,4.197434e+01,2.411539e+01,1.000000e-05,1.409694e-10
3.066667e+01,5.381730e+01,4.231422e+01,2.446918e+01,1.000000e-05,1.425781e-10
3.083333e+01,5.410928e+01,4.255052e+01,2.452765e+01,1.000000e-05,9.923633e-11
3.100000e+01,5.445233e+01,4.298592e+01,2.470223e+01,1.000000e-05,1.190594e-10
3.116667e+01,5.476709e+01,4.321854e+01,2.476015e+01,1.000000e-05,1.112645e-10
3.133333e+01,5.494986e+01,4.348288e+01,2.499048e+01,1.000000e-05,6.559920e-11
3.150000e+01,5.546876e+01,4.387640e+01,2.521871e+01,1.000000e-05,1.887752e-10
3.166667e+01,5.577778e+01,4.413679e+01,2.544489e+01,1.000000e-05,1.143242e-10
3.183333e+01,5.600843e+01,4.449235e+01,2.561321e+01,1.000000e-05,8.667797e-11
3.200000e+01,5.641614e+01,4.465303e+01,2.583594e+01,1.000000e-05,1.561542e-10
3.216667e+01,5.682092e+01,4.532167e+01,2.589132e+01,1.000000e-05,1.581176e-10
3.233333e+01,5.709755e+01,4.563663e+01,2.600173e+01,1.000000e-05,1.101865e-10
3.250000e+01,5.729789e+01,4.594942e+01,2.633019e+01,1.000000e-05,8.095854e-11
3.266667e+01,5.747262e+01,4.626011e+01,2.654690e+01,1.000000e-05,7.153778e-11
3.283333e+01,5.784525e+01,4.656872e+01,2.681533e+01,1.000000e-05,1.554472e-10
3.300000e+01,5.806769e+01,4.696688e+01,2.681533e+01,1.000000e-05,9.476166e-11
3.316667e+01,5.846104e+01,4.721023e+01,2.692195e+01,1.000000e-05,1.718570e-10
3.333333e+01,5.863230e+01,4.766317e+01,2.708110e+01,1.000000e-05,7.628430e-11
3.350000e+01,5.894904e+01,4.799261e+01,2.739662e+01,1.000000e-05,1.438088e-10
3.366667e+01,5.921572e+01,4.834943e+01,2.750099e+01,1.000000e-05,1.236077e-10
3.383333e+01,5.948121e+01,4.879180e+01,2.755302e+01,1.000000e-05,1.262793e-10
3.400000e+01,6.000866e+01,4.914282e+01,2.765680e+01,1.000000e-05,2.581361e-10
3.416667e+01,6.024689e+01,4.934643e+01,2.781174e+01,1.000000e-05,1.196756e-10
3.433333e+01,6.055518e+01,4.983746e+01,2.801700e+01,1.000000e-05,1.578130e-10
3.450000e+01,6.081482e+01,5.035214e+01,2.811906e+01,1.000000e-05,1.355121e-10
3.466667e+01,6.130745e+01,5.066410e+01,2.832209e+01,1.000000e-05,2.632328e-10
3.483333e+01,6.174977e+01,5.100224e+01,2.837262e+01,1.000000e-05,2.424041e-10
3.500000e+01,6.207368e+01,5.136605e+01,2.837262e+01,1.000000e-05,1.817300e-10
3.516667e+01,6.251058e+01,5.158865e+01,2.837262e+01,1.000000e-05,2.504624e-10
3.533333e+01,6.271647e+01,5.192077e+01,2.842306e+01,1.000000e-05,1.200525e-10
3.550000e+01,6.310354e+01,5.225078e+01,2.842306e+01,1.000000e-05,2.288915e-10
3.566667e+01,6.346569e+01,5.249692e+01,2.847341e+01,1.000000e-05,2.170791e-10
3.583333e+01,6.393789e+01,5.276907e+01,2.852368e+01,1.000000e-05,2.862966e-10
3.600000e+01,6.411686e+01,5.301281e+01,2.857385e+01,1.000000e-05,1.092719e-10
3.616667e+01,6.438439e+01,5.338975e+01,2.862393e+01,1.000000e-05,1.639964e-10
3.633333e+01,6.465081e+01,5.368405e+01,2.867393e+01,1.000000e-05,1.641329e-10
3.650000e+01,6.498230e+01,5.402981e+01,2.882341e+01,1.000000e-05,2.052806e-10
3.666667e+01,6.524628e+01,5.424148e+01,2.892263e+01,1.000000e-05,1.642149e-10
3.683333e+01,6.550919e+01,5.445233e+01,2.892263e+01,1.000000e-05,1.644177e-10
3.700000e+01,6.583636e+01,5.468857e+01,2.897211e+01,1.000000e-05,2.058694e-10
3.716667e+01,6.614025e+01,5.513203e+01,2.902151e+01,1.000000e-05,1.920232e-10
3.733333e+01,6.646431e+01,5.552038e+01,2.916920e+01,1.000000e-05,2.054555e-10
3.750000e+01,6.685111e+01,5.585477e+01,2.916920e+01,1.000000e-05,2.462803e-10
3.766667e+01,6.708639e+01,5.626359e+01,2.916920e+01,1.000000e-05,1.504594e-10
3.783333e+01,6.729956e+01,5.649226e+01,2.936497e+01,1.000000e-05,1.366206e-10
3.800000e+01,6.761807e+01,5.689650e+01,2.946237e+01,1.000000e-05,2.044940e-10
3.816667e+01,6.799830e+01,5.727289e+01,2.951094e+01,1.000000e-05,2.453717e-10
3.833333e+01,6.846017e+01,5.752244e+01,2.951094e+01,1.000000e-05,2.999376e-10
3.850000e+01,6.871079e+01,5.787001e+01,2.970446e+01,1.000000e-05,1.635654e-10
3.866667e+01,6.908501e+01,5.816628e+01,2.984878e+01,1.000000e-05,2.452053e-10
3.883333e+01,6.947783e+01,5.828928e+01,2.994460e+01,1.000000e-05,2.589524e-10
3.900000e+01,6.978640e+01,5.863230e+01,2.999239e+01,1.000000e-05,2.045866e-10
3.916667e+01,7.011403e+01,5.890042e+01,3.013533e+01,1.000000e-05,2.189469e-10
3.933333e+01,7.035876e+01,5.911888e+01,3.032486e+01,1.000000e-05,1.647195e-10
3.950000e+01,7.066348e+01,5.950529e+01,3.056012e+01,1.000000e-05,2.066176e-10
3.966667e+01,7.110803e+01,5.988920e+01,3.060696e+01,1.000000e-05,3.049094e-10
3.983333e+01,7.154983e+01,5.996091e+01,3.065372e+01,1.000000e-05,3.073221e-10
4.000000e+01,7.194910e+01,6.029442e+01,3.074704e+01,1.000000e-05,2.814191e-10
4.016667e+01,7.214791e+01,6.060247e+01,3.079359e+01,1.000000e-05,1.416939e-10
4.033333e+01,7.254390e+01,6.083837e+01,3.088648e+01,1.000000e-05,2.853238e-10
4.050000e+01,7.289845e+01,6.119052e+01,3.107143e+01,1.000000e-05,2.584289e-10
4.066667e+01,7.330992e+01,6.158718e+01,3.111750e+01,1.000000e-05,3.037128e-10
4.083333e+01,7.348556e+01,6.191193e+01,3.120943e+01,1.000000e-05,1.313900e-10
4.100000e+01,7.375794e+01,6.239590e+01,3.120943e+01,1.000000e-05,2.061834e-10
4.116667e+01,7.428044e+01,6.264791e+01,3.125529e+01,1.000000e-05,4.020123e-10
4.133333e+01,7.466511e+01,6.296720e+01,3.130108e+01,1.000000e-05,3.006938e-10
4.150000e+01,7.512413e+01,6.330750e+01,3.139247e+01,1.000000e-05,3.642621e-10
4.166667e+01,7.544757e+01,6.378088e+01,3.143807e+01,1.000000e-05,2.605276e-10
4.183333e+01,7.582632e+01,6.409452e+01,3.148360e+01,1.000000e-05,3.093358e-10
4.200000e+01,7.616559e+01,6.451774e+01,3.148360e+01,1.000000e-05,2.808383e-10
4.216667e+01,7.655951e+01,6.480571e+01,3.166506e+01,1.000000e-05,3.307195e-10
4.233333e+01,7.678369e+01,6.529017e+01,3.166506e+01,1.000000e-05,1.903630e-10
4.250000e+01,7.713732e+01,6.561843e+01,3.184549e+01,1.000000e-05,3.042044e-10
4.266667e+01,7.752630e+01,6.574927e+01,3.189044e+01,1.000000e-05,3.392691e-10
4.283333e+01,7.783976e+01,6.611859e+01,3.189044e+01,1.000000e-05,2.772267e-10
4.300000e+01,7.817029e+01,6.644276e+01,3.202490e+01,1.000000e-05,2.963530e-10
4.316667e+01,7.848118e+01,6.682968e+01,3.215881e+01,1.000000e-05,2.824933e-10
4.333333e+01,7.875448e+01,6.706503e+01,3.220332e+01,1.000000e-05,2.518131e-10
4.350000e+01,7.931631e+01,6.732084e+01,3.224777e+01,1.000000e-05,5.281160e-10
4.366667e+01,7.964071e+01,6.776619e+01,3.224777e+01,1.000000e-05,3.110445e-10
4.383333e+01,7.994588e+01,6.810355e+01,3.229215e+01,1.000000e-05,2.979098e-10
4.400000e+01,8.039256e+01,6.841831e+01,3.238075e+01,1.000000e-05,4.443092e-10
4.416667e+01,8.076586e+01,6.871079e+01,3.246910e+01,1.000000e-05,3.783684e-10
4.433333e+01,8.101377e+01,6.914718e+01,3.251318e+01,1.000000e-05,2.557161e-10
4.450000e+01,8.138423e+01,6.935402e+01,3.260118e+01,1.000000e-05,3.891211e-10
4.466667e+01,8.185806e+01,6.960142e+01,3.268893e+01,1.000000e-05,5.080571e-10
4.483333e+01,8.213756e+01,7.003227e+01,3.273272e+01,1.000000e-05,3.065039e-10
4.500000e+01,8.243349e+01,7.029766e+01,3.277645e+01,1.000000e-05,3.314679e-10
4.516667e+01,8.284947e+01,7.070401e+01,3.277645e+01,1.000000e-05,4.767992e-10
4.533333e+01,8.316009e+01,7.108789e+01,3.277645e+01,1.000000e-05,3.642076e-10
4.550000e+01,8.353817e+01,7.148974e+01,3.277645e+01,1.000000e-05,4.532592e-10
4.566667e+01,8.376078e+01,7.180961e+01,3.290730e+01,1.000000e-05,2.724817e-10
4.583333e+01,8.401690e+01,7.226694e+01,3.295080e+01,1.000000e-05,3.197798e-10
4.600000e+01,8.437417e+01,7.254390e+01,3.303762e+01,1.000000e-05,4.558230e-10
4.616667e+01,8.467920e+01,7.295737e+01,3.312422e+01,1.000000e-05,3.977349e-10
4.633333e+01,8.510104e+01,7.330992e+01,3.312422e+01,1.000000e-05,5.624853e-10
4.650000e+01,8.548729e+01,7.368022e+01,3.316744e+01,1.000000e-05,5.268203e-10
4.666667e+01,8.588848e+01,7.400998e+01,3.321060e+01,1.000000e-05,5.592824e-10
4.683333e+01,8.617153e+01,7.439605e+01,3.321060e+01,1.000000e-05,4.029496e-10
4.700000e+01,8.660264e+01,7.472265e+01,3.329675e+01,1.000000e-05,6.273563e-10
4.716667e+01,8.691633e+01,7.518131e+01,3.329675e+01,1.000000e-05,4.665148e-10
4.733333e+01,8.729455e+01,7.544757e+01,3.329675e+01,1.000000e-05,5.750629e-10
4.750000e+01,8.757306e+01,7.584521e+01,3.333974e+01,1.000000e-05,4.326811e-10
4.766667e+01,8.781806e+01,7.625957e+01,3.342555e+01,1.000000e-05,3.885898e-10
4.783333e+01,8.812742e+01,7.659692e+01,3.342555e+01,1.000000e-05,5.009981e-10
4.800000e+01,8.850047e+01,7.698863e+01,3.346838e+01,1.000000e-05,6.194440e-10
4.816667e+01,8.877519e+01,7.737835e+01,3.351115e+01,1.000000e-05,4.674866e-10
