Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.922378e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.154059e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.700082e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.626702e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.203529e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.504636e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.881055e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.351920e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733116e-17,3.649839e-16
6.833333e+00,2.941141e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.677045e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.596566e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.745833e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.183064e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,8.978151e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486558e-16,2.018741e-14
7.833333e+00,1.122170e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.402393e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.752500e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987381e-15,1.494993e-13
8.333333e+00,2.189606e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534455e-12,2.429621e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.735439e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724688e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.416568e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191926e-13,4.343158e-14,1.106652e-12
8.833333e+00,4.266082e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050550e-11,1.788444e-12,8.430820e-14,2.153738e-12
9.000000e+00,5.325144e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372164e-10,3.478564e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.644424e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668197e-10,6.761347e-12,3.178350e-13,8.134569e-12
9.333333e+00,8.286522e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182738e-10,1.312938e-11,6.167241e-13,1.577547e-11
9.500000e+00,1.032804e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005260e-09,2.546124e-11,1.195479e-12,3.053735e-11
9.666667e+00,1.286249e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946334e-09,4.928927e-11,2.314009e-12,5.897475e-11
9.833333e+00,1.600378e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759917e-09,9.520626e-11,4.470009e-12,1.135652e-10
1.000000e+01,1.988866e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243072e-09,1.833867e-10,8.612656e-12,2.178998e-10
1.016667e+01,2.468055e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390452e-08,3.520188e-10,1.654044e-11,4.162246e-10
1.033333e+01,3.057190e-06,9.999985e-01,1.000000e+00,9.230511e-10,2.830881e-10,2.657783e-08,6.728244e-10,3.163659e-11,7.906775e-10
1.050000e+01,3.778601e-06,9.999982e-01,1.000000e+00,1.756058e-09,5.416247e-10,5.053329e-08,1.279218e-09,6.020735e-11,1.491805e-09
1.066667e+01,4.657644e-06,9.999978e-01,1.000000e+00,3.319317e-09,1.030975e-09,9.545616e-08,2.416449e-09,1.138762e-10,2.791189e-09
1.083333e+01,5.722333e-06,9.999973e-01,1.000000e+00,6.224642e-09,1.950080e-09,1.788827e-07,4.528849e-09,2.137758e-10,5.169119e-09
1.100000e+01,7.002524e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660021e-09,3.319875e-07,8.407231e-09,3.976970e-10,9.454200e-09
1.116667e+01,8.528307e-06,9.999959e-01,1.000000e+00,2.121700e-08,6.804371e-09,6.089573e-07,1.542902e-08,7.318816e-10,1.703221e-08
1.133333e+01,1.032775e-05,9.999951e-01,1.000000e+00,3.838752e-08,1.250456e-08,1.101414e-06,2.793158e-08,1.329719e-09,3.013195e-08
1.150000e+01,1.242366e-05,9.999940e-01,1.000000e+00,6.826975e-08,2.266043e-08,1.959142e-06,4.975918e-08,2.379968e-09,5.216415e-08
1.166667e+01,1.482927e-05,9.999929e-01,1.000000e+00,1.189494e-07,4.037954e-08,3.417144e-06,8.700443e-08,4.186915e-09,8.802559e-08
1.183333e+01,1.754388e-05,9.999915e-01,1.000000e+00,2.022965e-07,7.052536e-08,5.826172e-06,1.489137e-07,7.223695e-09,1.441696e-07
1.200000e+01,2.054844e-05,9.999900e-01,1.000000e+00,3.344644e-07,1.202974e-07,9.678796e-06,2.488369e-07,1.219774e-08,2.281467e-07
1.216667e+01,2.380248e-05,9.999884e-01,1.000000e+00,5.353032e-07,1.996103e-07,1.561720e-05,4.049968e-07,2.012503e-08,3.472800e-07
1.233333e+01,2.724297e-05,9.999866e-01,1.000000e+00,8.258219e-07,3.208685e-07,2.440518e-05,6.407954e-07,3.240969e-08,5.063875e-07
1.250000e+01,3.078695e-05,9.999847e-01,1.000000e+00,1.223180e-06,4.976086e-07,3.685154e-05,9.844505e-07,5.093079e-08,7.049484e-07
1.266667e+01,3.433752e-05,9.999828e-01,1.000000e+00,1.733680e-06,7.416378e-07,5.368845e-05,1.468008e-06,7.814805e-08,9.349888e-07
1.283333e+01,3.779245e-05,9.999809e-01,1.000000e+00,2.346166e-06,1.058842e-06,7.543551e-05,2.126125e-06,1.172480e-07,1.181249e-06
1.300000e+01,4.105463e-05,9.999790e-01,1.000000e+00,3.029544e-06,1.444949e-06,1.023028e-04,2.995235e-06,1.723497e-07,1.424606e-06
1.316667e+01,4.404190e-05,9.999772e-01,1.000000e+00,3.737659e-06,1.883397e-06,1.341854e-04,4.113635e-06,2.487681e-07,1.648064e-06
1.333333e+01,4.669404e-05,9.999755e-01,1.000000e+00,4.421718e-06,2.347384e-06,1.707741e-04,5.522644e-06,3.533030e-07,1.842968e-06
1.350000e+01,8.085931e-07,9.999996e-01,9.999641e-01,5.046255e-06,2.806565e-06,1.143335e-04,4.839116e-06,3.624885e-07,3.822541e-07
1.366667e+01,1.010575e-06,9.999995e-01,9.999641e-01,2.780181e-06,2.376269e-06,1.502188e-04,6.734172e-06,5.335921e-07,5.691996e-07
1.383333e+01,1.262899e-06,9.999994e-01,9.999641e-01,2.152367e-06,1.754874e-06,1.802842e-04,9.031001e-06,7.655152e-07,8.265608e-07
1.400000e+01,1.578031e-06,9.999993e-01,9.999641e-01,2.334223e-06,1.472035e-06,2.110921e-04,1.164874e-05,1.066703e-06,1.167516e-06
1.416667e+01,1.971510e-06,9.999991e-01,9.999641e-01,3.000688e-06,1.512666e-06,2.489850e-04,1.463313e-05,1.444655e-06,1.602308e-06
1.433333e+01,2.462681e-06,9.999988e-01,9.999641e-01,4.033017e-06,1.818198e-06,2.994298e-04,1.813158e-05,1.909722e-06,2.142260e-06
1.450000e+01,3.075527e-06,9.999985e-01,9.999641e-01,5.400957e-06,2.352845e-06,3.673931e-04,2.236931e-05,2.477849e-06,2.803799e-06
1.466667e+01,3.839790e-06,9.999982e-01,9.999641e-01,7.120236e-06,3.103760e-06,4.577930e-04,2.763601e-05,3.172573e-06,3.611489e-06
1.483333e+01,4.792298e-06,9.999977e-01,9.999641e-01,9.239974e-06,4.077259e-06,5.759453e-04,3.428224e-05,4.026597e-06,4.600315e-06
1.500000e+01,5.978507e-06,9.999972e-01,9.999641e-01,1.184134e-05,5.297783e-06,7.280222e-04,4.272424e-05,5.083302e-06,5.817537e-06
1.516667e+01,7.454320e-06,9.999965e-01,9.999641e-01,1.504021e-05,6.808851e-06,9.215368e-04,5.345636e-05,6.398391e-06,7.324485e-06
1.533333e+01,9.288266e-06,9.999956e-01,9.999641e-01,1.899139e-05,8.675085e-06,1.165862e-03,6.707053e-05,8.041907e-06,9.198523e-06
1.550000e+01,1.156391e-05,9.999945e-01,9.999641e-01,2.389376e-05,1.098486e-05,1.472783e-03,8.428211e-05,1.010075e-05,1.153536e-05
1.566667e+01,1.438249e-05,9.999932e-01,9.999641e-01,2.999647e-05,1.385347e-05,1.857101e-03,1.059617e-04,1.268186e-05,1.445182e-05
1.583333e+01,1.786570e-05,9.999915e-01,9.999641e-01,3.760631e-05,1.742692e-05,2.337268e-03,1.331723e-04,1.591600e-05,1.808898e-05
1.600000e+01,2.215856e-05,9.999895e-01,9.999641e-01,4.709627e-05,2.188648e-05,2.936079e-03,1.672098e-04,1.996239e-05,2.261580e-05
1.616667e+01,2.743163e-05,9.999870e-01,9.999641e-01,5.891535e-05,2.745399e-05,3.681393e-03,2.096475e-04,2.501375e-05,2.823263e-05
1.633333e+01,3.388267e-05,9.999839e-01,9.999641e-01,7.359886e-05,3.439807e-05,4.606876e-03,2.623805e-04,3.130185e-05,3.517459e-05
1.650000e+01,4.173668e-05,9.999801e-01,9.999641e-01,9.177843e-05,4.304078e-05,5.752718e-03,3.276687e-04,3.910317e-05,4.371407e-05
1.666667e+01,5.124391e-05,9.999756e-01,9.999641e-01,1.141907e-04,5.376451e-05,7.166277e-03,4.081734e-04,4.874421e-05,5.416189e-05
1.683333e+01,6.267464e-05,9.999701e-01,9.999641e-01,1.416829e-04,6.701829e-05,8.902575e-03,5.069852e-04,6.060602e-05,6.686677e-05
1.700000e+01,7.631079e-05,9.999635e-01,9.999641e-01,1.752143e-04,8.332292e-05,1.102458e-02,6.276369e-04,7.512757e-05,8.221275e-05
1.716667e+01,9.243257e-05,9.999557e-01,9.999641e-01,2.158523e-04,1.032739e-04,1.360326e-02,7.741009e-04,9.280744e-05,1.006147e-04
1.733333e+01,1.113036e-04,9.999465e-01,9.999641e-01,2.647630e-04,1.275421e-04,1.671732e-02,9.507732e-04,1.142040e-04,1.225134e-04
1.750000e+01,1.331531e-04,9.999358e-01,9.999641e-01,3.231989e-04,1.568707e-04,2.045290e-02,1.162449e-03,1.399352e-04,1.483710e-04
1.766667e+01,1.581615e-04,9.999234e-01,9.999641e-01,3.924860e-04,1.920713e-04,2.490323e-02,1.414306e-03,1.706784e-04,1.786714e-04
1.783333e+01,1.864489e-04,9.999094e-01,9.999641e-01,4.740180e-04,2.340189e-04,3.016872e-02,1.711909e-03,2.071741e-04,2.139239e-04
1.800000e+01,2.180764e-04,9.998935e-01,9.999641e-01,5.692619e-04,2.836502e-04,3.635750e-02,2.061259e-03,2.502329e-04,2.546759e-04
1.816667e+01,2.530547e-04,9.998758e-01,9.999641e-01,6.797808e-04,3.419679e-04,4.358690e-02,2.468887e-03,3.007492e-04,3.015307e-04
1.833333e+01,2.913655e-04,9.998562e-01,9.999641e-01,8.072754e-04,4.100532e-04,5.198536e-02,2.941987e-03,3.597181e-04,3.551719e-04
1.850000e+01,3.329870e-04,9.998347e-01,9.999641e-01,9.536424e-04,4.890892e-04,6.169484e-02,3.488558e-03,4.282548e-04,4.163818e-04
1.866667e+01,3.346465e-04,9.998337e-01,9.999283e-01,1.121033e-03,5.803924e-04,6.964798e-02,3.940171e-03,4.822323e-04,4.707348e-04
1.883333e+01,3.702105e-04,9.998147e-01,9.998924e-01,1.285352e-03,6.572039e-04,7.995296e-02,4.525938e-03,5.575261e-04,5.348932e-04
1.900000e+01,4.177843e-04,9.997896e-01,9.998924e-01,1.465345e-03,7.416033e-04,9.396462e-02,5.321506e-03,6.587890e-04,6.226387e-04
1.916667e+01,4.234075e-04,9.997863e-01,9.998566e-01,1.692769e-03,8.580106e-04,1.050012e-01,5.958821e-03,7.350915e-04,7.007628e-04
1.933333e+01,4.764804e-04,9.997581e-01,9.998566e-01,1.923410e-03,9.626474e-04,1.229447e-01,6.989119e-03,8.674610e-04,8.145830e-04
1.950000e+01,5.340754e-04,9.997272e-01,9.998566e-01,2.217217e-03,1.115061e-03,1.432930e-01,8.157928e-03,1.018996e-03,9.424574e-04
1.966667e+01,5.592675e-04,9.997124e-01,9.998207e-01,2.561864e-03,1.296534e-03,1.621549e-01,9.242981e-03,1.160306e-03,1.063501e-03
1.983333e+01,5.659610e-04,9.997063e-01,9.997490e-01,2.915968e-03,1.470168e-03,1.821107e-01,1.040462e-02,1.315240e-03,1.193430e-03
2.000000e+01,6.293962e-04,9.996717e-01,9.997490e-01,3.289331e-03,1.635311e-03,2.105006e-01,1.203505e-02,1.530485e-03,1.369521e-03
2.016667e+01,6.988169e-04,9.996336e-01,9.997490e-01,3.750789e-03,1.873942e-03,2.422690e-01,1.386442e-02,1.773871e-03,1.564714e-03
2.033333e+01,7.600719e-04,9.995989e-01,9.997131e-01,4.282286e-03,2.154312e-03,2.717343e-01,1.556178e-02,2.006314e-03,1.738498e-03
2.050000e+01,8.399664e-04,9.995545e-01,9.997131e-01,4.806033e-03,2.417625e-03,3.102194e-01,1.776563e-02,2.304682e-03,1.966699e-03
2.066667e+01,8.766788e-04,9.995342e-01,9.996773e-01,5.420785e-03,2.747286e-03,3.369525e-01,1.932907e-02,2.489926e-03,2.163116e-03
2.083333e+01,9.690504e-04,9.994829e-01,9.996773e-01,6.018612e-03,3.023996e-03,3.839080e-01,2.203431e-02,2.858412e-03,2.437289e-03
2.100000e+01,1.068492e-03,9.994272e-01,9.996773e-01,6.743994e-03,3.423202e-03,4.353955e-01,2.499188e-02,3.265199e-03,2.730702e-03
2.116667e+01,1.127481e-03,9.994016e-01,9.996414e-01,7.556218e-03,3.877883e-03,4.897525e-01,2.815894e-02,3.700443e-03,3.042936e-03
2.133333e+01,1.191449e-03,9.993655e-01,9.996056e-01,8.437279e-03,4.320728e-03,5.377951e-01,3.097259e-02,4.084509e-03,3.340427e-03
2.150000e+01,1.256296e-03,9.993258e-01,9.995339e-01,9.321693e-03,4.738766e-03,5.874120e-01,3.378467e-02,4.489543e-03,3.599250e-03
2.166667e+01,1.376256e-03,9.992572e-01,9.995339e-01,1.014035e-02,5.173419e-03,6.579469e-01,3.779295e-02,5.056346e-03,3.979959e-03
2.183333e+01,1.401806e-03,9.992447e-01,9.994622e-01,1.114269e-02,5.746626e-03,7.215906e-01,4.155793e-02,5.583950e-03,4.363073e-03
2.200000e+01,1.319057e-03,9.992933e-01,9.992829e-01,1.222576e-02,6.248646e-03,7.631074e-01,4.421181e-02,5.965073e-03,4.666963e-03
2.216667e+01,1.397574e-03,9.992474e-01,9.992470e-01,1.320473e-02,6.449198e-03,8.363545e-01,4.849462e-02,6.576091e-03,5.115026e-03
2.233333e+01,1.461672e-03,9.992067e-01,9.991753e-01,1.439038e-02,6.994900e-03,8.976077e-01,5.183357e-02,7.072726e-03,5.390834e-03
2.250000e+01,1.525222e-03,9.991659e-01,9.991036e-01,1.536450e-02,7.556734e-03,9.279209e-01,5.329772e-02,7.295703e-03,5.539610e-03
2.266667e+01,1.564221e-03,9.991410e-01,9.990319e-01,1.603008e-02,7.811243e-03,9.842506e-01,5.659679e-02,7.709158e-03,5.985506e-03
2.283333e+01,1.651521e-03,9.990934e-01,9.989960e-01,1.707984e-02,8.253522e-03,1.086116e+00,6.276784e-02,8.567155e-03,6.665847e-03
2.300000e+01,1.712190e-03,9.990575e-01,9.989243e-01,1.869658e-02,8.975875e-03,1.190132e+00,6.909509e-02,9.450343e-03,7.369936e-03
2.316667e+01,1.787277e-03,9.990107e-01,9.988526e-01,2.059186e-02,9.892115e-03,1.291321e+00,7.516504e-02,1.033903e-02,8.021588e-03
2.333333e+01,1.940008e-03,9.989198e-01,9.988526e-01,2.251325e-02,1.081905e-02,1.431758e+00,8.343498e-02,1.155641e-02,8.859055e-03
2.350000e+01,2.025698e-03,9.988624e-01,9.987809e-01,2.476777e-02,1.206304e-02,1.540999e+00,8.971983e-02,1.251784e-02,9.458058e-03
2.366667e+01,2.098927e-03,9.988320e-01,9.987092e-01,2.674870e-02,1.313885e-02,1.668599e+00,9.759307e-02,1.357541e-02,1.032867e-02
2.383333e+01,2.119272e-03,9.988163e-01,9.986016e-01,2.908413e-02,1.441139e-02,1.765785e+00,1.036763e-01,1.440700e-02,1.110025e-02
2.400000e+01,2.028136e-03,9.988689e-01,9.983865e-01,3.139630e-02,1.549585e-02,1.731495e+00,1.014581e-01,1.378684e-02,1.111698e-02
2.416667e+01,2.206023e-03,9.987631e-01,9.983865e-01,3.239181e-02,1.589184e-02,1.925371e+00,1.130938e-01,1.550019e-02,1.229026e-02
2.433333e+01,2.345527e-03,9.986772e-01,9.983506e-01,3.483722e-02,1.744452e-02,2.111025e+00,1.243637e-01,1.718074e-02,1.345116e-02
2.450000e+01,2.443947e-03,9.986118e-01,9.982430e-01,3.786914e-02,1.911975e-02,2.292627e+00,1.356433e-01,1.890773e-02,1.460364e-02
2.466667e+01,2.440062e-03,9.986200e-01,9.980638e-01,4.113079e-02,2.067109e-02,2.345241e+00,1.391312e-01,1.929385e-02,1.504474e-02
2.483333e+01,2.513243e-03,9.985751e-01,9.979562e-01,4.325759e-02,2.166127e-02,2.518970e+00,1.499641e-01,2.090999e-02,1.620816e-02
2.500000e+01,2.571948e-03,9.985276e-01,9.978128e-01,4.615727e-02,2.295188e-02,2.668275e+00,1.592934e-01,2.244725e-02,1.715767e-02
2.516667e+01,2.669362e-03,9.984596e-01,9.977052e-01,4.901047e-02,2.402120e-02,2.883213e+00,1.727371e-01,2.459574e-02,1.851570e-02
2.533333e+01,2.760975e-03,9.983958e-01,9.975976e-01,5.255027e-02,2.560502e-02,3.122605e+00,1.877589e-01,2.693580e-02,2.005892e-02
2.550000e+01,2.881466e-03,9.983232e-01,9.975259e-01,5.669760e-02,2.770703e-02,3.349327e+00,2.019155e-01,2.921001e-02,2.150425e-02
2.566667e+01,2.827409e-03,9.983369e-01,9.972749e-01,6.093173e-02,2.982229e-02,3.533764e+00,2.142883e-01,3.107871e-02,2.299246e-02
2.583333e+01,2.990717e-03,9.982288e-01,9.972391e-01,6.526885e-02,3.163424e-02,3.792245e+00,2.302296e-01,3.371255e-02,2.461523e-02
2.600000e+01,3.077222e-03,9.981715e-01,9.971315e-01,6.988927e-02,3.410080e-02,4.030554e+00,2.459770e-01,3.613187e-02,2.638036e-02
2.616667e+01,3.089225e-03,9.981538e-01,9.969522e-01,7.487088e-02,3.658004e-02,4.052399e+00,2.473481e-01,3.601156e-02,2.699839e-02
2.633333e+01,3.046410e-03,9.981669e-01,9.967371e-01,7.802058e-02,3.777874e-02,4.197585e+00,2.575020e-01,3.772050e-02,2.833635e-02
2.650000e+01,3.217200e-03,9.980533e-01,9.967012e-01,8.164111e-02,3.897761e-02,4.467991e+00,2.740341e-01,4.035358e-02,3.013121e-02
2.666667e+01,3.122060e-03,9.981032e-01,9.964502e-01,8.625572e-02,4.167322e-02,4.633210e+00,2.866087e-01,4.236963e-02,3.185907e-02
2.683333e+01,3.119025e-03,9.980895e-01,9.962709e-01,9.116002e-02,4.321300e-02,4.791685e+00,2.983055e-01,4.422164e-02,3.360809e-02
2.700000e+01,3.112980e-03,9.980946e-01,9.960916e-01,9.622510e-02,4.454349e-02,5.009879e+00,3.140287e-01,4.661148e-02,3.569814e-02
2.716667e+01,3.016697e-03,9.981529e-01,9.957689e-01,1.019446e-01,4.667468e-02,5.131808e+00,3.222823e-01,4.815342e-02,3.653036e-02
2.733333e+01,3.192532e-03,9.980345e-01,9.957331e-01,1.057602e-01,4.814010e-02,5.464320e+00,3.427651e-01,5.155104e-02,3.862942e-02
2.750000e+01,3.328472e-03,9.979479e-01,9.956614e-01,1.109774e-01,5.122948e-02,5.806997e+00,3.650261e-01,5.520416e-02,4.102844e-02
2.766667e+01,3.346577e-03,9.979294e-01,9.954821e-01,1.172973e-01,5.480973e-02,5.908682e+00,3.712021e-01,5.560771e-02,4.208673e-02
2.783333e+01,3.371632e-03,9.978899e-01,9.953387e-01,1.217613e-01,5.731234e-02,6.325517e+00,3.991352e-01,6.036746e-02,4.525771e-02
2.800000e+01,3.423696e-03,9.978406e-01,9.951952e-01,1.290879e-01,6.103693e-02,6.665584e+00,4.221856e-01,6.427738e-02,4.801399e-02
2.816667e+01,3.515527e-03,9.977736e-01,9.950877e-01,1.369003e-01,6.520642e-02,7.133663e+00,4.533140e-01,6.958309e-02,5.153147e-02
2.833333e+01,3.635162e-03,9.976813e-01,9.950160e-01,1.462296e-01,7.050753e-02,7.662599e+00,4.883125e-01,7.551596e-02,5.552777e-02
2.850000e+01,3.482574e-03,9.977520e-01,9.946932e-01,1.570224e-01,7.660160e-02,7.832257e+00,5.009151e-01,7.791100e-02,5.757932e-02
