Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.919877e-22,8.737874e-23,7.742170e-21,3.369959e-22,4.554635e-23,2.590819e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.710138e-22,1.709335e-22,1.516739e-20,6.554209e-22,8.808017e-23,5.065091e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.116413e-21,3.342900e-22,2.970468e-20,1.274380e-21,1.702145e-22,9.900412e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.182304e-21,6.536028e-22,5.816020e-20,2.477343e-21,3.287367e-22,1.934846e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.265100e-21,1.277657e-21,1.138492e-19,4.815054e-21,6.345476e-22,3.780734e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.334452e-21,2.497107e-21,2.228182e-19,9.357483e-21,1.224247e-21,7.386691e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.628421e-20,4.879692e-21,4.360115e-19,1.818325e-20,2.360922e-21,1.443026e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.181304e-20,9.534299e-21,8.530623e-19,3.533034e-20,4.551114e-21,2.818737e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.214382e-20,1.862658e-20,1.668806e-18,6.864283e-20,8.769803e-21,5.505482e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.213808e-19,3.638572e-20,3.264221e-18,1.333582e-19,1.689305e-20,1.075228e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.370637e-19,7.107020e-20,6.384199e-18,2.590752e-19,3.252971e-20,2.099776e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.629635e-19,1.388056e-19,1.250580e-17,5.010949e-19,6.113659e-20,4.088600e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.020361e-19,2.710768e-19,2.455920e-17,9.573970e-19,1.085056e-19,7.915975e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.748828e-18,5.282618e-19,4.822981e-17,1.798720e-18,1.825192e-19,1.526240e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.375884e-18,1.024622e-18,9.418648e-17,3.388028e-18,3.103038e-19,2.955231e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.532320e-18,1.978820e-18,1.836097e-16,6.376209e-18,5.295833e-19,5.739164e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.267602e-17,3.828779e-18,3.576214e-16,1.207141e-17,9.282438e-19,1.119330e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.469556e-17,7.427984e-18,6.995459e-16,2.236553e-17,1.605651e-18,2.295303e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.009589e-17,1.446580e-17,1.395575e-15,4.200734e-17,2.811328e-18,4.626141e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.011027e-16,2.925014e-17,2.806424e-15,7.999193e-17,4.981500e-18,9.232765e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.022501e-16,5.900418e-17,5.636676e-15,1.546326e-16,9.029948e-18,1.836870e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.028429e-16,1.180980e-16,1.127837e-14,3.035412e-16,1.685345e-17,3.602875e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.927245e-16,2.353399e-16,2.239385e-14,5.968303e-16,3.202289e-17,7.107756e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.563046e-15,4.635975e-16,4.432209e-14,1.173216e-15,6.144240e-17,1.385784e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.054780e-15,9.142179e-16,8.721302e-14,2.299756e-15,1.183891e-16,2.700318e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.956299e-15,1.788018e-15,1.708960e-13,4.490201e-15,2.281905e-16,5.266742e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.161651e-14,3.487661e-15,3.341825e-13,8.740649e-15,4.390343e-16,1.027590e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.266287e-14,6.802540e-15,6.530857e-13,1.692857e-14,8.371002e-16,1.997568e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.408920e-14,1.327120e-14,1.273794e-12,3.279147e-14,1.599085e-15,3.899989e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.601243e-14,2.582397e-14,2.484552e-12,6.365073e-14,3.070065e-15,7.594395e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.675572e-13,5.037134e-14,4.842926e-12,1.236781e-13,5.918565e-15,1.480317e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.265643e-13,9.813311e-14,9.438158e-12,2.404228e-13,1.144152e-14,2.887416e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.368662e-13,1.912554e-13,1.839608e-11,4.676496e-13,2.215601e-14,5.628054e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.241500e-12,3.729662e-13,3.584917e-11,9.099941e-13,4.298039e-14,1.096098e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.418386e-12,7.270691e-13,6.982343e-11,1.770821e-12,8.345238e-14,2.133292e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.707691e-12,1.416386e-12,1.358996e-10,3.444738e-12,1.620748e-13,4.148342e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.156534e-12,2.757369e-12,2.642742e-10,6.696154e-12,3.147151e-13,8.057758e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.779085e-11,5.363580e-12,5.133494e-10,1.300358e-11,6.107328e-13,1.562666e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.451634e-11,1.042237e-11,9.957334e-10,2.521836e-11,1.183953e-12,3.024935e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.684770e-11,2.022356e-11,1.927913e-09,4.882047e-11,2.291828e-12,5.841830e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.291772e-10,3.917395e-11,3.724343e-09,9.430191e-11,4.427297e-12,1.124929e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.489394e-10,7.571723e-11,7.174510e-09,1.816450e-10,8.530491e-12,2.158375e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.780917e-10,1.459568e-10,1.377270e-08,3.486722e-10,1.638266e-11,4.122746e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.142974e-10,2.804108e-10,2.632521e-08,6.664139e-10,3.133440e-11,7.831470e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.739349e-09,5.364895e-10,5.005128e-08,1.266988e-09,5.963054e-11,1.477531e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.287596e-09,1.021169e-09,9.454136e-08,2.393238e-09,1.127806e-10,2.764320e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.164820e-09,1.931452e-09,1.771578e-07,4.485069e-09,2.117067e-10,5.118973e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.144829e-08,3.624867e-09,3.287609e-07,8.325286e-09,3.938169e-10,9.361561e-09
1.116667e+01,8.492866e-06,9.999959e-01,1.000000e+00,2.100967e-08,6.738551e-09,6.029786e-07,1.527703e-08,7.246665e-10,1.686314e-08
1.133333e+01,1.028346e-05,9.999951e-01,1.000000e+00,3.800784e-08,1.238249e-08,1.090459e-06,2.765264e-08,1.316434e-09,2.982777e-08
1.150000e+01,1.236829e-05,9.999941e-01,1.000000e+00,6.758386e-08,2.243660e-08,1.939326e-06,4.925351e-08,2.355780e-09,5.162582e-08
1.166667e+01,1.476005e-05,9.999929e-01,1.000000e+00,1.177297e-07,3.997457e-08,3.381828e-06,8.610029e-08,4.143427e-09,8.709053e-08
1.183333e+01,1.745736e-05,9.999916e-01,1.000000e+00,2.001660e-07,6.980389e-08,5.764263e-06,1.473214e-07,7.146563e-09,1.425785e-07
1.200000e+01,2.044028e-05,9.999901e-01,1.000000e+00,3.308160e-07,1.190345e-07,9.572192e-06,2.460772e-07,1.206287e-08,2.254983e-07
1.216667e+01,2.366727e-05,9.999884e-01,1.000000e+00,5.291876e-07,1.974422e-07,1.543704e-05,4.002914e-07,1.989253e-08,3.429710e-07
1.233333e+01,2.707395e-05,9.999867e-01,1.000000e+00,8.157962e-07,3.172243e-07,2.410638e-05,6.328995e-07,3.201427e-08,4.995314e-07
1.250000e+01,3.057565e-05,9.999848e-01,1.000000e+00,1.207104e-06,4.916163e-07,3.636477e-05,9.713935e-07,5.026629e-08,6.942562e-07
1.266667e+01,3.407337e-05,9.999830e-01,1.000000e+00,1.708424e-06,7.319986e-07,5.290811e-05,1.446687e-06,7.704245e-08,9.186088e-07
1.283333e+01,3.746223e-05,9.999811e-01,1.000000e+00,2.307212e-06,1.043651e-06,7.420140e-05,2.091661e-06,1.154226e-07,1.156499e-06
1.300000e+01,4.064183e-05,9.999792e-01,1.000000e+00,2.970351e-06,1.421448e-06,1.003721e-04,2.939966e-06,1.693533e-07,1.387618e-06
1.316667e+01,4.352593e-05,9.999775e-01,1.000000e+00,3.648788e-06,1.847592e-06,1.311908e-04,4.025548e-06,2.438722e-07,1.593233e-06
1.333333e+01,4.604911e-05,9.999758e-01,1.000000e+00,4.289504e-06,2.293505e-06,1.661633e-04,5.383032e-06,3.453381e-07,1.762287e-06
1.350000e+01,4.817024e-05,9.999743e-01,1.000000e+00,4.851101e-06,2.726263e-06,2.047174e-04,7.048832e-06,4.816126e-07,1.895206e-06
1.366667e+01,4.987246e-05,9.999729e-01,1.000000e+00,5.316940e-06,3.117765e-06,2.464377e-04,9.062921e-06,6.621549e-07,2.004216e-06
1.383333e+01,5.116042e-05,9.999717e-01,1.000000e+00,5.701192e-06,3.453243e-06,2.912971e-04,1.147157e-05,8.980444e-07,2.110706e-06
1.400000e+01,4.825731e-09,1.000000e+00,9.999641e-01,6.046831e-06,3.736148e-06,2.221093e-04,1.138889e-05,1.026987e-06,8.431086e-07
1.416667e+01,6.061189e-09,1.000000e+00,9.999641e-01,3.997889e-06,3.065388e-06,2.730890e-04,1.472501e-05,1.404418e-06,1.164948e-06
1.433333e+01,7.593436e-09,1.000000e+00,9.999641e-01,3.694706e-06,2.520243e-06,3.217459e-04,1.863667e-05,1.882794e-06,1.577100e-06
1.450000e+01,9.509108e-09,1.000000e+00,9.999641e-01,4.280759e-06,2.395228e-06,3.760662e-04,2.310619e-05,2.475374e-06,2.093493e-06
1.466667e+01,1.190105e-08,1.000000e+00,9.999641e-01,5.420563e-06,2.654047e-06,4.434800e-04,2.825901e-05,3.196621e-06,2.727588e-06
1.483333e+01,1.489154e-08,1.000000e+00,9.999641e-01,6.996563e-06,3.228363e-06,5.304388e-04,3.433334e-05,4.066382e-06,3.495970e-06
1.500000e+01,1.863961e-08,1.000000e+00,9.999641e-01,8.988115e-06,4.079971e-06,6.429476e-04,4.165545e-05,5.112857e-06,4.421703e-06
1.516667e+01,2.331934e-08,1.000000e+00,9.999641e-01,1.142647e-05,5.199262e-06,7.871303e-04,5.062809e-05,6.374868e-06,5.536926e-06
1.533333e+01,2.917311e-08,1.000000e+00,9.999641e-01,1.438036e-05,6.600059e-06,9.697570e-04,6.173046e-05,7.903822e-06,6.884960e-06
1.550000e+01,3.648847e-08,1.000000e+00,9.999641e-01,1.795365e-05,8.317450e-06,1.198766e-03,7.552790e-05,9.765741e-06,8.522275e-06
1.566667e+01,4.562798e-08,1.000000e+00,9.999641e-01,2.228765e-05,1.040798e-05,1.483808e-03,9.269052e-05,1.204366e-05,1.052065e-05
1.583333e+01,5.706342e-08,1.000000e+00,9.999641e-01,2.756594e-05,1.295134e-05,1.836837e-03,1.140202e-04,1.484068e-05,1.296980e-05
1.600000e+01,7.135671e-08,1.000000e+00,9.999641e-01,3.402085e-05,1.605314e-05,2.272769e-03,1.404865e-04,1.828384e-05,1.598071e-05
1.616667e+01,8.923194e-08,1.000000e+00,9.999641e-01,4.194204e-05,1.984871e-05,2.810236e-03,1.732713e-04,2.252922e-05,1.968997e-05
1.633333e+01,1.115725e-07,9.999999e-01,9.999641e-01,5.168750e-05,2.450809e-05,3.472476e-03,2.138248e-04,2.776836e-05,2.426528e-05
1.650000e+01,1.394980e-07,9.999999e-01,9.999641e-01,6.369779e-05,3.024252e-05,4.288376e-03,2.639327e-04,3.423641e-05,2.991251e-05
1.666667e+01,1.744140e-07,9.999999e-01,9.999641e-01,7.851416e-05,3.731283e-05,5.293753e-03,3.257986e-04,4.222238e-05,3.688450e-05
1.683333e+01,2.180615e-07,9.999999e-01,9.999641e-01,9.680149e-05,4.604019e-05,6.532900e-03,4.021441e-04,5.208175e-05,4.549211e-05
1.700000e+01,2.726254e-07,9.999999e-01,9.999641e-01,1.193769e-04,5.681966e-05,8.060481e-03,4.963296e-04,6.425223e-05,5.611788e-05
1.716667e+01,3.408293e-07,9.999998e-01,9.999641e-01,1.472456e-04,7.013730e-05,9.943858e-03,6.125035e-04,7.927305e-05,6.923288e-05
1.733333e+01,4.260663e-07,9.999998e-01,9.999641e-01,1.816449e-04,8.659144e-05,1.226594e-02,7.557824e-04,9.780876e-05,8.541748e-05
1.750000e+01,5.326058e-07,9.999997e-01,9.999641e-01,2.240987e-04,1.069191e-04,1.512867e-02,9.324726e-04,1.206784e-04,1.053868e-04
1.766667e+01,6.657569e-07,9.999997e-01,9.999641e-01,2.764845e-04,1.320286e-04,1.865724e-02,1.150340e-03,1.488911e-04,1.300218e-04
1.783333e+01,8.321541e-07,9.999996e-01,9.999641e-01,3.411155e-04,1.630398e-04,2.300530e-02,1.418938e-03,1.836903e-04,1.604079e-04
1.800000e+01,1.040058e-06,9.999995e-01,9.999641e-01,4.208411e-04,2.013333e-04,2.836112e-02,1.750011e-03,2.266067e-04,1.978812e-04
1.816667e+01,1.299789e-06,9.999994e-01,9.999641e-01,5.191702e-04,2.486110e-04,3.495508e-02,2.157978e-03,2.795240e-04,2.440854e-04
1.833333e+01,1.624247e-06,9.999992e-01,9.999641e-01,6.404210e-04,3.069706e-04,4.306857e-02,2.660517e-03,3.447583e-04,3.010418e-04
1.850000e+01,2.029437e-06,9.999990e-01,9.999641e-01,7.899046e-04,3.789956e-04,5.304454e-02,3.279278e-03,4.251546e-04,3.712323e-04
1.866667e+01,2.535318e-06,9.999988e-01,9.999641e-01,9.741465e-04,4.678665e-04,6.529980e-02,4.040717e-03,5.242038e-04,4.577018e-04
1.883333e+01,3.166741e-06,9.999985e-01,9.999641e-01,1.201156e-03,5.774947e-04,8.033927e-02,4.977099e-03,6.461833e-04,5.641799e-04
1.900000e+01,3.954549e-06,9.999981e-01,9.999641e-01,1.480752e-03,7.126861e-04,9.877217e-02,6.127674e-03,7.963257e-04,6.952268e-04
1.916667e+01,4.937002e-06,9.999977e-01,9.999641e-01,1.824948e-03,8.793381e-04,1.213301e-01,7.540034e-03,9.810192e-04,8.564065e-04
1.933333e+01,6.161505e-06,9.999971e-01,9.999641e-01,2.248418e-03,1.084676e-03,1.488864e-01,9.271671e-03,1.208044e-03,1.054490e-03
1.950000e+01,7.686632e-06,9.999963e-01,9.999641e-01,2.769042e-03,1.337537e-03,1.824771e-01,1.139173e-02,1.486850e-03,1.297692e-03
1.966667e+01,9.584580e-06,9.999954e-01,9.999641e-01,3.408544e-03,1.648703e-03,2.233208e-01,1.398292e-02,1.828872e-03,1.595939e-03
1.983333e+01,1.194411e-05,9.999943e-01,9.999641e-01,4.193226e-03,2.031297e-03,2.728374e-01,1.714358e-02,2.247895e-03,1.961173e-03
2.000000e+01,1.487386e-05,9.999929e-01,9.999641e-01,5.154799e-03,2.501233e-03,3.326639e-01,2.098972e-02,2.760452e-03,2.407681e-03
2.016667e+01,1.850635e-05,9.999911e-01,9.999641e-01,6.331302e-03,3.077743e-03,4.046630e-01,2.565706e-02,3.386260e-03,2.952442e-03
2.033333e+01,2.300229e-05,9.999890e-01,9.999641e-01,7.768094e-03,3.783950e-03,4.909232e-01,3.130275e-02,4.148679e-03,3.615473e-03
2.050000e+01,2.855552e-05,9.999863e-01,9.999641e-01,9.518862e-03,4.647502e-03,5.937476e-01,3.810662e-02,5.075162e-03,4.420159e-03
2.066667e+01,3.539822e-05,9.999829e-01,9.999641e-01,1.164662e-02,5.701229e-03,7.156268e-01,4.627186e-02,6.197668e-03,5.393491e-03
2.083333e+01,4.380628e-05,9.999788e-01,9.999641e-01,1.422454e-02,6.983810e-03,8.591969e-01,5.602434e-02,7.553021e-03,6.566214e-03
2.100000e+01,5.410473e-05,9.999737e-01,9.999641e-01,1.733655e-02,8.540358e-03,1.027179e+00,6.761081e-02,9.183131e-03,7.972783e-03
2.116667e+01,6.667275e-05,9.999674e-01,9.999641e-01,2.107753e-02,1.042289e-02,1.222304e+00,8.129534e-02,1.113503e-02,9.651050e-03
2.133333e+01,8.194799e-05,9.999597e-01,9.999641e-01,2.555281e-02,1.269057e-02,1.447223e+00,9.735403e-02,1.346060e-02,1.164161e-02
2.150000e+01,1.004299e-04,9.999502e-01,9.999641e-01,3.087689e-02,1.540958e-02,1.704408e+00,1.160674e-01,1.621608e-02,1.398671e-02
2.166667e+01,1.226816e-04,9.999387e-01,9.999641e-01,3.717094e-02,1.865250e-02,1.996053e+00,1.377111e-01,1.946101e-02,1.672862e-02
2.183333e+01,1.493303e-04,9.999248e-01,9.999641e-01,4.455901e-02,2.249701e-02,2.323968e+00,1.625441e-01,2.325683e-02,1.990750e-02
2.200000e+01,1.810658e-04,9.999080e-01,9.999641e-01,5.316268e-02,2.702378e-02,2.689493e+00,1.907963e-01,2.766493e-02,2.355862e-02
2.216667e+01,2.186379e-04,9.998878e-01,9.999641e-01,6.309405e-02,3.231338e-02,3.093411e+00,2.226534e-01,3.274424e-02,2.770920e-02
2.233333e+01,2.628513e-04,9.998636e-01,9.999641e-01,7.444728e-02,3.844217e-02,3.535879e+00,2.582425e-01,3.854829e-02,3.237469e-02
2.250000e+01,3.145598e-04,9.998349e-01,9.999641e-01,8.728863e-02,4.547713e-02,4.016382e+00,2.976175e-01,4.512198e-02,3.755517e-02
2.266667e+01,3.746589e-04,9.998010e-01,9.999641e-01,1.016461e-01,5.346974e-02,4.533685e+00,3.407449e-01,5.249811e-02,4.323173e-02
2.283333e+01,4.440765e-04,9.997613e-01,9.999641e-01,1.174986e-01,6.244937e-02,5.085819e+00,3.874925e-01,6.069385e-02,4.936353e-02
2.300000e+01,5.237609e-04,9.997150e-01,9.999641e-01,1.347668e-01,7.241620e-02,5.670069e+00,4.376193e-01,6.970748e-02,5.588562e-02
2.316667e+01,6.146667e-04,9.996613e-01,9.999641e-01,1.533048e-01,8.333482e-02,6.282985e+00,4.907705e-01,7.951551e-02,6.270843e-02
2.333333e+01,7.177369e-04,9.995997e-01,9.999641e-01,1.728964e-01,9.512850e-02,6.920405e+00,5.464757e-01,9.007064e-02,6.971844e-02
2.350000e+01,8.338780e-04,9.995293e-01,9.999641e-01,1.932544e-01,1.076756e-01,7.577497e+00,6.041523e-01,1.013005e-01,7.678094e-02
2.366667e+01,9.639326e-04,9.994495e-01,9.999641e-01,2.140249e-01,1.208080e-01,8.248813e+00,6.631141e-01,1.131077e-01,8.374446e-02
2.383333e+01,1.103353e-03,9.993624e-01,9.999283e-01,2.347973e-01,1.343130e-01,8.898875e+00,7.208063e-01,1.251533e-01,9.026781e-02
2.400000e+01,1.262239e-03,9.992628e-01,9.999283e-01,2.548031e-01,1.475619e-01,9.574677e+00,7.795709e-01,1.376810e-01,9.650659e-02
2.416667e+01,1.436683e-03,9.991525e-01,9.999283e-01,2.739997e-01,1.608521e-01,1.024414e+01,8.370477e-01,1.503540e-01,1.021547e-01
2.433333e+01,1.599320e-03,9.990510e-01,9.998566e-01,2.918342e-01,1.736821e-01,1.048734e+01,8.511450e-01,1.540040e-01,1.008638e-01
2.450000e+01,1.794734e-03,9.989248e-01,9.998207e-01,2.970751e-01,1.776863e-01,1.108547e+01,9.002501e-01,1.657323e-01,1.045883e-01
2.466667e+01,2.012323e-03,9.987846e-01,9.998207e-01,3.057144e-01,1.850257e-01,1.167684e+01,9.467567e-01,1.772405e-01,1.075189e-01
2.483333e+01,2.186512e-03,9.986717e-01,9.997490e-01,3.144131e-01,1.920657e-01,1.194996e+01,9.685325e-01,1.847725e-01,1.078308e-01
2.500000e+01,2.374507e-03,9.985518e-01,9.996414e-01,3.185915e-01,1.938641e-01,1.202694e+01,9.650004e-01,1.861156e-01,1.039004e-01
2.516667e+01,2.537926e-03,9.984345e-01,9.995339e-01,3.135251e-01,1.907730e-01,1.239880e+01,9.900971e-01,1.945060e-01,1.036429e-01
2.533333e+01,2.723313e-03,9.983090e-01,9.994622e-01,3.109333e-01,1.902457e-01,1.262618e+01,1.002700e+00,2.008297e-01,1.020986e-01
2.550000e+01,2.806937e-03,9.982490e-01,9.992829e-01,3.071608e-01,1.876980e-01,1.245441e+01,9.849634e-01,2.014518e-01,9.809347e-02
2.566667e+01,2.967249e-03,9.981659e-01,9.991394e-01,2.986180e-01,1.791914e-01,1.188992e+01,9.288685e-01,1.920351e-01,9.025295e-02
2.583333e+01,3.179389e-03,9.980378e-01,9.990677e-01,2.814482e-01,1.624739e-01,1.180956e+01,9.133245e-01,1.919048e-01,8.641190e-02
2.600000e+01,3.411496e-03,9.978932e-01,9.989960e-01,2.675865e-01,1.519778e-01,1.177911e+01,8.985083e-01,1.914020e-01,8.231715e-02
2.616667e+01,3.587162e-03,9.977983e-01,9.988526e-01,2.546760e-01,1.435564e-01,1.128124e+01,8.472728e-01,1.820267e-01,7.556716e-02
2.633333e+01,3.745757e-03,9.976956e-01,9.986733e-01,2.375655e-01,1.294471e-01,1.105032e+01,8.190598e-01,1.789283e-01,7.106774e-02
2.650000e+01,3.960255e-03,9.975614e-01,9.986016e-01,2.225812e-01,1.201245e-01,1.088648e+01,7.951674e-01,1.765056e-01,6.707651e-02
2.666667e+01,4.110036e-03,9.974514e-01,9.984582e-01,2.093829e-01,1.123208e-01,1.075813e+01,7.734502e-01,1.749039e-01,6.324033e-02
2.683333e+01,4.114135e-03,9.974588e-01,9.982072e-01,1.971956e-01,1.056480e-01,1.007630e+01,7.164977e-01,1.639927e-01,5.766923e-02
2.700000e+01,4.200549e-03,9.973808e-01,9.980279e-01,1.824262e-01,9.430895e-02,9.927140e+00,6.943202e-01,1.621836e-01,5.427673e-02
2.716667e+01,4.223108e-03,9.973516e-01,9.978128e-01,1.703473e-01,8.816202e-02,9.553487e+00,6.585981e-01,1.568397e-01,5.042251e-02
2.733333e+01,4.347440e-03,9.972746e-01,9.977052e-01,1.585996e-01,8.131801e-02,9.346371e+00,6.363991e-01,1.536567e-01,4.784717e-02
2.750000e+01,4.336598e-03,9.972844e-01,9.974900e-01,1.492108e-01,7.596495e-02,8.929466e+00,5.988105e-01,1.456957e-01,4.436266e-02
2.766667e+01,4.236821e-03,9.973326e-01,9.972032e-01,1.392353e-01,6.902107e-02,8.521154e+00,5.643294e-01,1.393587e-01,4.153978e-02
2.783333e+01,4.215445e-03,9.973351e-01,9.969522e-01,1.301530e-01,6.363356e-02,8.232903e+00,5.385494e-01,1.347168e-01,3.930843e-02
2.800000e+01,4.206035e-03,9.973759e-01,9.967012e-01,1.224715e-01,5.957293e-02,7.428254e+00,4.757987e-01,1.150386e-01,3.430493e-02
2.816667e+01,4.327661e-03,9.972771e-01,9.965936e-01,1.105979e-01,5.060870e-02,7.452863e+00,4.689348e-01,1.144924e-01,3.320023e-02
2.833333e+01,4.243154e-03,9.973408e-01,9.963426e-01,1.037010e-01,4.812363e-02,7.211940e+00,4.517098e-01,1.104258e-01,3.226713e-02
2.850000e+01,4.260924e-03,9.973142e-01,9.961634e-01,9.918190e-02,4.554244e-02,7.144956e+00,4.416001e-01,1.086642e-01,3.147976e-02
