Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722830e-01,1.133063e-02,1.280075e-02,3.585643e-03,3.094286e+07,8.590287e+03
2.766667e+01,9.718168e-01,1.161748e-02,1.269318e-02,3.872495e-03,3.177664e+07,9.047244e+03
2.783333e+01,9.713507e-01,1.179677e-02,1.269318e-02,4.159346e-03,3.247211e+07,9.479276e+03
2.800000e+01,9.709921e-01,1.172505e-02,1.298003e-02,4.302772e-03,3.296659e+07,9.922820e+03
2.816667e+01,9.705977e-01,1.165334e-02,1.333859e-02,4.410341e-03,3.331180e+07,1.050465e+04
2.833333e+01,9.703467e-01,1.165334e-02,1.348202e-02,4.517910e-03,3.367550e+07,1.113646e+04
2.850000e+01,9.698806e-01,1.161748e-02,1.376887e-02,4.733049e-03,3.405526e+07,1.189279e+04
2.866667e+01,9.690918e-01,1.208362e-02,1.380473e-02,5.019900e-03,3.448140e+07,1.270069e+04
2.883333e+01,9.685181e-01,1.226290e-02,1.398401e-02,5.235039e-03,3.481689e+07,1.355651e+04
2.900000e+01,9.680519e-01,1.233461e-02,1.423500e-02,5.378465e-03,3.495698e+07,1.441115e+04
2.916667e+01,9.675141e-01,1.276489e-02,1.430672e-02,5.414321e-03,3.501245e+07,1.538817e+04
2.933333e+01,9.670121e-01,1.276489e-02,1.462942e-02,5.593603e-03,3.513200e+07,1.655180e+04
2.950000e+01,9.665101e-01,1.272903e-02,1.505970e-02,5.701173e-03,3.537064e+07,1.773970e+04
2.966667e+01,9.661874e-01,1.269318e-02,1.516727e-02,5.952168e-03,3.556204e+07,1.898053e+04
2.983333e+01,9.659364e-01,1.269318e-02,1.527484e-02,6.095593e-03,3.590778e+07,2.014303e+04
3.000000e+01,9.653627e-01,1.294417e-02,1.545412e-02,6.239019e-03,3.609002e+07,2.162617e+04
3.016667e+01,9.649324e-01,1.280075e-02,1.584854e-02,6.418301e-03,3.625079e+07,2.330976e+04
3.033333e+01,9.645738e-01,1.265732e-02,1.617125e-02,6.597583e-03,3.638867e+07,2.514490e+04
3.050000e+01,9.641794e-01,1.272903e-02,1.631468e-02,6.776865e-03,3.646299e+07,2.703856e+04
3.066667e+01,9.636416e-01,1.280075e-02,1.660153e-02,6.956148e-03,3.651211e+07,2.912511e+04
3.083333e+01,9.631037e-01,1.283660e-02,1.692424e-02,7.135430e-03,3.658409e+07,3.155324e+04
3.100000e+01,9.627093e-01,1.290832e-02,1.713937e-02,7.242999e-03,3.659542e+07,3.420923e+04
3.116667e+01,9.623866e-01,1.283660e-02,1.742623e-02,7.350568e-03,3.653623e+07,3.729232e+04
3.133333e+01,9.617770e-01,1.308760e-02,1.764136e-02,7.493994e-03,3.645520e+07,4.066544e+04
3.150000e+01,9.613468e-01,1.341031e-02,1.749794e-02,7.744989e-03,3.638408e+07,4.446363e+04
3.166667e+01,9.609882e-01,1.362544e-02,1.749794e-02,7.888415e-03,3.626272e+07,4.845458e+04
3.183333e+01,9.605579e-01,1.373301e-02,1.767722e-02,8.031841e-03,3.598929e+07,5.276105e+04
3.200000e+01,9.599842e-01,1.401986e-02,1.774893e-02,8.246979e-03,3.572052e+07,5.768902e+04
3.216667e+01,9.596615e-01,1.391230e-02,1.810750e-02,8.318692e-03,3.542897e+07,6.303411e+04
3.233333e+01,9.593388e-01,1.401986e-02,1.828678e-02,8.354548e-03,3.503680e+07,6.901010e+04
3.250000e+01,9.588727e-01,1.405572e-02,1.839435e-02,8.677256e-03,3.474518e+07,7.573707e+04
3.266667e+01,9.584783e-01,1.412743e-02,1.860949e-02,8.784826e-03,3.451975e+07,8.266377e+04
3.283333e+01,9.580121e-01,1.427086e-02,1.889634e-02,8.820682e-03,3.409661e+07,9.044263e+04
3.300000e+01,9.573667e-01,1.459357e-02,1.903976e-02,8.999964e-03,3.370484e+07,9.911405e+04
3.316667e+01,9.570440e-01,1.470114e-02,1.918319e-02,9.071677e-03,3.338425e+07,1.083483e+05
3.333333e+01,9.564344e-01,1.491628e-02,1.943419e-02,9.215103e-03,3.303248e+07,1.185476e+05
3.350000e+01,9.560042e-01,1.502384e-02,1.947004e-02,9.501954e-03,3.271974e+07,1.289222e+05
3.366667e+01,9.553946e-01,1.538241e-02,1.968518e-02,9.537811e-03,3.243411e+07,1.392742e+05
3.383333e+01,9.549643e-01,1.531070e-02,2.007960e-02,9.645380e-03,3.205231e+07,1.512923e+05
3.400000e+01,9.544982e-01,1.538241e-02,2.025888e-02,9.860518e-03,3.172645e+07,1.639277e+05
3.416667e+01,9.538169e-01,1.563340e-02,2.061745e-02,9.932231e-03,3.146072e+07,1.775128e+05
3.433333e+01,9.531356e-01,1.595611e-02,2.086844e-02,1.003980e-02,3.106801e+07,1.926298e+05
3.450000e+01,9.525978e-01,1.613539e-02,2.108358e-02,1.018323e-02,3.068658e+07,2.080961e+05
3.466667e+01,9.520600e-01,1.609954e-02,2.158557e-02,1.025494e-02,3.031833e+07,2.251915e+05
3.483333e+01,9.517731e-01,1.588440e-02,2.197999e-02,1.036251e-02,2.991728e+07,2.436611e+05
3.500000e+01,9.511994e-01,1.613539e-02,2.226684e-02,1.039836e-02,2.953455e+07,2.634198e+05
3.516667e+01,9.508767e-01,1.599197e-02,2.258955e-02,1.054179e-02,2.915072e+07,2.844132e+05
3.533333e+01,9.503747e-01,1.602782e-02,2.298397e-02,1.061350e-02,2.885031e+07,3.065624e+05
3.550000e+01,9.498010e-01,1.609954e-02,2.334254e-02,1.075693e-02,2.849560e+07,3.295364e+05
3.566667e+01,9.491914e-01,1.624296e-02,2.377281e-02,1.079279e-02,2.819584e+07,3.536182e+05
3.583333e+01,9.486177e-01,1.642225e-02,2.402381e-02,1.093621e-02,2.791013e+07,3.790225e+05
3.600000e+01,9.481516e-01,1.663738e-02,2.420309e-02,1.100792e-02,2.768637e+07,4.059394e+05
3.616667e+01,9.476138e-01,1.667324e-02,2.456166e-02,1.115135e-02,2.742150e+07,4.333694e+05
3.633333e+01,9.472552e-01,1.660153e-02,2.492022e-02,1.122306e-02,2.721988e+07,4.625836e+05
3.650000e+01,9.466456e-01,1.696009e-02,2.506365e-02,1.133063e-02,2.702041e+07,4.920172e+05
3.666667e+01,9.459644e-01,1.717523e-02,2.542221e-02,1.143820e-02,2.689120e+07,5.234732e+05
3.683333e+01,9.452114e-01,1.749794e-02,2.574492e-02,1.154577e-02,2.673444e+07,5.558753e+05
3.700000e+01,9.446018e-01,1.778479e-02,2.599591e-02,1.161748e-02,2.658817e+07,5.899913e+05
3.716667e+01,9.439923e-01,1.810750e-02,2.621105e-02,1.168920e-02,2.644365e+07,6.262914e+05
3.733333e+01,9.432393e-01,1.832264e-02,2.667718e-02,1.176091e-02,2.628080e+07,6.630411e+05
3.750000e+01,9.426656e-01,1.828678e-02,2.710746e-02,1.194019e-02,2.615210e+07,6.997949e+05
3.766667e+01,9.424146e-01,1.792822e-02,2.760945e-02,1.204776e-02,2.603924e+07,7.378444e+05
3.783333e+01,9.418409e-01,1.810750e-02,2.796802e-02,1.208362e-02,2.588327e+07,7.790745e+05
3.800000e+01,9.412313e-01,1.825092e-02,2.836244e-02,1.215533e-02,2.570149e+07,8.229906e+05
3.816667e+01,9.404783e-01,1.878877e-02,2.839829e-02,1.233461e-02,2.555758e+07,8.683377e+05
3.833333e+01,9.399046e-01,1.882463e-02,2.879271e-02,1.247804e-02,2.542710e+07,9.142153e+05
3.850000e+01,9.393309e-01,1.878877e-02,2.925885e-02,1.262146e-02,2.525412e+07,9.609836e+05
3.866667e+01,9.389006e-01,1.889634e-02,2.958156e-02,1.262146e-02,2.504552e+07,1.010333e+06
3.883333e+01,9.384704e-01,1.882463e-02,3.008355e-02,1.262146e-02,2.480036e+07,1.063090e+06
3.900000e+01,9.377891e-01,1.900391e-02,3.054968e-02,1.265732e-02,2.460090e+07,1.118662e+06
3.916667e+01,9.372154e-01,1.903976e-02,3.101581e-02,1.272903e-02,2.444533e+07,1.176710e+06
3.933333e+01,9.365700e-01,1.896805e-02,3.166123e-02,1.280075e-02,2.431599e+07,1.236270e+06
3.950000e+01,9.357453e-01,1.932662e-02,3.198394e-02,1.294417e-02,2.417613e+07,1.298453e+06
3.966667e+01,9.350281e-01,1.968518e-02,3.230664e-02,1.298003e-02,2.400544e+07,1.361632e+06
3.983333e+01,9.345262e-01,1.943419e-02,3.291620e-02,1.312345e-02,2.380571e+07,1.427755e+06
4.000000e+01,9.339525e-01,1.929076e-02,3.363333e-02,1.312345e-02,2.362181e+07,1.496493e+06
4.016667e+01,9.335222e-01,1.921905e-02,3.406361e-02,1.319517e-02,2.341224e+07,1.568077e+06
4.033333e+01,9.328768e-01,1.921905e-02,3.470903e-02,1.319517e-02,2.323962e+07,1.642055e+06
4.050000e+01,9.320521e-01,1.964932e-02,3.496002e-02,1.333859e-02,2.309066e+07,1.718785e+06
4.066667e+01,9.314784e-01,1.964932e-02,3.549787e-02,1.337445e-02,2.297719e+07,1.798175e+06
4.083333e+01,9.307612e-01,1.997203e-02,3.585643e-02,1.341031e-02,2.286215e+07,1.877413e+06
4.100000e+01,9.302234e-01,1.993618e-02,3.628671e-02,1.355373e-02,2.278148e+07,1.960502e+06
4.116667e+01,9.296497e-01,2.004374e-02,3.660942e-02,1.369716e-02,2.269524e+07,2.043475e+06
4.133333e+01,9.292194e-01,2.011546e-02,3.682455e-02,1.384058e-02,2.259659e+07,2.130538e+06
