Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.586074e-05
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.328639e-06
7.333333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.731302e-06
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.769988e-06
7.666667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.540509e-06
7.833333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.416759e-06
8.166667e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.133114e-06
8.333333e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.358263e-06
8.500000e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.238935e-07
8.666667e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.894391e-07
8.833333e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.315237e-07
9.000000e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.852462e-07
9.166667e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.186345e-06
9.333333e+00,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.748902e-07
9.500000e+00,1.135410e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.852253e-07
9.666667e+00,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.615998e-08
9.833333e+00,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.220686e-07
1.000000e+01,1.184798e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.893710e-08
1.016667e+01,1.220529e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.177969e-07
1.033333e+01,1.255243e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.459114e-08
1.050000e+01,1.289022e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.599811e-08
1.066667e+01,1.332730e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.152111e-08
1.083333e+01,1.375049e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.568403e-08
1.100000e+01,1.436192e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.953627e-08
1.116667e+01,1.446131e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.072253e-08
1.133333e+01,1.465808e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.739297e-08
1.150000e+01,1.513880e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.538193e-08
1.166667e+01,1.532686e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.155842e-08
1.183333e+01,1.560471e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.422306e-08
1.200000e+01,1.587770e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.172879e-08
1.216667e+01,1.649712e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.270688e-08
1.233333e+01,1.692569e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.354846e-08
1.250000e+01,1.734367e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.140430e-08
1.266667e+01,1.758969e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.807861e-09
1.283333e+01,1.822952e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.326782e-08
1.300000e+01,1.861826e+01,1.001337e+01,0.000000e+00,1.000000e-05,7.171605e-09
1.316667e+01,1.892349e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.011329e-09
1.333333e+01,1.922389e+01,1.015541e+01,0.000000e+00,1.000000e-05,4.421763e-09
1.350000e+01,1.937233e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.970427e-09
1.366667e+01,1.966587e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.547340e-09
1.383333e+01,2.002674e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.029517e-09
1.400000e+01,2.024018e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.216656e-09
1.416667e+01,2.066043e+01,1.232209e+01,0.000000e+00,1.000000e-05,4.098678e-09
1.433333e+01,2.154288e+01,1.243779e+01,0.000000e+00,1.000000e-05,8.274572e-09
1.450000e+01,2.174144e+01,1.289022e+01,0.000000e+00,1.000000e-05,1.790659e-09
1.466667e+01,2.213321e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.378680e-09
1.483333e+01,2.245446e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.669205e-09
1.500000e+01,2.289665e+01,1.364593e+01,1.692569e+00,1.000000e-05,4.008601e-09
1.516667e+01,2.326897e+01,1.446131e+01,1.692569e+00,1.000000e-05,3.660516e-09
1.533333e+01,2.363544e+01,1.485223e+01,1.692569e+00,1.000000e-05,3.866092e-09
1.550000e+01,2.405592e+01,1.504388e+01,1.692569e+00,1.000000e-05,4.712788e-09
1.566667e+01,2.446918e+01,1.542004e+01,1.692569e+00,1.000000e-05,4.860641e-09
1.583333e+01,2.476015e+01,1.614608e+01,1.692569e+00,1.000000e-05,3.525420e-09
1.600000e+01,2.521871e+01,1.649712e+01,1.692569e+00,1.000000e-05,5.628947e-09
1.616667e+01,2.572482e+01,1.692569e+01,1.692569e+00,1.000000e-05,6.203863e-09
1.633333e+01,2.589132e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.987648e-09
1.650000e+01,2.611168e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.489892e-09
1.666667e+01,2.643877e+01,1.807169e+01,1.692569e+00,1.000000e-05,3.452254e-09
1.683333e+01,2.697511e+01,1.846375e+01,1.692569e+00,1.000000e-05,5.241602e-09
1.700000e+01,2.734429e+01,1.884765e+01,1.692569e+00,1.000000e-05,3.306361e-09
1.716667e+01,2.760496e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.111634e-09
1.733333e+01,2.806808e+01,1.981101e+01,1.692569e+00,1.000000e-05,3.382221e-09
1.750000e+01,2.822076e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.000423e-09
1.766667e+01,2.837262e+01,2.059099e+01,1.692569e+00,1.000000e-05,8.871262e-10
1.783333e+01,2.852368e+01,2.107231e+01,1.692569e+00,1.000000e-05,7.872000e-10
1.800000e+01,2.872384e+01,2.127526e+01,1.692569e+00,1.000000e-05,9.328634e-10
1.816667e+01,2.877367e+01,2.187281e+01,1.692569e+00,1.000000e-05,2.076674e-10
1.833333e+01,2.916920e+01,2.226227e+01,1.692569e+00,1.000000e-05,1.482910e-09
1.850000e+01,2.951094e+01,2.251816e+01,1.692569e+00,1.000000e-05,1.160488e-09
1.866667e+01,2.984878e+01,2.251816e+01,2.393654e+00,1.000000e-05,1.039725e-09
1.883333e+01,3.004012e+01,2.277118e+01,2.931615e+00,1.000000e-05,5.329870e-10
1.900000e+01,3.023024e+01,2.308356e+01,2.931615e+00,1.000000e-05,4.912305e-10
1.916667e+01,3.051322e+01,2.326897e+01,2.931615e+00,1.000000e-05,6.925152e-10
1.933333e+01,3.088648e+01,2.369596e+01,3.385138e+00,1.000000e-05,8.583348e-10
1.950000e+01,3.107143e+01,2.393654e+01,3.385138e+00,1.000000e-05,3.950829e-10
1.966667e+01,3.120943e+01,2.411539e+01,3.784699e+00,1.000000e-05,2.757479e-10
1.983333e+01,3.143807e+01,2.429293e+01,3.784699e+00,1.000000e-05,4.218614e-10
2.000000e+01,3.161979e+01,2.458598e+01,3.784699e+00,1.000000e-05,3.114451e-10
2.016667e+01,3.193532e+01,2.499048e+01,3.784699e+00,1.000000e-05,4.983830e-10
2.033333e+01,3.238075e+01,2.527544e+01,4.145930e+00,1.000000e-05,6.466278e-10
2.050000e+01,3.268893e+01,2.544489e+01,4.145930e+00,1.000000e-05,4.091705e-10
2.066667e+01,3.299424e+01,2.555723e+01,4.145930e+00,1.000000e-05,3.695006e-10
2.083333e+01,3.338267e+01,2.594659e+01,4.787307e+00,1.000000e-05,4.285923e-10
2.100000e+01,3.346838e+01,2.622116e+01,5.077706e+00,1.000000e-05,8.592178e-11
2.116667e+01,3.372419e+01,2.643877e+01,5.077706e+00,1.000000e-05,2.362907e-10
2.133333e+01,3.414629e+01,2.654690e+01,5.863230e+00,1.000000e-05,3.633605e-10
2.150000e+01,3.448025e+01,2.670828e+01,6.102643e+00,1.000000e-05,2.678731e-10
2.166667e+01,3.476983e+01,2.702816e+01,6.102643e+00,1.000000e-05,2.186463e-10
2.183333e+01,3.513864e+01,2.729185e+01,6.770275e+00,1.000000e-05,2.634407e-10
2.200000e+01,3.534187e+01,2.760496e+01,6.978640e+00,1.000000e-05,1.369229e-10
2.216667e+01,3.594468e+01,2.765680e+01,7.180961e+00,1.000000e-05,3.898867e-10
2.233333e+01,3.630156e+01,2.786320e+01,7.377736e+00,1.000000e-05,2.224616e-10
2.250000e+01,3.653754e+01,2.811906e+01,7.756324e+00,1.000000e-05,1.409490e-10
2.266667e+01,3.700499e+01,2.852368e+01,7.938851e+00,1.000000e-05,2.685630e-10
2.283333e+01,3.758113e+01,2.867393e+01,8.291860e+00,1.000000e-05,3.215856e-10
2.300000e+01,3.784699e+01,2.892263e+01,8.956232e+00,1.000000e-05,1.435314e-10
2.316667e+01,3.818609e+01,2.916920e+01,8.956232e+00,1.000000e-05,1.769147e-10
2.333333e+01,3.863360e+01,2.965620e+01,9.423824e+00,1.000000e-05,2.270218e-10
2.350000e+01,3.918580e+01,2.989672e+01,9.574615e+00,1.000000e-05,2.720585e-10
2.366667e+01,3.940451e+01,3.018282e+01,9.869287e+00,1.000000e-05,1.048855e-10
2.383333e+01,3.994606e+01,3.041919e+01,1.015541e+01,1.000000e-05,2.527344e-10
2.400000e+01,4.012495e+01,3.060696e+01,1.043369e+01,1.000000e-05,8.129185e-11
2.416667e+01,4.048036e+01,3.088648e+01,1.070474e+01,1.000000e-05,1.568859e-10
2.433333e+01,4.072730e+01,3.120943e+01,1.147956e+01,1.000000e-05,1.061039e-10
2.450000e+01,4.107750e+01,3.157446e+01,1.232209e+01,1.000000e-05,1.465506e-10
2.466667e+01,4.139014e+01,3.184549e+01,1.232209e+01,1.000000e-05,1.286740e-10
2.483333e+01,4.156282e+01,3.206960e+01,1.277861e+01,1.000000e-05,7.051873e-11
2.500000e+01,4.183762e+01,3.220332e+01,1.289022e+01,1.000000e-05,1.106204e-10
2.516667e+01,4.204254e+01,3.264508e+01,1.332730e+01,1.000000e-05,8.137185e-11
2.533333e+01,4.255052e+01,3.312422e+01,1.364593e+01,1.000000e-05,1.989422e-10
2.550000e+01,4.301922e+01,3.321060e+01,1.416105e+01,1.000000e-05,1.821914e-10
2.566667e+01,4.335091e+01,3.338267e+01,1.436192e+01,1.000000e-05,1.276703e-10
2.583333e+01,4.358159e+01,3.376664e+01,1.465808e+01,1.000000e-05,8.794850e-11
2.600000e+01,4.394164e+01,3.393590e+01,1.485223e+01,1.000000e-05,1.358282e-10
2.616667e+01,4.413679e+01,3.435539e+01,1.513880e+01,1.000000e-05,7.278986e-11
2.633333e+01,4.449235e+01,3.472861e+01,1.551265e+01,1.000000e-05,1.309443e-10
2.650000e+01,4.474916e+01,3.513864e+01,1.596766e+01,1.000000e-05,9.324712e-11
2.666667e+01,4.513164e+01,3.542284e+01,1.623455e+01,1.000000e-05,1.373656e-10
2.683333e+01,4.551090e+01,3.554394e+01,1.649712e+01,1.000000e-05,1.354513e-10
2.700000e+01,4.598059e+01,3.574487e+01,1.692569e+01,1.000000e-05,1.666467e-10
2.716667e+01,4.629106e+01,3.598451e+01,1.709411e+01,1.000000e-05,1.093901e-10
2.733333e+01,4.650716e+01,3.653754e+01,1.734367e+01,1.000000e-05,7.552786e-11
2.750000e+01,4.696688e+01,3.669402e+01,1.750807e+01,1.000000e-05,1.590666e-10
2.766667e+01,4.733144e+01,3.692749e+01,1.758969e+01,1.000000e-05,1.250602e-10
2.783333e+01,4.784314e+01,3.704368e+01,1.822952e+01,1.000000e-05,1.738907e-10
2.800000e+01,4.817135e+01,3.742836e+01,1.846375e+01,1.000000e-05,1.099318e-10
2.816667e+01,4.846779e+01,3.788482e+01,1.869503e+01,1.000000e-05,9.829556e-11
2.833333e+01,4.882115e+01,3.811100e+01,1.892349e+01,1.000000e-05,1.159411e-10
2.850000e+01,4.917196e+01,3.855938e+01,1.951966e+01,1.000000e-05,1.138227e-10
2.866667e+01,4.960699e+01,3.885542e+01,1.966587e+01,1.000000e-05,1.399269e-10
2.883333e+01,4.989491e+01,3.929531e+01,2.024018e+01,1.000000e-05,9.241738e-11
2.900000e+01,5.035214e+01,3.965815e+01,2.045139e+01,1.000000e-05,1.464186e-10
2.916667e+01,5.083345e+01,4.005349e+01,2.079863e+01,1.000000e-05,1.549277e-10
2.933333e+01,5.114247e+01,4.044496e+01,2.114018e+01,1.000000e-05,9.990199e-11
2.950000e+01,5.147747e+01,4.090277e+01,2.134248e+01,1.000000e-05,1.087469e-10
2.966667e+01,5.172729e+01,4.132087e+01,2.154288e+01,1.000000e-05,8.160422e-11
2.983333e+01,5.208604e+01,4.166608e+01,2.187281e+01,1.000000e-05,1.178927e-10
3.000000e+01,5.244232e+01,4.187184e+01,2.213321e+01,1.000000e-05,1.178000e-10
3.016667e+01,5.276907e+01,4.228035e+01,2.245446e+01,1.000000e-05,1.089147e-10
3.033333e+01,5.328232e+01,4.278551e+01,2.251816e+01,1.000000e-05,1.729457e-10
3.050000e+01,5.355048e+01,4.311900e+01,2.264503e+01,1.000000e-05,9.149200e-11
3.066667e+01,5.381730e+01,4.328478e+01,2.302142e+01,1.000000e-05,9.183062e-11
3.083333e+01,5.416220e+01,4.364728e+01,2.320733e+01,1.000000e-05,1.196075e-10
3.100000e+01,5.447863e+01,4.397423e+01,2.363544e+01,1.000000e-05,1.109568e-10
3.116667e+01,5.481937e+01,4.426642e+01,2.393654e+01,1.000000e-05,1.209147e-10
3.133333e+01,5.526179e+01,4.449235e+01,2.411539e+01,1.000000e-05,1.600079e-10
3.150000e+01,5.564923e+01,4.478116e+01,2.417472e+01,1.000000e-05,1.430559e-10
3.166667e+01,5.611063e+01,4.506812e+01,2.435182e+01,1.000000e-05,1.740300e-10
3.183333e+01,5.636533e+01,4.538484e+01,2.452765e+01,1.000000e-05,9.784048e-11
3.200000e+01,5.664418e+01,4.566800e+01,2.476015e+01,1.000000e-05,1.090338e-10
3.216667e+01,5.697197e+01,4.588703e+01,2.510485e+01,1.000000e-05,1.307075e-10
3.233333e+01,5.734787e+01,4.619814e+01,2.527544e+01,1.000000e-05,1.532591e-10
3.250000e+01,5.772131e+01,4.650716e+01,2.555723e+01,1.000000e-05,1.564229e-10
3.266667e+01,5.816628e+01,4.693637e+01,2.566908e+01,1.000000e-05,1.913286e-10
3.283333e+01,5.836295e+01,4.736169e+01,2.578044e+01,1.000000e-05,8.676901e-11
3.300000e+01,5.855897e+01,4.766317e+01,2.600173e+01,1.000000e-05,8.837201e-11
3.316667e+01,5.892473e+01,4.799261e+01,2.622116e+01,1.000000e-05,1.686418e-10
3.333333e+01,5.914311e+01,4.826047e+01,2.627573e+01,1.000000e-05,1.029799e-10
3.350000e+01,5.931240e+01,4.861534e+01,2.633019e+01,1.000000e-05,8.168506e-11
3.366667e+01,5.979345e+01,4.899687e+01,2.654690e+01,1.000000e-05,2.378728e-10
3.383333e+01,6.000866e+01,4.943344e+01,2.665460e+01,1.000000e-05,1.089252e-10
3.400000e+01,6.050785e+01,4.977994e+01,2.665460e+01,1.000000e-05,2.591352e-10
3.416667e+01,6.079126e+01,5.003824e+01,2.670828e+01,1.000000e-05,1.508449e-10
3.433333e+01,6.116710e+01,5.040901e+01,2.697511e+01,1.000000e-05,2.045100e-10
3.450000e+01,6.147078e+01,5.060752e+01,2.697511e+01,1.000000e-05,1.688471e-10
3.466667e+01,6.186565e+01,5.108642e+01,2.697511e+01,1.000000e-05,2.250887e-10
3.483333e+01,6.218895e+01,5.153309e+01,2.729185e+01,1.000000e-05,1.886213e-10
3.500000e+01,6.255639e+01,5.197592e+01,2.734429e+01,1.000000e-05,2.187291e-10
3.516667e+01,6.283056e+01,5.233296e+01,2.744885e+01,1.000000e-05,1.668698e-10
3.533333e+01,6.321693e+01,5.271475e+01,2.744885e+01,1.000000e-05,2.403415e-10
3.550000e+01,6.342053e+01,5.306682e+01,2.760496e+01,1.000000e-05,1.293729e-10
3.566667e+01,6.364599e+01,5.341657e+01,2.770854e+01,1.000000e-05,1.459970e-10
3.583333e+01,6.407217e+01,5.373739e+01,2.786320e+01,1.000000e-05,2.819868e-10
3.600000e+01,6.427306e+01,5.400329e+01,2.791456e+01,1.000000e-05,1.359248e-10
3.616667e+01,6.465081e+01,5.421507e+01,2.806808e+01,1.000000e-05,2.616849e-10
3.633333e+01,6.513641e+01,5.437336e+01,2.811906e+01,1.000000e-05,3.452065e-10
3.650000e+01,6.546544e+01,5.453119e+01,2.816996e+01,1.000000e-05,2.401743e-10
3.666667e+01,6.561843e+01,5.484550e+01,2.827147e+01,1.000000e-05,1.143268e-10
3.683333e+01,6.590159e+01,5.510605e+01,2.842306e+01,1.000000e-05,2.165819e-10
3.700000e+01,6.609692e+01,5.552038e+01,2.857385e+01,1.000000e-05,1.530976e-10
3.716667e+01,6.648586e+01,5.590604e+01,2.862393e+01,1.000000e-05,3.127266e-10
3.733333e+01,6.682968e+01,5.626359e+01,2.862393e+01,1.000000e-05,2.847929e-10
3.750000e+01,6.708639e+01,5.646689e+01,2.867393e+01,1.000000e-05,2.187035e-10
3.766667e+01,6.746962e+01,5.682092e+01,2.872384e+01,1.000000e-05,3.356700e-10
3.783333e+01,6.774505e+01,5.704735e+01,2.877367e+01,1.000000e-05,2.479956e-10
3.800000e+01,6.804042e+01,5.734787e+01,2.877367e+01,1.000000e-05,2.732850e-10
3.816667e+01,6.839737e+01,5.777092e+01,2.882341e+01,1.000000e-05,3.397162e-10
3.833333e+01,6.864822e+01,5.831384e+01,2.887306e+01,1.000000e-05,2.449878e-10
3.850000e+01,6.887736e+01,5.846104e+01,2.897211e+01,1.000000e-05,2.294570e-10
3.866667e+01,6.931271e+01,5.880306e+01,2.907082e+01,1.000000e-05,4.478838e-10
3.883333e+01,6.970425e+01,5.907041e+01,2.912005e+01,1.000000e-05,4.143980e-10
3.900000e+01,6.995041e+01,5.940892e+01,2.912005e+01,1.000000e-05,2.679599e-10
3.916667e+01,7.033840e+01,5.984134e+01,2.912005e+01,1.000000e-05,4.344306e-10
3.933333e+01,7.060264e+01,6.029442e+01,2.921827e+01,1.000000e-05,3.041206e-10
3.950000e+01,7.092651e+01,6.064972e+01,2.921827e+01,1.000000e-05,3.827925e-10
3.966667e+01,7.134935e+01,6.088544e+01,2.926725e+01,1.000000e-05,5.142775e-10
3.983333e+01,7.172978e+01,6.114368e+01,2.936497e+01,1.000000e-05,4.759693e-10
4.000000e+01,7.204858e+01,6.144747e+01,2.936497e+01,1.000000e-05,4.099782e-10
4.016667e+01,7.234618e+01,6.188879e+01,2.936497e+01,1.000000e-05,3.934158e-10
4.033333e+01,7.264256e+01,6.216591e+01,2.941371e+01,1.000000e-05,4.025047e-10
4.050000e+01,7.299663e+01,6.257928e+01,2.946237e+01,1.000000e-05,4.939669e-10
4.066667e+01,7.321216e+01,6.289892e+01,2.946237e+01,1.000000e-05,3.082627e-10
4.083333e+01,7.360242e+01,6.310354e+01,2.946237e+01,1.000000e-05,5.724861e-10
4.100000e+01,7.377736e+01,6.342053e+01,2.951094e+01,1.000000e-05,2.629346e-10
4.116667e+01,7.412601e+01,6.366849e+01,2.951094e+01,1.000000e-05,5.368076e-10
4.133333e+01,7.451148e+01,6.396029e+01,2.951094e+01,1.000000e-05,6.085558e-10
4.150000e+01,7.491409e+01,6.418385e+01,2.951094e+01,1.000000e-05,6.519449e-10
4.166667e+01,7.520036e+01,6.465081e+01,2.951094e+01,1.000000e-05,4.749841e-10
4.183333e+01,7.546655e+01,6.498230e+01,2.955944e+01,1.000000e-05,4.521520e-10
4.200000e+01,7.575072e+01,6.515840e+01,2.955944e+01,1.000000e-05,4.937907e-10
4.216667e+01,7.599615e+01,6.535595e+01,2.955944e+01,1.000000e-05,4.364043e-10
4.233333e+01,7.622199e+01,6.566207e+01,2.960786e+01,1.000000e-05,4.107746e-10
4.250000e+01,7.652208e+01,6.605357e+01,2.960786e+01,1.000000e-05,5.585756e-10
4.266667e+01,7.682100e+01,6.633488e+01,2.965620e+01,1.000000e-05,5.695631e-10
4.283333e+01,7.713732e+01,6.655046e+01,2.965620e+01,1.000000e-05,6.171341e-10
4.300000e+01,7.745236e+01,6.693676e+01,2.980075e+01,1.000000e-05,6.298384e-10
4.316667e+01,7.776612e+01,6.715041e+01,2.984878e+01,1.000000e-05,6.428499e-10
4.333333e+01,7.802356e+01,6.742715e+01,2.989672e+01,1.000000e-05,5.408333e-10
4.350000e+01,7.818862e+01,6.768159e+01,2.989672e+01,1.000000e-05,3.552293e-10
4.366667e+01,7.844467e+01,6.806147e+01,2.989672e+01,1.000000e-05,5.649766e-10
4.383333e+01,7.884537e+01,6.839737e+01,2.989672e+01,1.000000e-05,9.080104e-10
4.400000e+01,7.920788e+01,6.871079e+01,2.994460e+01,1.000000e-05,8.438818e-10
4.416667e+01,7.947867e+01,6.908501e+01,2.994460e+01,1.000000e-05,6.469182e-10
4.433333e+01,7.969465e+01,6.939532e+01,2.994460e+01,1.000000e-05,5.293373e-10
4.450000e+01,8.008909e+01,6.960142e+01,2.999239e+01,1.000000e-05,9.928857e-10
4.466667e+01,8.033909e+01,6.990944e+01,3.013533e+01,1.000000e-05,6.462810e-10
4.483333e+01,8.069489e+01,7.015488e+01,3.013533e+01,1.000000e-05,9.450847e-10
4.500000e+01,8.103145e+01,7.039947e+01,3.013533e+01,1.000000e-05,9.199228e-10
4.516667e+01,8.134902e+01,7.074451e+01,3.013533e+01,1.000000e-05,8.928378e-10
4.533333e+01,8.154247e+01,7.104758e+01,3.013533e+01,1.000000e-05,5.587771e-10
4.550000e+01,8.184056e+01,7.124890e+01,3.013533e+01,1.000000e-05,8.845559e-10
4.566667e+01,8.222470e+01,7.156984e+01,3.013533e+01,1.000000e-05,1.172764e-09
4.583333e+01,8.253768e+01,7.188935e+01,3.013533e+01,1.000000e-05,9.828985e-10
4.600000e+01,8.290132e+01,7.212806e+01,3.013533e+01,1.000000e-05,1.174806e-09
4.616667e+01,8.305668e+01,7.240555e+01,3.013533e+01,1.000000e-05,5.155903e-10
4.633333e+01,8.333216e+01,7.266227e+01,3.013533e+01,1.000000e-05,9.389301e-10
4.650000e+01,8.367523e+01,7.299663e+01,3.018282e+01,1.000000e-05,1.202413e-09
4.666667e+01,8.388040e+01,7.323172e+01,3.023024e+01,1.000000e-05,7.389218e-10
4.683333e+01,8.420423e+01,7.362188e+01,3.023024e+01,1.000000e-05,1.197757e-09
4.700000e+01,8.457765e+01,7.402933e+01,3.027759e+01,1.000000e-05,1.420744e-09
4.716667e+01,8.496628e+01,7.429972e+01,3.027759e+01,1.000000e-05,1.521020e-09
4.733333e+01,8.536992e+01,7.454992e+01,3.032486e+01,1.000000e-05,1.626030e-09
4.750000e+01,8.568812e+01,7.481843e+01,3.037206e+01,1.000000e-05,1.318690e-09
4.766667e+01,8.590516e+01,7.502873e+01,3.037206e+01,1.000000e-05,9.247566e-10
4.783333e+01,8.605510e+01,7.531455e+01,3.041919e+01,1.000000e-05,6.568007e-10
4.800000e+01,8.637077e+01,7.576963e+01,3.046624e+01,1.000000e-05,1.422739e-09
4.816667e+01,8.665225e+01,7.609033e+01,3.046624e+01,1.000000e-05,1.305658e-09
