Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.093688e-23,3.260359e-24,2.865246e-22,1.323852e-23,1.835750e-24,9.734409e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.144031e-23,6.399995e-24,5.634106e-22,2.585910e-23,3.578193e-24,1.906087e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.199254e-23,1.254807e-23,1.106463e-21,5.043557e-23,6.958470e-24,3.729752e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.218566e-23,2.457907e-23,2.170772e-21,9.825611e-23,1.350704e-23,7.294194e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.607546e-22,4.810908e-23,4.255437e-21,1.912464e-22,2.617894e-23,1.425864e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.142835e-22,9.410764e-23,8.336702e-21,3.719827e-22,5.067605e-23,2.786228e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.141962e-22,1.839957e-22,1.632361e-20,7.231241e-22,9.799408e-23,5.442758e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.199911e-21,3.595950e-22,3.194848e-20,1.405118e-21,1.893264e-22,1.062936e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.343527e-21,7.025420e-22,6.250684e-20,2.729364e-21,3.655019e-22,2.075382e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.576031e-21,1.372169e-21,1.222569e-19,5.300152e-21,7.051429e-22,4.051408e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.933482e-21,2.679404e-21,2.390601e-19,1.029004e-20,1.359587e-21,7.907559e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.743724e-20,5.230945e-21,4.673533e-19,1.997406e-20,2.620026e-21,1.543181e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.403063e-20,1.021047e-20,9.134839e-19,3.876600e-20,5.046548e-21,3.011185e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.640578e-20,1.992716e-20,1.785190e-18,7.522859e-20,9.716066e-21,5.875035e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.295664e-19,3.888552e-20,3.488227e-18,1.459728e-19,1.869854e-20,1.146150e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.527758e-19,7.587175e-20,6.815052e-18,2.832210e-19,3.597138e-20,2.235813e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.931056e-19,1.480226e-19,1.333663e-17,5.463692e-19,6.733224e-20,4.340200e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.582385e-19,2.887599e-19,2.614206e-17,1.039374e-18,1.189635e-19,8.351925e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.847880e-18,5.613101e-19,5.115874e-17,1.940295e-18,1.988187e-19,1.596912e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.539789e-18,1.083186e-18,9.935354e-17,3.630139e-18,3.360483e-19,3.071194e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.801846e-18,2.076449e-18,1.924757e-16,6.781697e-18,5.695583e-19,5.929198e-18
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,1.311809e-17,3.989804e-18,3.725552e-16,1.274873e-17,9.916251e-19,1.151403e-17
6.000000e+00,9.610882e-09,1.000000e+00,1.000000e+00,2.543628e-17,7.692423e-18,7.246839e-16,2.348144e-17,1.706251e-18,2.349113e-17
6.166667e+00,1.201860e-08,1.000000e+00,1.000000e+00,5.133823e-17,1.490814e-17,1.437899e-15,4.384104e-17,2.969493e-18,4.717049e-17
6.333333e+00,1.502859e-08,1.000000e+00,1.000000e+00,1.031978e-16,2.999158e-17,2.877819e-15,8.300856e-17,5.229500e-18,9.387912e-17
6.500000e+00,1.879453e-08,1.000000e+00,1.000000e+00,2.058150e-16,6.025362e-17,5.757629e-15,1.596350e-16,9.421455e-18,1.863908e-16
6.666667e+00,2.349917e-08,1.000000e+00,1.000000e+00,4.090195e-16,1.202217e-16,1.148520e-14,3.119599e-16,1.748257e-17,3.651497e-16
6.833333e+00,2.937708e-08,1.000000e+00,1.000000e+00,8.037332e-16,2.390120e-16,2.275392e-14,6.112003e-16,3.304489e-17,7.196873e-16
7.000000e+00,3.672444e-08,1.000000e+00,1.000000e+00,1.583093e-15,4.701216e-16,4.496163e-14,1.198125e-15,6.313769e-17,1.402520e-15
7.166667e+00,4.591741e-08,1.000000e+00,1.000000e+00,3.092163e-15,9.260644e-16,8.837438e-14,2.343772e-15,1.212482e-16,2.731969e-15
7.333333e+00,5.739800e-08,1.000000e+00,1.000000e+00,6.026776e-15,1.810046e-15,1.730434e-13,4.569199e-15,2.330844e-16,5.326834e-15
7.500000e+00,7.174904e-08,1.000000e+00,1.000000e+00,1.175010e-14,3.529118e-15,3.382028e-13,8.884530e-15,4.475260e-16,1.038991e-14
7.666667e+00,8.968258e-08,1.000000e+00,1.000000e+00,2.291630e-14,6.881054e-15,6.606675e-13,1.719225e-14,8.519680e-16,2.019072e-14
7.833333e+00,1.120902e-07,9.999999e-01,1.000000e+00,4.456779e-14,1.342008e-14,1.288111e-12,3.327956e-14,1.625536e-15,3.940685e-14
8.000000e+00,1.400932e-07,9.999999e-01,1.000000e+00,8.691774e-14,2.610521e-14,2.511612e-12,6.456282e-14,3.117990e-15,7.671901e-14
8.166667e+00,1.750611e-07,9.999999e-01,1.000000e+00,1.692788e-13,5.090331e-14,4.894217e-12,1.253944e-13,6.006549e-15,1.495178e-13
8.333333e+00,2.187337e-07,9.999999e-01,1.000000e+00,3.298593e-13,9.914428e-14,9.535815e-12,2.436690e-13,1.160491e-14,2.916026e-13
8.500000e+00,2.732510e-07,9.999999e-01,1.000000e+00,6.432014e-13,1.931894e-13,1.858287e-11,4.738185e-13,2.246221e-14,5.683244e-13
8.666667e+00,3.412813e-07,9.999998e-01,1.000000e+00,1.253712e-12,3.766828e-13,3.620770e-11,9.217830e-13,4.355782e-14,1.106773e-12
8.833333e+00,4.261387e-07,9.999998e-01,1.000000e+00,2.441989e-12,7.342308e-13,7.051371e-11,1.793435e-12,8.454891e-14,2.153966e-12
9.000000e+00,5.319304e-07,9.999997e-01,1.000000e+00,4.753385e-12,1.430224e-12,1.372318e-10,3.488203e-12,1.641645e-13,4.188405e-12
9.166667e+00,6.637217e-07,9.999997e-01,1.000000e+00,9.245061e-12,2.784151e-12,2.668487e-10,6.779989e-12,3.187212e-13,8.135405e-12
9.333333e+00,8.277480e-07,9.999996e-01,1.000000e+00,1.796242e-11,5.415462e-12,5.183289e-10,1.316544e-11,6.184315e-13,1.577707e-11
9.500000e+00,1.031667e-06,9.999995e-01,1.000000e+00,3.484871e-11,1.052291e-11,1.005365e-09,2.553100e-11,1.198773e-12,3.054044e-11
9.666667e+00,1.284843e-06,9.999994e-01,1.000000e+00,6.749106e-11,2.041834e-11,1.946535e-09,4.942413e-11,2.320363e-12,5.898071e-11
9.833333e+00,1.598614e-06,9.999992e-01,1.000000e+00,1.304208e-10,3.955101e-11,3.760303e-09,9.546652e-11,4.482255e-12,1.135767e-10
1.000000e+01,1.986658e-06,9.999991e-01,1.000000e+00,2.513373e-10,7.644614e-11,7.243814e-09,1.838880e-10,8.636219e-12,2.179218e-10
1.016667e+01,2.465294e-06,9.999988e-01,1.000000e+00,4.827060e-10,1.473626e-10,1.390595e-08,3.529812e-10,1.658567e-11,4.162667e-10
1.033333e+01,3.053738e-06,9.999985e-01,1.000000e+00,9.231443e-10,2.831167e-10,2.658056e-08,6.746651e-10,3.172313e-11,7.907576e-10
1.050000e+01,3.774287e-06,9.999982e-01,1.000000e+00,1.756237e-09,5.416793e-10,5.053850e-08,1.282722e-09,6.037211e-11,1.491957e-09
1.066667e+01,4.652243e-06,9.999978e-01,1.000000e+00,3.319655e-09,1.031080e-09,9.546610e-08,2.423082e-09,1.141882e-10,2.791475e-09
1.083333e+01,5.715590e-06,9.999973e-01,1.000000e+00,6.225280e-09,1.950278e-09,1.789015e-07,4.541311e-09,2.143627e-10,5.169655e-09
1.100000e+01,6.994072e-06,9.999967e-01,1.000000e+00,1.156139e-08,3.660396e-09,3.320230e-07,8.430446e-09,3.987920e-10,9.455193e-09
1.116667e+01,8.517750e-06,9.999959e-01,1.000000e+00,2.121922e-08,6.805074e-09,6.090241e-07,1.547182e-08,7.339047e-10,1.703403e-08
1.133333e+01,1.031456e-05,9.999951e-01,1.000000e+00,3.839160e-08,1.250586e-08,1.101538e-06,2.800954e-08,1.333415e-09,3.013524e-08
1.150000e+01,1.240717e-05,9.999940e-01,1.000000e+00,6.827716e-08,2.266284e-08,1.959372e-06,4.989922e-08,2.386630e-09,5.217001e-08
1.166667e+01,1.480866e-05,9.999929e-01,1.000000e+00,1.189626e-07,4.038391e-08,3.417569e-06,8.725201e-08,4.198748e-09,8.803589e-08
1.183333e+01,1.751813e-05,9.999915e-01,1.000000e+00,2.023199e-07,7.053320e-08,5.826951e-06,1.493438e-07,7.244375e-09,1.441874e-07
1.200000e+01,2.051625e-05,9.999900e-01,1.000000e+00,3.345050e-07,1.203113e-07,9.680219e-06,2.495701e-07,1.223328e-08,2.281768e-07
1.216667e+01,2.376224e-05,9.999884e-01,1.000000e+00,5.353724e-07,1.996343e-07,1.561979e-05,4.062223e-07,2.018505e-08,3.473305e-07
1.233333e+01,2.719265e-05,9.999866e-01,1.000000e+00,8.259383e-07,3.209097e-07,2.440984e-05,6.428040e-07,3.250942e-08,5.064708e-07
1.250000e+01,3.072404e-05,9.999848e-01,1.000000e+00,1.223373e-06,4.976780e-07,3.685983e-05,9.876816e-07,5.109406e-08,7.050847e-07
1.266667e+01,3.425887e-05,9.999829e-01,1.000000e+00,1.733997e-06,7.417531e-07,5.370296e-05,1.473118e-06,7.841211e-08,9.352109e-07
1.283333e+01,3.769413e-05,9.999810e-01,1.000000e+00,2.346684e-06,1.059032e-06,7.546038e-05,2.134088e-06,1.176712e-07,1.181611e-06
1.300000e+01,4.093173e-05,9.999791e-01,1.000000e+00,3.030389e-06,1.445259e-06,1.023445e-04,3.007497e-06,1.730237e-07,1.425198e-06
1.316667e+01,4.388831e-05,9.999773e-01,1.000000e+00,3.739039e-06,1.883903e-06,1.342539e-04,4.132331e-06,2.498371e-07,1.649036e-06
1.333333e+01,4.650212e-05,9.999756e-01,1.000000e+00,4.423980e-06,2.348210e-06,1.708850e-04,5.550916e-06,3.549923e-07,1.844564e-06
1.350000e+01,4.873651e-05,9.999740e-01,1.000000e+00,5.049967e-06,2.807920e-06,2.119439e-04,7.311212e-06,4.971629e-07,2.015585e-06
1.366667e+01,5.058031e-05,9.999726e-01,1.000000e+00,5.608786e-06,3.238700e-06,2.574103e-04,9.470125e-06,6.870452e-07,2.178725e-06
1.383333e+01,5.204519e-05,9.999713e-01,1.000000e+00,6.125764e-06,3.630972e-06,3.078045e-04,1.209817e-05,9.375647e-07,2.360962e-06
1.400000e+01,5.316091e-05,9.999701e-01,1.000000e+00,6.658232e-06,3.995098e-06,3.644169e-04,1.528600e-05,1.264144e-06,2.596007e-06
1.416667e+01,5.397095e-05,9.999691e-01,1.000000e+00,7.288603e-06,4.361873e-06,4.294883e-04,1.915330e-05,1.685154e-06,2.921263e-06
1.433333e+01,1.734887e-06,9.999992e-01,9.999641e-01,8.116217e-06,4.779411e-06,3.840946e-04,2.084266e-05,2.030220e-06,2.253485e-06
1.450000e+01,2.167783e-06,9.999990e-01,9.999641e-01,7.307725e-06,4.354652e-06,4.779765e-04,2.666043e-05,2.707590e-06,3.027380e-06
1.466667e+01,2.708298e-06,9.999987e-01,9.999641e-01,8.307728e-06,4.403548e-06,5.861772e-04,3.377078e-05,3.563348e-06,4.009298e-06
1.483333e+01,3.382979e-06,9.999984e-01,9.999641e-01,1.042704e-05,5.002643e-06,7.203765e-04,4.242567e-05,4.634541e-06,5.243194e-06
1.500000e+01,4.224768e-06,9.999980e-01,9.999641e-01,1.345239e-05,6.146293e-06,8.926144e-04,5.306788e-05,5.967707e-06,6.781912e-06
1.516667e+01,5.274531e-06,9.999975e-01,9.999641e-01,1.738570e-05,7.817623e-06,1.115316e-03,6.631682e-05,7.624338e-06,8.693471e-06
1.533333e+01,6.582815e-06,9.999969e-01,9.999641e-01,2.234551e-05,1.004234e-05,1.402185e-03,8.296498e-05,9.685680e-06,1.106734e-05
1.550000e+01,8.212011e-06,9.999961e-01,9.999641e-01,2.853642e-05,1.289061e-05,1.769222e-03,1.039921e-04,1.225740e-05,1.402020e-05
1.566667e+01,1.023887e-05,9.999951e-01,9.999641e-01,3.624631e-05,1.647742e-05,2.235799e-03,1.305964e-04,1.547461e-05,1.770168e-05
1.583333e+01,1.275743e-05,9.999939e-01,9.999641e-01,4.585497e-05,2.096631e-05,2.825848e-03,1.642413e-04,1.950781e-05,2.230051e-05
1.600000e+01,1.588232e-05,9.999925e-01,9.999641e-01,5.784853e-05,2.657612e-05,3.569173e-03,2.067181e-04,2.456992e-05,2.805150e-05
1.616667e+01,1.975238e-05,9.999906e-01,9.999641e-01,7.283746e-05,3.358993e-05,4.502909e-03,2.602223e-04,3.092491e-05,3.524365e-05
1.633333e+01,2.453458e-05,9.999883e-01,9.999641e-01,9.157829e-05,4.236609e-05,5.673152e-03,3.274455e-04,3.889807e-05,4.422923e-05
1.650000e+01,3.042766e-05,9.999855e-01,9.999641e-01,1.149983e-04,5.335140e-05,7.136731e-03,4.116785e-04,4.888800e-05,5.543384e-05
1.666667e+01,3.766542e-05,9.999821e-01,9.999641e-01,1.442234e-04,6.709636e-05,8.963127e-03,5.169251e-04,6.138024e-05,6.936676e-05
1.683333e+01,4.651886e-05,9.999779e-01,9.999641e-01,1.806078e-04,8.427246e-05,1.123646e-02,6.480205e-04,7.696227e-05,8.663098e-05
1.700000e+01,5.729637e-05,9.999727e-01,9.999641e-01,2.257636e-04,1.056910e-04,1.405745e-02,8.107496e-04,9.633909e-05,1.079315e-04
1.716667e+01,7.034094e-05,9.999664e-01,9.999641e-01,2.815879e-04,1.323226e-04,1.754523e-02,1.011954e-03,1.203484e-04,1.340808e-04
1.733333e+01,8.602342e-05,9.999589e-01,9.999641e-01,3.502832e-04,1.653156e-04,2.183873e-02,1.259618e-03,1.499746e-04,1.659995e-04
1.750000e+01,1.047307e-04,9.999498e-01,9.999641e-01,4.343677e-04,2.060114e-04,2.709748e-02,1.562916e-03,1.863592e-04,2.047108e-04
1.766667e+01,1.268486e-04,9.999391e-01,9.999641e-01,5.366697e-04,2.559550e-04,3.350158e-02,1.932214e-03,2.308079e-04,2.513296e-04
1.783333e+01,1.527403e-04,9.999265e-01,9.999641e-01,6.603059e-04,3.168964e-04,4.125055e-02,2.379012e-03,2.847912e-04,3.070442e-04
1.800000e+01,1.827220e-04,9.999118e-01,9.999641e-01,8.086417e-04,3.907840e-04,5.056119e-02,2.915824e-03,3.499401e-04,3.730933e-04
1.816667e+01,1.832483e-04,9.999114e-01,9.998924e-01,9.852339e-04,4.797456e-04,5.564198e-02,3.205880e-03,3.835325e-04,4.103739e-04
1.833333e+01,2.171056e-04,9.998946e-01,9.998924e-01,1.123846e-03,5.334971e-04,6.788997e-02,3.914090e-03,4.699064e-04,4.966929e-04
1.850000e+01,2.552627e-04,9.998756e-01,9.998924e-01,1.331428e-03,6.297649e-04,8.213127e-02,4.750105e-03,5.727827e-04,5.973226e-04
1.866667e+01,2.977738e-04,9.998541e-01,9.998924e-01,1.592733e-03,7.515701e-04,9.869598e-02,5.726497e-03,6.942901e-04,7.134820e-04
1.883333e+01,3.446280e-04,9.998303e-01,9.998924e-01,1.903468e-03,9.011853e-04,1.179022e-01,6.857276e-03,8.365923e-04,8.462206e-04
1.900000e+01,3.957765e-04,9.998039e-01,9.998924e-01,2.263649e-03,1.079683e-03,1.400369e-01,8.157113e-03,1.001900e-03,9.964330e-04
1.916667e+01,4.511661e-04,9.997750e-01,9.998924e-01,2.674829e-03,1.288417e-03,1.653567e-01,9.640523e-03,1.192454e-03,1.164850e-03
1.933333e+01,4.707059e-04,9.997642e-01,9.998566e-01,3.138928e-03,1.529006e-03,1.863321e-01,1.091209e-02,1.357139e-03,1.318390e-03
1.950000e+01,5.317437e-04,9.997318e-01,9.998566e-01,3.599413e-03,1.697456e-03,2.181604e-01,1.278408e-02,1.601581e-03,1.525722e-03
1.966667e+01,5.974768e-04,9.996966e-01,9.998566e-01,4.151545e-03,1.974339e-03,2.536860e-01,1.488044e-02,1.878251e-03,1.752442e-03
1.983333e+01,6.680960e-04,9.996583e-01,9.998566e-01,4.775707e-03,2.294898e-03,2.931389e-01,1.720706e-02,2.188833e-03,1.997636e-03
2.000000e+01,5.948758e-04,9.996995e-01,9.997490e-01,5.462081e-03,2.658946e-03,3.221294e-01,1.910182e-02,2.443266e-03,2.221297e-03
2.016667e+01,6.240722e-04,9.996849e-01,9.997131e-01,6.136893e-03,2.803967e-03,3.550874e-01,2.111138e-02,2.698878e-03,2.452758e-03
2.033333e+01,7.071668e-04,9.996407e-01,9.997131e-01,6.820570e-03,3.081487e-03,4.067192e-01,2.417476e-02,3.116635e-03,2.753473e-03
2.050000e+01,7.971723e-04,9.995924e-01,9.997131e-01,7.627939e-03,3.515402e-03,4.626649e-01,2.747752e-02,3.572815e-03,3.065459e-03
2.066667e+01,8.265097e-04,9.995739e-01,9.996414e-01,8.506740e-03,4.001914e-03,5.130531e-01,3.049133e-02,4.004970e-03,3.340825e-03
2.083333e+01,8.412016e-04,9.995659e-01,9.995697e-01,9.351750e-03,4.400603e-03,4.863480e-01,2.842823e-02,3.618193e-03,3.167555e-03
2.100000e+01,9.404447e-04,9.995117e-01,9.995697e-01,9.406328e-03,4.477033e-03,5.533322e-01,3.236108e-02,4.155855e-03,3.546778e-03
2.116667e+01,1.046986e-03,9.994530e-01,9.995697e-01,1.008533e-02,4.979331e-03,6.254775e-01,3.659512e-02,4.742569e-03,3.944459e-03
2.133333e+01,1.080266e-03,9.994322e-01,9.994980e-01,1.105842e-02,5.556789e-03,6.601144e-01,3.862858e-02,5.036602e-03,4.138885e-03
2.150000e+01,1.153819e-03,9.993899e-01,9.994622e-01,1.180282e-02,5.830841e-03,7.185428e-01,4.196386e-02,5.493236e-03,4.463380e-03
2.166667e+01,1.229811e-03,9.993462e-01,9.994263e-01,1.267643e-02,6.322860e-03,7.767512e-01,4.535497e-02,5.960095e-03,4.815153e-03
2.183333e+01,1.354063e-03,9.992758e-01,9.994263e-01,1.365143e-02,6.796424e-03,8.700157e-01,5.080628e-02,6.729949e-03,5.334425e-03
2.200000e+01,1.484671e-03,9.992009e-01,9.994263e-01,1.495903e-02,7.555822e-03,9.704487e-01,5.666475e-02,7.566561e-03,5.887104e-03
2.216667e+01,1.620927e-03,9.991216e-01,9.994263e-01,1.646405e-02,8.432455e-03,1.078486e+00,6.294222e-02,8.472810e-03,6.475131e-03
2.233333e+01,1.687006e-03,9.990772e-01,9.993546e-01,1.811310e-02,9.414244e-03,1.159153e+00,6.758509e-02,9.171387e-03,6.901848e-03
2.250000e+01,1.763356e-03,9.990291e-01,9.992829e-01,1.954272e-02,1.016493e-02,1.235515e+00,7.205792e-02,9.801619e-03,7.390892e-03
2.266667e+01,1.786845e-03,9.990070e-01,9.991753e-01,2.098791e-02,1.090713e-02,1.252077e+00,7.266028e-02,9.888184e-03,7.496298e-03
2.283333e+01,1.844054e-03,9.989671e-01,9.991036e-01,2.177557e-02,1.118416e-02,1.300944e+00,7.510519e-02,1.019424e-02,7.805589e-03
2.300000e+01,1.790152e-03,9.989934e-01,9.989243e-01,2.264017e-02,1.170624e-02,1.288391e+00,7.460687e-02,1.000797e-02,8.001498e-03
2.316667e+01,1.926668e-03,9.989094e-01,9.989243e-01,2.333946e-02,1.182460e-02,1.438609e+00,8.368043e-02,1.130097e-02,8.982291e-03
2.333333e+01,1.892761e-03,9.989430e-01,9.987809e-01,2.532881e-02,1.296148e-02,1.524294e+00,8.923940e-02,1.202463e-02,9.691854e-03
2.350000e+01,1.910418e-03,9.989229e-01,9.986733e-01,2.738841e-02,1.351259e-02,1.648756e+00,9.729105e-02,1.319464e-02,1.068201e-02
2.366667e+01,2.006858e-03,9.988612e-01,9.986375e-01,2.996282e-02,1.454574e-02,1.812789e+00,1.076400e-01,1.468359e-02,1.186966e-02
2.383333e+01,1.938794e-03,9.989281e-01,9.984582e-01,3.309580e-02,1.607257e-02,1.953852e+00,1.178659e-01,1.598110e-02,1.312601e-02
2.400000e+01,2.097572e-03,9.988312e-01,9.984582e-01,3.657863e-02,1.756814e-02,2.170847e+00,1.313420e-01,1.799607e-02,1.451209e-02
2.416667e+01,2.261626e-03,9.987294e-01,9.984582e-01,4.043621e-02,1.971470e-02,2.401805e+00,1.456142e-01,2.016224e-02,1.594316e-02
2.433333e+01,2.347991e-03,9.986704e-01,9.983865e-01,4.452887e-02,2.206719e-02,2.546175e+00,1.543524e-01,2.154303e-02,1.679879e-02
2.450000e+01,2.325462e-03,9.986863e-01,9.982430e-01,4.772369e-02,2.361142e-02,2.736368e+00,1.667532e-01,2.337874e-02,1.814681e-02
2.466667e+01,2.381668e-03,9.986549e-01,9.981355e-01,5.138991e-02,2.526925e-02,2.973516e+00,1.815716e-01,2.569831e-02,1.960281e-02
2.483333e+01,2.423146e-03,9.986203e-01,9.980279e-01,5.544112e-02,2.745310e-02,3.110180e+00,1.888504e-01,2.679027e-02,2.021740e-02
2.500000e+01,2.444643e-03,9.985999e-01,9.979203e-01,5.819997e-02,2.909476e-02,3.332462e+00,2.029549e-01,2.894316e-02,2.178721e-02
2.516667e+01,2.452295e-03,9.985907e-01,9.977769e-01,6.206589e-02,3.078556e-02,3.495591e+00,2.130289e-01,3.053258e-02,2.295891e-02
2.533333e+01,2.474679e-03,9.985749e-01,9.976335e-01,6.570703e-02,3.240968e-02,3.701235e+00,2.262991e-01,3.259255e-02,2.444144e-02
2.550000e+01,2.473430e-03,9.985646e-01,9.974900e-01,6.978995e-02,3.443769e-02,3.851942e+00,2.361521e-01,3.388588e-02,2.588004e-02
2.566667e+01,2.502520e-03,9.985403e-01,9.973466e-01,7.398176e-02,3.595020e-02,4.011275e+00,2.471083e-01,3.553497e-02,2.721065e-02
2.583333e+01,2.571917e-03,9.984889e-01,9.972391e-01,7.803215e-02,3.741359e-02,4.347194e+00,2.691622e-01,3.899327e-02,2.958110e-02
2.600000e+01,2.580411e-03,9.984778e-01,9.970956e-01,8.381908e-02,3.959068e-02,4.598229e+00,2.860116e-01,4.147931e-02,3.157663e-02
2.616667e+01,2.629729e-03,9.984387e-01,9.969881e-01,8.968519e-02,4.227638e-02,4.961886e+00,3.090938e-01,4.503862e-02,3.405019e-02
2.633333e+01,2.778626e-03,9.983369e-01,9.969163e-01,9.641053e-02,4.594332e-02,5.311845e+00,3.306358e-01,4.857006e-02,3.606228e-02
2.650000e+01,2.984267e-03,9.982027e-01,9.969163e-01,1.027017e-01,4.948210e-02,5.800673e+00,3.609802e-01,5.339949e-02,3.903320e-02
2.666667e+01,3.017331e-03,9.981772e-01,9.967371e-01,1.104692e-01,5.413186e-02,6.040853e+00,3.769406e-01,5.560677e-02,4.097041e-02
2.683333e+01,3.137683e-03,9.981019e-01,9.966654e-01,1.170602e-01,5.755225e-02,6.548607e+00,4.095618e-01,6.078853e-02,4.425968e-02
2.700000e+01,3.132136e-03,9.980895e-01,9.964861e-01,1.254965e-01,6.218717e-02,6.952437e+00,4.359338e-01,6.517819e-02,4.711865e-02
2.716667e+01,3.206433e-03,9.980344e-01,9.963426e-01,1.339555e-01,6.611681e-02,7.357932e+00,4.631915e-01,6.926189e-02,5.030824e-02
2.733333e+01,3.365792e-03,9.979450e-01,9.962709e-01,1.429957e-01,7.053433e-02,7.797317e+00,4.890216e-01,7.259739e-02,5.311625e-02
2.750000e+01,3.381175e-03,9.979266e-01,9.960916e-01,1.516269e-01,7.621744e-02,8.286192e+00,5.221519e-01,7.815655e-02,5.685044e-02
2.766667e+01,3.394304e-03,9.979093e-01,9.959124e-01,1.616721e-01,8.103438e-02,8.585131e+00,5.424073e-01,8.069556e-02,5.985984e-02
2.783333e+01,3.404955e-03,9.978981e-01,9.957331e-01,1.710592e-01,8.559513e-02,9.073930e+00,5.769145e-01,8.616044e-02,6.417373e-02
2.800000e+01,3.433384e-03,9.978760e-01,9.955538e-01,1.824165e-01,9.098728e-02,9.390871e+00,6.010816e-01,8.908228e-02,6.787865e-02
2.816667e+01,3.459073e-03,9.978418e-01,9.953745e-01,1.935488e-01,9.609144e-02,9.838875e+00,6.332944e-01,9.442834e-02,7.217372e-02
2.833333e+01,3.651259e-03,9.976997e-01,9.953387e-01,2.056011e-01,1.014341e-01,1.059580e+01,6.836197e-01,1.030639e-01,7.784710e-02
2.850000e+01,3.682889e-03,9.976604e-01,9.951952e-01,2.204305e-01,1.097798e-01,1.115422e+01,7.232359e-01,1.093779e-01,8.357123e-02
