Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.362226e+01,2.426777e-11
7.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.953976e+01,4.781435e-11
7.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,9.943845e+01,9.346976e-11
7.333333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.243134e+02,1.822607e-10
7.500000e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,1.554081e+02,3.553974e-10
7.666667e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.942762e+02,6.931693e-10
7.833333e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,2.428585e+02,1.348441e-09
8.000000e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,3.037732e+02,2.629464e-09
8.166667e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,3.802697e+02,5.121551e-09
8.333333e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,4.758130e+02,9.979900e-09
8.500000e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,5.951473e+02,1.945921e-08
8.666667e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,7.441997e+02,3.793038e-08
8.833333e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,9.303346e+02,7.388599e-08
9.000000e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.162735e+03,1.438314e-07
9.166667e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,1.452834e+03,2.797680e-07
9.333333e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,1.814820e+03,5.436257e-07
9.500000e+00,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,2.266312e+03,1.054837e-06
9.666667e+00,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,2.829120e+03,2.043258e-06
9.833333e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,3.530192e+03,3.949312e-06
1.000000e+01,9.983147e-01,1.290832e-03,3.944207e-04,0.000000e+00,4.402722e+03,7.612957e-06
1.016667e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,5.487454e+03,1.462620e-05
1.033333e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,6.834174e+03,2.798390e-05
1.050000e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,8.503419e+03,5.326698e-05
1.066667e+01,9.978128e-01,1.685252e-03,5.019900e-04,0.000000e+00,1.056804e+04,1.007539e-04
1.083333e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,1.311492e+04,1.891006e-04
1.100000e+01,9.975259e-01,1.864534e-03,6.095593e-04,0.000000e+00,1.624675e+04,3.515579e-04
1.116667e+01,9.973466e-01,1.972104e-03,6.812722e-04,0.000000e+00,2.008314e+04,6.460658e-04
1.133333e+01,9.972391e-01,2.079673e-03,6.812722e-04,0.000000e+00,2.476064e+04,1.170782e-03
1.150000e+01,9.970239e-01,2.187242e-03,7.888415e-04,0.000000e+00,3.043169e+04,2.086259e-03
1.166667e+01,9.970239e-01,2.187242e-03,7.888415e-04,0.000000e+00,3.726136e+04,3.643770e-03
1.183333e+01,9.969163e-01,2.258955e-03,8.246979e-04,0.000000e+00,4.542170e+04,6.215275e-03
1.200000e+01,9.966654e-01,2.474094e-03,8.605543e-04,0.000000e+00,5.508197e+04,1.031299e-02
1.216667e+01,9.965936e-01,2.402381e-03,1.003980e-03,0.000000e+00,6.639688e+04,1.657775e-02
1.233333e+01,9.964144e-01,2.545807e-03,1.039836e-03,0.000000e+00,7.949083e+04,2.570881e-02
1.250000e+01,9.961992e-01,2.689232e-03,1.111549e-03,0.000000e+00,9.444353e+04,3.831594e-02
1.266667e+01,9.960199e-01,2.832658e-03,1.147406e-03,0.000000e+00,1.112662e+05,5.470275e-02
1.283333e+01,9.958407e-01,2.940227e-03,1.219119e-03,0.000000e+00,1.298967e+05,7.464767e-02
1.300000e+01,9.956972e-01,3.047797e-03,1.254975e-03,0.000000e+00,1.502020e+05,9.729355e-02
1.316667e+01,9.954821e-01,3.262935e-03,1.254975e-03,0.000000e+00,1.719500e+05,1.212531e-01
1.333333e+01,9.953028e-01,3.370504e-03,1.326688e-03,0.000000e+00,1.948509e+05,1.449547e-01
1.350000e+01,9.951952e-01,3.334648e-03,1.470114e-03,0.000000e+00,2.185679e+05,1.671281e-01
1.366667e+01,9.949442e-01,3.549787e-03,1.505970e-03,0.000000e+00,2.427425e+05,1.872580e-01
1.383333e+01,9.947650e-01,3.693212e-03,1.505970e-03,3.585643e-05,2.670219e+05,2.058488e-01
1.400000e+01,9.945857e-01,3.836638e-03,1.541827e-03,3.585643e-05,2.910788e+05,1.507405e-01
1.416667e+01,9.944064e-01,3.800782e-03,1.756965e-03,3.585643e-05,2.678297e+05,1.375997e-01
1.433333e+01,9.942630e-01,3.657356e-03,2.043817e-03,3.585643e-05,2.471216e+05,1.523553e-01
1.450000e+01,9.940478e-01,3.800782e-03,2.115529e-03,3.585643e-05,2.288643e+05,1.883463e-01
1.466667e+01,9.937968e-01,3.944207e-03,2.223099e-03,3.585643e-05,2.130022e+05,2.428807e-01
1.483333e+01,9.935458e-01,4.051777e-03,2.366524e-03,3.585643e-05,1.995053e+05,3.156204e-01
1.500000e+01,9.932590e-01,4.195202e-03,2.509950e-03,3.585643e-05,1.884175e+05,4.079381e-01
1.516667e+01,9.930080e-01,4.302772e-03,2.653376e-03,3.585643e-05,1.797894e+05,5.227501e-01
1.533333e+01,9.929004e-01,4.338628e-03,2.725089e-03,3.585643e-05,1.741299e+05,6.645682e-01
1.550000e+01,9.927211e-01,4.410341e-03,2.832658e-03,3.585643e-05,1.712826e+05,8.396564e-01
1.566667e+01,9.925777e-01,4.482054e-03,2.904371e-03,3.585643e-05,1.714917e+05,1.056248e+00
1.583333e+01,9.922909e-01,4.625480e-03,3.047797e-03,3.585643e-05,1.750607e+05,1.324814e+00
1.600000e+01,9.921474e-01,4.589623e-03,3.227079e-03,3.585643e-05,1.825098e+05,1.658389e+00
1.616667e+01,9.920040e-01,4.697192e-03,3.262935e-03,3.585643e-05,1.942490e+05,2.072949e+00
1.633333e+01,9.917530e-01,4.948187e-03,3.262935e-03,3.585643e-05,2.106323e+05,2.587843e+00
1.650000e+01,9.915379e-01,4.840618e-03,3.585643e-03,3.585643e-05,2.321591e+05,3.226256e+00
1.666667e+01,9.912510e-01,4.912331e-03,3.764925e-03,7.171286e-05,2.593442e+05,4.015691e+00
1.683333e+01,9.911793e-01,4.984044e-03,3.764925e-03,7.171286e-05,2.928658e+05,4.942637e+00
1.700000e+01,9.910359e-01,5.055757e-03,3.836638e-03,7.171286e-05,3.051084e+05,6.100516e+00
1.716667e+01,9.909642e-01,5.055757e-03,3.908351e-03,7.171286e-05,3.237478e+05,7.528457e+00
1.733333e+01,9.906056e-01,5.342608e-03,3.980064e-03,7.171286e-05,3.493949e+05,9.275551e+00
1.750000e+01,9.904980e-01,5.378465e-03,4.051777e-03,7.171286e-05,3.827165e+05,1.140007e+01
1.766667e+01,9.903905e-01,5.414321e-03,4.123490e-03,7.171286e-05,4.244961e+05,1.396919e+01
1.783333e+01,9.901395e-01,5.557747e-03,4.231059e-03,7.171286e-05,4.754971e+05,1.705877e+01
1.800000e+01,9.898526e-01,5.486034e-03,4.589623e-03,7.171286e-05,5.366133e+05,2.075302e+01
1.816667e+01,9.898168e-01,5.342608e-03,4.768905e-03,7.171286e-05,6.088396e+05,2.514368e+01
1.833333e+01,9.896375e-01,5.450177e-03,4.840618e-03,7.171286e-05,6.988721e+05,3.032856e+01
1.850000e+01,9.894224e-01,5.450177e-03,5.055757e-03,7.171286e-05,8.031380e+05,3.640933e+01
1.866667e+01,9.892431e-01,5.486034e-03,5.163326e-03,1.075693e-04,9.231768e+05,4.348843e+01
1.883333e+01,9.889562e-01,5.557747e-03,5.378465e-03,1.075693e-04,1.060778e+06,5.145838e+01
1.900000e+01,9.886694e-01,5.665316e-03,5.557747e-03,1.075693e-04,1.170146e+06,6.073923e+01
1.916667e+01,9.883825e-01,5.772885e-03,5.737029e-03,1.075693e-04,1.304373e+06,7.135044e+01
1.933333e+01,9.882749e-01,5.665316e-03,5.952168e-03,1.075693e-04,1.465446e+06,8.331822e+01
1.950000e+01,9.879164e-01,5.844598e-03,6.131450e-03,1.075693e-04,1.666661e+06,9.665994e+01
1.966667e+01,9.876654e-01,5.988024e-03,6.239019e-03,1.075693e-04,1.900787e+06,1.113777e+02
1.983333e+01,9.874144e-01,6.167306e-03,6.310732e-03,1.075693e-04,2.169244e+06,1.274604e+02
2.000000e+01,9.871993e-01,6.131450e-03,6.561727e-03,1.075693e-04,2.481620e+06,1.448948e+02
2.016667e+01,9.867690e-01,6.490014e-03,6.561727e-03,1.792822e-04,2.832830e+06,1.636815e+02
2.033333e+01,9.864821e-01,6.561727e-03,6.776865e-03,1.792822e-04,3.224478e+06,1.825022e+02
2.050000e+01,9.862670e-01,6.633440e-03,6.884435e-03,2.151386e-04,3.599277e+06,2.035202e+02
2.066667e+01,9.859801e-01,6.741009e-03,7.027860e-03,2.509950e-04,4.019200e+06,2.187369e+02
2.083333e+01,9.859084e-01,6.597583e-03,7.242999e-03,2.509950e-04,4.465733e+06,2.385492e+02
2.100000e+01,9.856933e-01,6.525870e-03,7.458138e-03,3.227079e-04,4.908207e+06,2.624969e+02
2.116667e+01,9.854423e-01,6.525870e-03,7.673276e-03,3.585643e-04,5.420210e+06,2.813465e+02
2.133333e+01,9.853347e-01,6.382445e-03,7.852558e-03,4.302772e-04,5.899190e+06,3.067990e+02
2.150000e+01,9.850837e-01,6.525870e-03,7.924271e-03,4.661336e-04,6.433834e+06,3.385232e+02
2.166667e+01,9.847610e-01,6.454158e-03,8.246979e-03,5.378465e-04,6.942937e+06,3.756567e+02
2.183333e+01,9.845459e-01,6.525870e-03,8.282836e-03,6.454158e-04,7.460989e+06,4.100325e+02
2.200000e+01,9.842949e-01,6.705153e-03,8.246979e-03,7.529850e-04,7.950326e+06,4.494781e+02
2.216667e+01,9.840439e-01,6.884435e-03,8.246979e-03,8.246979e-04,8.399973e+06,4.928533e+02
2.233333e+01,9.836136e-01,7.171286e-03,8.354548e-03,8.605543e-04,8.789767e+06,5.383673e+02
2.250000e+01,9.834343e-01,7.207143e-03,8.497974e-03,8.605543e-04,9.162654e+06,5.817553e+02
2.266667e+01,9.829323e-01,7.386425e-03,8.713113e-03,9.681236e-04,9.600529e+06,6.321140e+02
2.283333e+01,9.826096e-01,7.458138e-03,8.964108e-03,9.681236e-04,1.010899e+07,6.777862e+02
2.300000e+01,9.823586e-01,7.529850e-03,9.035821e-03,1.075693e-03,1.055953e+07,7.319772e+02
2.316667e+01,9.818925e-01,7.816702e-03,9.215103e-03,1.075693e-03,1.108744e+07,7.865636e+02
2.333333e+01,9.816057e-01,7.780845e-03,9.466098e-03,1.147406e-03,1.155609e+07,8.472573e+02
2.350000e+01,9.813547e-01,7.924271e-03,9.430241e-03,1.290832e-03,1.212699e+07,8.925960e+02
2.366667e+01,9.810319e-01,8.103553e-03,9.430241e-03,1.434257e-03,1.270954e+07,9.406357e+02
2.383333e+01,9.808168e-01,8.103553e-03,9.573667e-03,1.505970e-03,1.320023e+07,9.924423e+02
2.400000e+01,9.802790e-01,8.497974e-03,9.537811e-03,1.685252e-03,1.361584e+07,1.042086e+03
2.416667e+01,9.797411e-01,8.892395e-03,9.573667e-03,1.792822e-03,1.408614e+07,1.054981e+03
2.433333e+01,9.795260e-01,8.820682e-03,9.752949e-03,1.900391e-03,1.450312e+07,1.085647e+03
2.450000e+01,9.791316e-01,8.999964e-03,9.896375e-03,1.972104e-03,1.495804e+07,1.142629e+03
2.466667e+01,9.788447e-01,8.964108e-03,1.011151e-02,2.079673e-03,1.538923e+07,1.207067e+03
2.483333e+01,9.784144e-01,9.143390e-03,1.021908e-02,2.223099e-03,1.584765e+07,1.286413e+03
2.500000e+01,9.779483e-01,9.394385e-03,1.036251e-02,2.294812e-03,1.632610e+07,1.371377e+03
2.516667e+01,9.775180e-01,9.501954e-03,1.061350e-02,2.366524e-03,1.676609e+07,1.469239e+03
2.533333e+01,9.770519e-01,9.573667e-03,1.090035e-02,2.474094e-03,1.722900e+07,1.585834e+03
2.550000e+01,9.766933e-01,9.752949e-03,1.097207e-02,2.581663e-03,1.772105e+07,1.683833e+03
2.566667e+01,9.762272e-01,9.968088e-03,1.107964e-02,2.725089e-03,1.821180e+07,1.801716e+03
2.583333e+01,9.759403e-01,9.932231e-03,1.129478e-02,2.832658e-03,1.869874e+07,1.929403e+03
2.600000e+01,9.754742e-01,1.007566e-02,1.158163e-02,2.868514e-03,1.916624e+07,2.076784e+03
2.616667e+01,9.751515e-01,1.014737e-02,1.161748e-02,3.083653e-03,1.970222e+07,2.235915e+03
2.633333e+01,9.748646e-01,1.003980e-02,1.172505e-02,3.370504e-03,2.033316e+07,2.357932e+03
2.650000e+01,9.744344e-01,1.025494e-02,1.183262e-02,3.478074e-03,2.090777e+07,2.414500e+03
2.666667e+01,9.739682e-01,1.054179e-02,1.186848e-02,3.621500e-03,2.130741e+07,2.530792e+03
2.683333e+01,9.737172e-01,1.057765e-02,1.186848e-02,3.836638e-03,2.173654e+07,2.682737e+03
2.700000e+01,9.733587e-01,1.061350e-02,1.197605e-02,4.051777e-03,2.213121e+07,2.851731e+03
2.716667e+01,9.730001e-01,1.061350e-02,1.226290e-02,4.123490e-03,2.246407e+07,3.015466e+03
2.733333e+01,9.725340e-01,1.082864e-02,1.229876e-02,4.338628e-03,2.273938e+07,3.225023e+03
2.750000e+01,9.721754e-01,1.090035e-02,1.254975e-02,4.374485e-03,2.313145e+07,3.444562e+03
2.766667e+01,9.714224e-01,1.122306e-02,1.280075e-02,4.553767e-03,2.343488e+07,3.710015e+03
2.783333e+01,9.708846e-01,1.140235e-02,1.298003e-02,4.733049e-03,2.388700e+07,3.972481e+03
2.800000e+01,9.702033e-01,1.183262e-02,1.298003e-02,4.984044e-03,2.425608e+07,4.187017e+03
2.816667e+01,9.698447e-01,1.201190e-02,1.301588e-02,5.127470e-03,2.458197e+07,4.435476e+03
2.833333e+01,9.695937e-01,1.168920e-02,1.348202e-02,5.235039e-03,2.477326e+07,4.698641e+03
2.850000e+01,9.690200e-01,1.204776e-02,1.341031e-02,5.521890e-03,2.496009e+07,5.028592e+03
2.866667e+01,9.685181e-01,1.226290e-02,1.351787e-02,5.701173e-03,2.519825e+07,5.425107e+03
2.883333e+01,9.679802e-01,1.240633e-02,1.380473e-02,5.808742e-03,2.522657e+07,5.859812e+03
2.900000e+01,9.676216e-01,1.251389e-02,1.394815e-02,5.916311e-03,2.524386e+07,6.339878e+03
2.916667e+01,9.672631e-01,1.251389e-02,1.401986e-02,6.203163e-03,2.535021e+07,6.857708e+03
2.933333e+01,9.665818e-01,1.301588e-02,1.412743e-02,6.274875e-03,2.553247e+07,7.386259e+03
2.950000e+01,9.660440e-01,1.312345e-02,1.441429e-02,6.418301e-03,2.556179e+07,8.013881e+03
2.966667e+01,9.655061e-01,1.348202e-02,1.441429e-02,6.597583e-03,2.570292e+07,8.721668e+03
2.983333e+01,9.651475e-01,1.319517e-02,1.498799e-02,6.669296e-03,2.582345e+07,9.413946e+03
3.000000e+01,9.646456e-01,1.344616e-02,1.516727e-02,6.741009e-03,2.589864e+07,1.026203e+04
3.016667e+01,9.641436e-01,1.373301e-02,1.513141e-02,6.992004e-03,2.607817e+07,1.115434e+04
3.033333e+01,9.636057e-01,1.369716e-02,1.548998e-02,7.207143e-03,2.632936e+07,1.207301e+04
3.050000e+01,9.632472e-01,1.362544e-02,1.584854e-02,7.278855e-03,2.648305e+07,1.306529e+04
3.066667e+01,9.628169e-01,1.366130e-02,1.613539e-02,7.386425e-03,2.657336e+07,1.428032e+04
3.083333e+01,9.623507e-01,1.373301e-02,1.631468e-02,7.601563e-03,2.679033e+07,1.565019e+04
3.100000e+01,9.616336e-01,1.412743e-02,1.649396e-02,7.744989e-03,2.709387e+07,1.713774e+04
3.116667e+01,9.613109e-01,1.416329e-02,1.660153e-02,7.924271e-03,2.733833e+07,1.874531e+04
3.133333e+01,9.610958e-01,1.409158e-02,1.652981e-02,8.282836e-03,2.759233e+07,2.057366e+04
3.150000e+01,9.607731e-01,1.384058e-02,1.703180e-02,8.354548e-03,2.782561e+07,2.248629e+04
3.166667e+01,9.602352e-01,1.394815e-02,1.724694e-02,8.569687e-03,2.785546e+07,2.462067e+04
3.183333e+01,9.597332e-01,1.409158e-02,1.742623e-02,8.748969e-03,2.800490e+07,2.678155e+04
3.200000e+01,9.594464e-01,1.394815e-02,1.778479e-02,8.820682e-03,2.808865e+07,2.905945e+04
3.216667e+01,9.590520e-01,1.405572e-02,1.782065e-02,9.071677e-03,2.816426e+07,3.175917e+04
3.233333e+01,9.587651e-01,1.409158e-02,1.789236e-02,9.250959e-03,2.829162e+07,3.458106e+04
3.250000e+01,9.580838e-01,1.427086e-02,1.817921e-02,9.466098e-03,2.828053e+07,3.777002e+04
3.266667e+01,9.575460e-01,1.430672e-02,1.853777e-02,9.609523e-03,2.821594e+07,4.097343e+04
3.283333e+01,9.570440e-01,1.434257e-02,1.878877e-02,9.824662e-03,2.812494e+07,4.460778e+04
3.300000e+01,9.568289e-01,1.416329e-02,1.911148e-02,9.896375e-03,2.804829e+07,4.821356e+04
3.316667e+01,9.565420e-01,1.394815e-02,1.943419e-02,1.007566e-02,2.788250e+07,5.225440e+04
3.333333e+01,9.561476e-01,1.409158e-02,1.947004e-02,1.029080e-02,2.776717e+07,5.658116e+04
3.350000e+01,9.556097e-01,1.437843e-02,1.968518e-02,1.032665e-02,2.764379e+07,6.118377e+04
3.366667e+01,9.551795e-01,1.434257e-02,2.000789e-02,1.047008e-02,2.748257e+07,6.604655e+04
3.383333e+01,9.544982e-01,1.445014e-02,2.047402e-02,1.057765e-02,2.742362e+07,7.135911e+04
3.400000e+01,9.538528e-01,1.473699e-02,2.065330e-02,1.075693e-02,2.733920e+07,7.706433e+04
3.416667e+01,9.534225e-01,1.488042e-02,2.068916e-02,1.100792e-02,2.730731e+07,8.309948e+04
3.433333e+01,9.530639e-01,1.466528e-02,2.104772e-02,1.122306e-02,2.728767e+07,8.907465e+04
3.450000e+01,9.525619e-01,1.480871e-02,2.137043e-02,1.125892e-02,2.721517e+07,9.553356e+04
3.466667e+01,9.519524e-01,1.502384e-02,2.151386e-02,1.150991e-02,2.708946e+07,1.028433e+05
3.483333e+01,9.511635e-01,1.559755e-02,2.162143e-02,1.161748e-02,2.707586e+07,1.101892e+05
3.500000e+01,9.507691e-01,1.570512e-02,2.180071e-02,1.172505e-02,2.701035e+07,1.181816e+05
3.516667e+01,9.502671e-01,1.577683e-02,2.208756e-02,1.186848e-02,2.700750e+07,1.265127e+05
3.533333e+01,9.498010e-01,1.581269e-02,2.237441e-02,1.201190e-02,2.705146e+07,1.356637e+05
3.550000e+01,9.491556e-01,1.609954e-02,2.255370e-02,1.219119e-02,2.712758e+07,1.455582e+05
3.566667e+01,9.486536e-01,1.599197e-02,2.287640e-02,1.247804e-02,2.724620e+07,1.562906e+05
3.583333e+01,9.482592e-01,1.574097e-02,2.341425e-02,1.258561e-02,2.733238e+07,1.663473e+05
3.600000e+01,9.479365e-01,1.574097e-02,2.355768e-02,1.276489e-02,2.735937e+07,1.777202e+05
3.616667e+01,9.471835e-01,1.613539e-02,2.380867e-02,1.287246e-02,2.739501e+07,1.899591e+05
3.633333e+01,9.467173e-01,1.620711e-02,2.416723e-02,1.290832e-02,2.741867e+07,2.032679e+05
3.650000e+01,9.462871e-01,1.606368e-02,2.466922e-02,1.298003e-02,2.746560e+07,2.176075e+05
3.666667e+01,9.457851e-01,1.624296e-02,2.488436e-02,1.308760e-02,2.755072e+07,2.322646e+05
3.683333e+01,9.453548e-01,1.631468e-02,2.502779e-02,1.330274e-02,2.770488e+07,2.477811e+05
3.700000e+01,9.447452e-01,1.656567e-02,2.517121e-02,1.351787e-02,2.789413e+07,2.637908e+05
3.716667e+01,9.442433e-01,1.642225e-02,2.570906e-02,1.362544e-02,2.797509e+07,2.802593e+05
3.733333e+01,9.435620e-01,1.652981e-02,2.624691e-02,1.366130e-02,2.803666e+07,2.975706e+05
3.750000e+01,9.430600e-01,1.667324e-02,2.642619e-02,1.384058e-02,2.814483e+07,3.160824e+05
3.766667e+01,9.425221e-01,1.674495e-02,2.660547e-02,1.412743e-02,2.832372e+07,3.356215e+05
3.783333e+01,9.419484e-01,1.688838e-02,2.685647e-02,1.430672e-02,2.841002e+07,3.548353e+05
3.800000e+01,9.414464e-01,1.692424e-02,2.721503e-02,1.441429e-02,2.839259e+07,3.751892e+05
3.816667e+01,9.409803e-01,1.674495e-02,2.782459e-02,1.445014e-02,2.834633e+07,3.964405e+05
3.833333e+01,9.403708e-01,1.685252e-02,2.814730e-02,1.462942e-02,2.832442e+07,4.193376e+05
3.850000e+01,9.396895e-01,1.724694e-02,2.839829e-02,1.466528e-02,2.833348e+07,4.431232e+05
3.866667e+01,9.388648e-01,1.749794e-02,2.868514e-02,1.495213e-02,2.832032e+07,4.680336e+05
3.883333e+01,9.381477e-01,1.792822e-02,2.882857e-02,1.509556e-02,2.836028e+07,4.930127e+05
3.900000e+01,9.374305e-01,1.817921e-02,2.911542e-02,1.527484e-02,2.834301e+07,5.192364e+05
3.916667e+01,9.367493e-01,1.796407e-02,2.990426e-02,1.538241e-02,2.831062e+07,5.470514e+05
3.933333e+01,9.361397e-01,1.810750e-02,3.026283e-02,1.548998e-02,2.821475e+07,5.757964e+05
3.950000e+01,9.357811e-01,1.796407e-02,3.058554e-02,1.566926e-02,2.814720e+07,6.062115e+05
3.966667e+01,9.352791e-01,1.799993e-02,3.087239e-02,1.584854e-02,2.807928e+07,6.364868e+05
3.983333e+01,9.347054e-01,1.803578e-02,3.141023e-02,1.584854e-02,2.800449e+07,6.686094e+05
4.000000e+01,9.340959e-01,1.814335e-02,3.176880e-02,1.599197e-02,2.792684e+07,7.027375e+05
4.016667e+01,9.336656e-01,1.792822e-02,3.223493e-02,1.617125e-02,2.789922e+07,7.380586e+05
4.033333e+01,9.332353e-01,1.803578e-02,3.241421e-02,1.631468e-02,2.787118e+07,7.747073e+05
4.050000e+01,9.324823e-01,1.839435e-02,3.270106e-02,1.642225e-02,2.783839e+07,8.122842e+05
4.066667e+01,9.318728e-01,1.839435e-02,3.320305e-02,1.652981e-02,2.779440e+07,8.512666e+05
4.083333e+01,9.307612e-01,1.900391e-02,3.348991e-02,1.674495e-02,2.774322e+07,8.915508e+05
4.100000e+01,9.304027e-01,1.903976e-02,3.359748e-02,1.696009e-02,2.769705e+07,9.327267e+05
4.116667e+01,9.298648e-01,1.886048e-02,3.413532e-02,1.713937e-02,2.761821e+07,9.759289e+05
4.133333e+01,9.293987e-01,1.875291e-02,3.463731e-02,1.721109e-02,2.751513e+07,1.020916e+06
