Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200603e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500978e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.876482e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345893e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.932987e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.667469e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.584903e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.732488e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.165761e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.956518e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.119434e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.399066e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.748278e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.184359e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.728724e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.408203e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191929e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.255655e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430824e-14,2.153738e-12
9.000000e+00,5.312200e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.628242e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761351e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.266259e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167247e-13,1.577547e-11
9.500000e+00,1.030261e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546126e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.283076e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928933e-11,2.314012e-12,5.897476e-11
9.833333e+00,1.596408e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520641e-11,4.470018e-12,1.135652e-10
1.000000e+01,1.983903e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243080e-09,1.833871e-10,8.612678e-12,2.178998e-10
1.016667e+01,2.461846e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520197e-10,1.654050e-11,4.162247e-10
1.033333e+01,3.049431e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657788e-08,6.728265e-10,3.163672e-11,7.906776e-10
1.050000e+01,3.768904e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053340e-08,1.279223e-09,6.020766e-11,1.491805e-09
1.066667e+01,4.645517e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545645e-08,2.416462e-09,1.138770e-10,2.791190e-09
1.083333e+01,5.707178e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788833e-07,4.528878e-09,2.137776e-10,5.169122e-09
1.100000e+01,6.983573e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319891e-07,8.407302e-09,3.977014e-10,9.454206e-09
1.116667e+01,8.504618e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804373e-09,6.089613e-07,1.542919e-08,7.318921e-10,1.703222e-08
1.133333e+01,1.029814e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250456e-08,1.101424e-06,2.793198e-08,1.329744e-09,3.013199e-08
1.150000e+01,1.238663e-05,9.999940e-01,1.000000e+00,6.826982e-08,2.266045e-08,1.959166e-06,4.976013e-08,2.380027e-09,5.216422e-08
1.166667e+01,1.478298e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037958e-08,3.417202e-06,8.700667e-08,4.187052e-09,8.802577e-08
1.183333e+01,1.748602e-05,9.999915e-01,1.000000e+00,2.022969e-07,7.052546e-08,5.826310e-06,1.489189e-07,7.224012e-09,1.441700e-07
1.200000e+01,2.047612e-05,9.999900e-01,1.000000e+00,3.344653e-07,1.202977e-07,9.679119e-06,2.488488e-07,1.219847e-08,2.281476e-07
1.216667e+01,4.513239e-08,1.000000e+00,9.999641e-01,5.353052e-07,1.996107e-07,4.373174e-06,1.277747e-07,6.823552e-09,6.652719e-09
1.233333e+01,5.642879e-08,1.000000e+00,9.999641e-01,2.362533e-07,2.197750e-07,7.319976e-06,2.204002e-07,1.209478e-08,1.187423e-08
1.250000e+01,7.056397e-08,1.000000e+00,9.999641e-01,1.197386e-07,1.429071e-07,9.196293e-06,3.464506e-07,2.076972e-08,2.071564e-08
1.266667e+01,8.823571e-08,1.000000e+00,9.999641e-01,8.612429e-08,9.211540e-08,1.049620e-05,4.879124e-07,3.344934e-08,3.432050e-08
1.283333e+01,1.103224e-07,9.999999e-01,9.999641e-01,9.555877e-08,6.888573e-08,1.173703e-05,6.380627e-07,5.030339e-08,5.320718e-08
1.300000e+01,1.379437e-07,9.999999e-01,9.999641e-01,1.322082e-07,6.693600e-08,1.333728e-05,7.993910e-07,7.143371e-08,7.757678e-08
1.316667e+01,1.724620e-07,9.999999e-01,9.999641e-01,1.897731e-07,8.165386e-08,1.563676e-05,9.809335e-07,9.713317e-08,1.076868e-07
1.333333e+01,2.156172e-07,9.999999e-01,9.999641e-01,2.660542e-07,1.103013e-07,1.892734e-05,1.196419e-06,1.280583e-07,1.441341e-07
1.350000e+01,2.695714e-07,9.999999e-01,9.999641e-01,3.611616e-07,1.514966e-07,2.348187e-05,1.463187e-06,1.653465e-07,1.880499e-07
1.366667e+01,3.370108e-07,9.999998e-01,9.999641e-01,4.770990e-07,2.049697e-07,2.958286e-05,1.801776e-06,2.107017e-07,2.412364e-07
1.383333e+01,4.213105e-07,9.999998e-01,9.999641e-01,6.178271e-07,2.715398e-07,3.755277e-05,2.236097e-06,2.664730e-07,3.062759e-07
1.400000e+01,5.266837e-07,9.999998e-01,9.999641e-01,7.894780e-07,3.532059e-07,4.778650e-05,2.794170e-06,3.357444e-07,3.866403e-07
1.416667e+01,6.583868e-07,9.999997e-01,9.999641e-01,1.000635e-06,4.532860e-07,6.078688e-05,3.509398e-06,4.224526e-07,4.868234e-07
1.433333e+01,8.229867e-07,9.999996e-01,9.999641e-01,1.262680e-06,5.765873e-07,7.720373e-05,4.422385e-06,5.315500e-07,6.125195e-07
1.450000e+01,1.028675e-06,9.999995e-01,9.999641e-01,1.590246e-06,7.296140e-07,9.787804e-05,5.583318e-06,6.692276e-07,7.708670e-07
1.466667e+01,1.285709e-06,9.999994e-01,9.999641e-01,2.001833e-06,9.208364e-07,1.238932e-04,7.054960e-06,8.432146e-07,9.707788e-07
1.483333e+01,1.606819e-06,9.999992e-01,9.999641e-01,2.520632e-06,1.161051e-06,1.566366e-04,8.916360e-06,1.063172e-06,1.223380e-06
1.500000e+01,2.007925e-06,9.999990e-01,9.999641e-01,3.175636e-06,1.463864e-06,1.978739e-04,1.126740e-05,1.341199e-06,1.542573e-06
1.516667e+01,2.508844e-06,9.999988e-01,9.999641e-01,4.003079e-06,1.846338e-06,2.498428e-04,1.423439e-05,1.692480e-06,1.945764e-06
1.533333e+01,3.134235e-06,9.999985e-01,9.999641e-01,5.048298e-06,2.329842e-06,3.153689e-04,1.797696e-05,2.136092e-06,2.454771e-06
1.550000e+01,3.914746e-06,9.999981e-01,9.999641e-01,6.368091e-06,2.941143e-06,3.980115e-04,2.269658e-05,2.696029e-06,3.096964e-06
1.566667e+01,4.888442e-06,9.999977e-01,9.999641e-01,8.033673e-06,3.713805e-06,5.022466e-04,2.864710e-05,3.402462e-06,3.906666e-06
1.583333e+01,6.102491e-06,9.999971e-01,9.999641e-01,1.013435e-05,4.689941e-06,6.336945e-04,3.614779e-05,4.293309e-06,4.926891e-06
1.600000e+01,7.615224e-06,9.999964e-01,9.999641e-01,1.278206e-05,5.922413e-06,7.994025e-04,4.559944e-05,5.416178e-06,6.211458e-06
1.616667e+01,9.498548e-06,9.999955e-01,9.999641e-01,1.611695e-05,7.477538e-06,1.008195e-03,5.750415e-05,6.830748e-06,7.827550e-06
1.633333e+01,1.184088e-05,9.999944e-01,9.999641e-01,2.031413e-05,9.438438e-06,1.271097e-03,7.248946e-05,8.611685e-06,9.858801e-06
1.650000e+01,1.475047e-05,9.999930e-01,9.999641e-01,2.559188e-05,1.190912e-05,1.601858e-03,9.133767e-05,1.085218e-05,1.240896e-05
1.666667e+01,1.835917e-05,9.999913e-01,9.999641e-01,3.222139e-05,1.501940e-05,2.017566e-03,1.150209e-04,1.366820e-05,1.560616e-05
1.683333e+01,2.282658e-05,9.999892e-01,9.999641e-01,4.053832e-05,1.893088e-05,2.539387e-03,1.447424e-04,1.720356e-05,1.960785e-05
1.700000e+01,2.834457e-05,9.999865e-01,9.999641e-01,5.095605e-05,2.384395e-05,3.193419e-03,1.819849e-04,2.163578e-05,2.460627e-05
1.716667e+01,3.514158e-05,9.999833e-01,9.999641e-01,6.398087e-05,3.000598e-05,4.011668e-03,2.285654e-04,2.718294e-05,3.083437e-05
1.733333e+01,4.348687e-05,9.999793e-01,9.999641e-01,8.022854e-05,3.772075e-05,5.033130e-03,2.866950e-04,3.411129e-05,3.857196e-05
1.750000e+01,5.369362e-05,9.999744e-01,9.999641e-01,1.004418e-04,4.735887e-05,6.304946e-03,3.590441e-04,4.274345e-05,4.815152e-05
1.766667e+01,6.612071e-05,9.999685e-01,9.999641e-01,1.255081e-04,5.936909e-05,7.883589e-03,4.488064e-04,5.346709e-05,5.996319e-05
1.783333e+01,8.117186e-05,9.999613e-01,9.999641e-01,1.564751e-04,7.428985e-05,9.835971e-03,5.597598e-04,6.674333e-05,7.445789e-05
1.800000e+01,9.929209e-05,9.999526e-01,9.999641e-01,1.945630e-04,9.276033e-05,1.224039e-02,6.963159e-04,8.311430e-05,9.214751e-05
1.816667e+01,1.209599e-04,9.999421e-01,9.999641e-01,2.411703e-04,1.155299e-04,1.518713e-02,8.635497e-04,1.032090e-04,1.136010e-04
1.833333e+01,1.466751e-04,9.999297e-01,9.999641e-01,2.978686e-04,1.434639e-04,1.877856e-02,1.067199e-03,1.277463e-04,1.394349e-04
1.850000e+01,1.769415e-04,9.999149e-01,9.999641e-01,3.663852e-04,1.775447e-04,2.312855e-02,1.313626e-03,1.575339e-04,1.702982e-04
1.866667e+01,2.122443e-04,9.998977e-01,9.999641e-01,4.485680e-04,2.188649e-04,2.836106e-02,1.609731e-03,1.934628e-04,2.068504e-04
1.883333e+01,2.530255e-04,9.998777e-01,9.999641e-01,5.463344e-04,2.686114e-04,3.460785e-02,1.962821e-03,2.364957e-04,2.497373e-04
1.900000e+01,2.792519e-04,9.998645e-01,9.999283e-01,6.616076e-04,3.280392e-04,4.129509e-02,2.341954e-03,2.831225e-04,2.951993e-04
1.916667e+01,3.287853e-04,9.998399e-01,9.999283e-01,7.886691e-04,3.905894e-04,4.986467e-02,2.825529e-03,3.426932e-04,3.519197e-04
1.933333e+01,3.844154e-04,9.998120e-01,9.999283e-01,9.401803e-04,4.694100e-04,5.982467e-02,3.388148e-03,4.124725e-04,4.166071e-04
1.950000e+01,4.462541e-04,9.997807e-01,9.999283e-01,1.115745e-03,5.621674e-04,7.131621e-02,4.036705e-03,4.935410e-04,4.896537e-04
1.966667e+01,4.771348e-04,9.997648e-01,9.998924e-01,1.315875e-03,6.699794e-04,8.036891e-02,4.545486e-03,5.549975e-04,5.489107e-04
1.983333e+01,5.481694e-04,9.997283e-01,9.998924e-01,1.502419e-03,7.595085e-04,9.504290e-02,5.373508e-03,6.596349e-04,6.398173e-04
2.000000e+01,5.744572e-04,9.997165e-01,9.998566e-01,1.738064e-03,8.857544e-04,1.098859e-01,6.233518e-03,7.683663e-04,7.351001e-04
2.016667e+01,6.570076e-04,9.996738e-01,9.998566e-01,2.001850e-03,1.011556e-03,1.283623e-01,7.280316e-03,9.032945e-04,8.450044e-04
2.033333e+01,7.459060e-04,9.996273e-01,9.998566e-01,2.302796e-03,1.177689e-03,1.489002e-01,8.440578e-03,1.054642e-03,9.635459e-04
2.050000e+01,8.409545e-04,9.995769e-01,9.998566e-01,2.634288e-03,1.364833e-03,1.715541e-01,9.715237e-03,1.222959e-03,1.090025e-03
2.066667e+01,9.419545e-04,9.995227e-01,9.998566e-01,2.992344e-03,1.572295e-03,1.963367e-01,1.110337e-02,1.408582e-03,1.223531e-03
2.083333e+01,9.527586e-04,9.995160e-01,9.997849e-01,3.373711e-03,1.798978e-03,2.189933e-01,1.241771e-02,1.588706e-03,1.350072e-03
2.100000e+01,1.010775e-03,9.994851e-01,9.997490e-01,3.752643e-03,1.963751e-03,2.449892e-01,1.388665e-02,1.788672e-03,1.487316e-03
2.116667e+01,1.124970e-03,9.994229e-01,9.997490e-01,4.149135e-03,2.183158e-03,2.756888e-01,1.559449e-02,2.025511e-03,1.637209e-03
2.133333e+01,1.194503e-03,9.993846e-01,9.997131e-01,4.574969e-03,2.442941e-03,3.053140e-01,1.725534e-02,2.258177e-03,1.781419e-03
2.150000e+01,1.266217e-03,9.993422e-01,9.996414e-01,5.003179e-03,2.679588e-03,3.191094e-01,1.792001e-02,2.361622e-03,1.808058e-03
2.166667e+01,1.343223e-03,9.992984e-01,9.996056e-01,5.228826e-03,2.832735e-03,3.343580e-01,1.871901e-02,2.457777e-03,1.892424e-03
2.183333e+01,1.377220e-03,9.992793e-01,9.995339e-01,5.469414e-03,2.958969e-03,3.606619e-01,2.021610e-02,2.662289e-03,2.029885e-03
2.200000e+01,1.470587e-03,9.992246e-01,9.994980e-01,5.807998e-03,3.116490e-03,3.826112e-01,2.135408e-02,2.826775e-03,2.120418e-03
2.216667e+01,1.541771e-03,9.991875e-01,9.994263e-01,6.106639e-03,3.286606e-03,4.163161e-01,2.331923e-02,3.098611e-03,2.302290e-03
2.233333e+01,1.578639e-03,9.991671e-01,9.993546e-01,6.546364e-03,3.453245e-03,4.387537e-01,2.463136e-02,3.259419e-03,2.461131e-03
2.250000e+01,1.623217e-03,9.991402e-01,9.992829e-01,7.005440e-03,3.686742e-03,4.635660e-01,2.606888e-02,3.453160e-03,2.627651e-03
2.266667e+01,1.630001e-03,9.991355e-01,9.991753e-01,7.485881e-03,3.892614e-03,4.932940e-01,2.773808e-02,3.689301e-03,2.801298e-03
2.283333e+01,1.732434e-03,9.990766e-01,9.991394e-01,7.987403e-03,4.112061e-03,5.263894e-01,2.961273e-02,3.940724e-03,3.019489e-03
2.300000e+01,1.890000e-03,9.989860e-01,9.991394e-01,8.575114e-03,4.373208e-03,5.851468e-01,3.288188e-02,4.406208e-03,3.327166e-03
2.316667e+01,1.966801e-03,9.989476e-01,9.990677e-01,9.353933e-03,4.820090e-03,6.436384e-01,3.619750e-02,4.882660e-03,3.639972e-03
2.333333e+01,2.135260e-03,9.988490e-01,9.990677e-01,1.022140e-02,5.262707e-03,7.113992e-01,3.994465e-02,5.425510e-03,3.982304e-03
2.350000e+01,2.139928e-03,9.988376e-01,9.989243e-01,1.117756e-02,5.829300e-03,7.695451e-01,4.324524e-02,5.913660e-03,4.294314e-03
2.366667e+01,2.160660e-03,9.988271e-01,9.987809e-01,1.211746e-02,6.249313e-03,8.104770e-01,4.561227e-02,6.225014e-03,4.556450e-03
2.383333e+01,2.088404e-03,9.988587e-01,9.986016e-01,1.296415e-02,6.690744e-03,8.414966e-01,4.740701e-02,6.464451e-03,4.781417e-03
2.400000e+01,2.099795e-03,9.988504e-01,9.984223e-01,1.370705e-02,6.913790e-03,8.666271e-01,4.914400e-02,6.633318e-03,4.995618e-03
2.416667e+01,2.185611e-03,9.987940e-01,9.983506e-01,1.438762e-02,7.218786e-03,8.975050e-01,5.063221e-02,6.832769e-03,5.120969e-03
2.433333e+01,2.305538e-03,9.987200e-01,9.983147e-01,1.488933e-02,7.500635e-03,9.701592e-01,5.478557e-02,7.426770e-03,5.510993e-03
2.450000e+01,2.395082e-03,9.986582e-01,9.982430e-01,1.577357e-02,8.005501e-03,1.027895e+00,5.798776e-02,7.912927e-03,5.788514e-03
2.466667e+01,2.528161e-03,9.985719e-01,9.982072e-01,1.662362e-02,8.473887e-03,1.101344e+00,6.206196e-02,8.536665e-03,6.135822e-03
2.483333e+01,2.520396e-03,9.985584e-01,9.980279e-01,1.758019e-02,9.019200e-03,1.134694e+00,6.377920e-02,8.828430e-03,6.279468e-03
2.500000e+01,2.497947e-03,9.985768e-01,9.978845e-01,1.822803e-02,9.305619e-03,1.202311e+00,6.793819e-02,9.421988e-03,6.721292e-03
2.516667e+01,2.486105e-03,9.985962e-01,9.977410e-01,1.926156e-02,9.641945e-03,1.253261e+00,7.099054e-02,9.807732e-03,7.096372e-03
2.533333e+01,2.513303e-03,9.985680e-01,9.976335e-01,2.034154e-02,1.006679e-02,1.344545e+00,7.632739e-02,1.061640e-02,7.646502e-03
2.550000e+01,2.462992e-03,9.986017e-01,9.974542e-01,2.174355e-02,1.064466e-02,1.374003e+00,7.799059e-02,1.078357e-02,7.862147e-03
2.566667e+01,2.544389e-03,9.985420e-01,9.973825e-01,2.270209e-02,1.104017e-02,1.491459e+00,8.471627e-02,1.178330e-02,8.566898e-03
2.583333e+01,2.483592e-03,9.985859e-01,9.972032e-01,2.432015e-02,1.185694e-02,1.547643e+00,8.830124e-02,1.215871e-02,9.064765e-03
2.600000e+01,2.579852e-03,9.985227e-01,9.971315e-01,2.585613e-02,1.242196e-02,1.652484e+00,9.408023e-02,1.294784e-02,9.685988e-03
2.616667e+01,2.658560e-03,9.984698e-01,9.970598e-01,2.757201e-02,1.343304e-02,1.794722e+00,1.023631e-01,1.409779e-02,1.066669e-02
2.633333e+01,2.752849e-03,9.984015e-01,9.969881e-01,2.998363e-02,1.463017e-02,1.972390e+00,1.126841e-01,1.558613e-02,1.180669e-02
2.650000e+01,2.741328e-03,9.984169e-01,9.968088e-01,3.296199e-02,1.615720e-02,2.117558e+00,1.212824e-01,1.678487e-02,1.281528e-02
2.666667e+01,2.726301e-03,9.984109e-01,9.966654e-01,3.594887e-02,1.767229e-02,2.294828e+00,1.319467e-01,1.825688e-02,1.415295e-02
2.683333e+01,2.702213e-03,9.984053e-01,9.964861e-01,3.950725e-02,1.937358e-02,2.468765e+00,1.423988e-01,1.973232e-02,1.545180e-02
2.700000e+01,2.794994e-03,9.983403e-01,9.964144e-01,4.323697e-02,2.117235e-02,2.710199e+00,1.567595e-01,2.179120e-02,1.707517e-02
2.716667e+01,2.928270e-03,9.982504e-01,9.963785e-01,4.760062e-02,2.345156e-02,2.991580e+00,1.737593e-01,2.419875e-02,1.903127e-02
2.733333e+01,2.926223e-03,9.982448e-01,9.962351e-01,5.280498e-02,2.612172e-02,3.231619e+00,1.888898e-01,2.622057e-02,2.093508e-02
2.750000e+01,2.946538e-03,9.982549e-01,9.960916e-01,5.826800e-02,2.870120e-02,3.535268e+00,2.085651e-01,2.879529e-02,2.330858e-02
2.766667e+01,2.997278e-03,9.982203e-01,9.959841e-01,6.464845e-02,3.193999e-02,3.907990e+00,2.319277e-01,3.217524e-02,2.594512e-02
2.783333e+01,2.834002e-03,9.983366e-01,9.956614e-01,7.186792e-02,3.528820e-02,4.121360e+00,2.462778e-01,3.412512e-02,2.790735e-02
2.800000e+01,2.820760e-03,9.983366e-01,9.954821e-01,7.826595e-02,3.754461e-02,4.402848e+00,2.648011e-01,3.655557e-02,3.044371e-02
2.816667e+01,2.869615e-03,9.982956e-01,9.953745e-01,8.531358e-02,4.051076e-02,4.787056e+00,2.894867e-01,4.002516e-02,3.376194e-02
2.833333e+01,2.763224e-03,9.983396e-01,9.951235e-01,9.398348e-02,4.475424e-02,5.048711e+00,3.076423e-01,4.271462e-02,3.665304e-02
2.850000e+01,2.683385e-03,9.984120e-01,9.949084e-01,1.025883e-01,4.760659e-02,5.550321e+00,3.421624e-01,4.748207e-02,4.145714e-02
