Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718168e-01,1.237047e-02,1.147406e-02,4.338628e-03,2.241116e+07,3.824518e+03
2.766667e+01,9.715300e-01,1.233461e-02,1.161748e-02,4.517910e-03,2.270395e+07,4.036121e+03
2.783333e+01,9.711714e-01,1.240633e-02,1.176091e-02,4.661336e-03,2.312467e+07,4.200829e+03
2.800000e+01,9.708487e-01,1.237047e-02,1.197605e-02,4.804762e-03,2.350194e+07,4.441790e+03
2.816667e+01,9.704543e-01,1.240633e-02,1.222704e-02,4.912331e-03,2.383934e+07,4.703941e+03
2.833333e+01,9.699882e-01,1.247804e-02,1.254975e-02,4.984044e-03,2.418396e+07,5.014142e+03
2.850000e+01,9.697730e-01,1.240633e-02,1.251389e-02,5.306752e-03,2.461243e+07,5.373335e+03
2.866667e+01,9.692352e-01,1.265732e-02,1.247804e-02,5.629460e-03,2.509276e+07,5.664844e+03
2.883333e+01,9.686615e-01,1.301588e-02,1.251389e-02,5.808742e-03,2.536771e+07,5.931318e+03
2.900000e+01,9.682312e-01,1.301588e-02,1.280075e-02,5.952168e-03,2.555266e+07,6.271271e+03
2.916667e+01,9.677651e-01,1.315931e-02,1.294417e-02,6.131450e-03,2.568598e+07,6.718196e+03
2.933333e+01,9.675858e-01,1.287246e-02,1.326688e-02,6.274875e-03,2.580330e+07,7.251193e+03
2.950000e+01,9.670479e-01,1.308760e-02,1.333859e-02,6.525870e-03,2.587037e+07,7.891778e+03
2.966667e+01,9.664742e-01,1.351787e-02,1.330274e-02,6.705153e-03,2.591376e+07,8.459042e+03
2.983333e+01,9.660798e-01,1.358959e-02,1.355373e-02,6.776865e-03,2.581743e+07,9.217079e+03
3.000000e+01,9.656137e-01,1.369716e-02,1.380473e-02,6.884435e-03,2.565707e+07,1.005444e+04
3.016667e+01,9.651117e-01,1.387644e-02,1.405572e-02,6.956148e-03,2.561506e+07,1.105191e+04
3.033333e+01,9.647890e-01,1.376887e-02,1.448600e-02,6.956148e-03,2.562632e+07,1.224237e+04
3.050000e+01,9.642153e-01,1.384058e-02,1.484456e-02,7.099573e-03,2.566746e+07,1.361681e+04
3.066667e+01,9.636774e-01,1.387644e-02,1.513141e-02,7.314712e-03,2.585561e+07,1.512658e+04
3.083333e+01,9.632472e-01,1.387644e-02,1.545412e-02,7.422281e-03,2.600015e+07,1.676235e+04
3.100000e+01,9.629962e-01,1.376887e-02,1.574097e-02,7.493994e-03,2.601753e+07,1.854142e+04
3.116667e+01,9.625659e-01,1.391230e-02,1.595611e-02,7.565707e-03,2.605554e+07,2.056744e+04
3.133333e+01,9.621715e-01,1.398401e-02,1.617125e-02,7.673276e-03,2.619916e+07,2.280146e+04
3.150000e+01,9.615978e-01,1.427086e-02,1.631468e-02,7.816702e-03,2.635584e+07,2.524424e+04
3.166667e+01,9.609165e-01,1.445014e-02,1.663738e-02,7.995984e-03,2.648097e+07,2.774310e+04
3.183333e+01,9.601994e-01,1.477285e-02,1.699595e-02,8.031841e-03,2.661808e+07,3.030801e+04
3.200000e+01,9.599125e-01,1.477285e-02,1.710352e-02,8.211123e-03,2.672820e+07,3.323614e+04
3.216667e+01,9.595898e-01,1.448600e-02,1.753379e-02,8.390405e-03,2.695957e+07,3.645691e+04
3.233333e+01,9.591237e-01,1.455771e-02,1.778479e-02,8.533831e-03,2.709610e+07,3.986692e+04
3.250000e+01,9.586217e-01,1.470114e-02,1.792822e-02,8.748969e-03,2.717992e+07,4.342220e+04
3.266667e+01,9.582990e-01,1.459357e-02,1.810750e-02,8.999964e-03,2.722920e+07,4.731612e+04
3.283333e+01,9.579763e-01,1.441429e-02,1.843021e-02,9.179246e-03,2.720966e+07,5.161561e+04
3.300000e+01,9.575818e-01,1.437843e-02,1.875291e-02,9.286816e-03,2.714222e+07,5.652394e+04
3.316667e+01,9.571157e-01,1.448600e-02,1.889634e-02,9.501954e-03,2.704044e+07,6.191590e+04
3.333333e+01,9.566137e-01,1.452185e-02,1.929076e-02,9.573667e-03,2.700984e+07,6.745631e+04
3.350000e+01,9.559324e-01,1.484456e-02,1.950590e-02,9.717093e-03,2.692232e+07,7.362640e+04
3.366667e+01,9.553587e-01,1.480871e-02,1.997203e-02,9.860518e-03,2.687439e+07,8.013710e+04
3.383333e+01,9.551436e-01,1.466528e-02,2.029474e-02,9.896375e-03,2.684059e+07,8.731376e+04
3.400000e+01,9.547133e-01,1.466528e-02,2.061745e-02,1.000394e-02,2.678066e+07,9.513822e+04
3.416667e+01,9.542831e-01,1.462942e-02,2.097601e-02,1.011151e-02,2.677621e+07,1.035545e+05
3.433333e+01,9.537811e-01,1.477285e-02,2.111944e-02,1.032665e-02,2.676538e+07,1.123346e+05
3.450000e+01,9.532074e-01,1.495213e-02,2.140629e-02,1.043422e-02,2.676256e+07,1.215286e+05
3.466667e+01,9.527054e-01,1.516727e-02,2.147800e-02,1.064936e-02,2.668595e+07,1.314201e+05
3.483333e+01,9.520600e-01,1.531070e-02,2.187242e-02,1.075693e-02,2.661212e+07,1.417293e+05
3.500000e+01,9.516297e-01,1.527484e-02,2.223099e-02,1.086450e-02,2.645091e+07,1.527250e+05
3.516667e+01,9.510560e-01,1.534655e-02,2.266126e-02,1.093621e-02,2.629206e+07,1.646562e+05
3.533333e+01,9.506257e-01,1.552583e-02,2.258955e-02,1.125892e-02,2.616871e+07,1.772878e+05
3.550000e+01,9.501237e-01,1.563340e-02,2.291226e-02,1.133063e-02,2.610159e+07,1.902892e+05
3.566667e+01,9.497293e-01,1.566926e-02,2.316325e-02,1.143820e-02,2.586663e+07,2.039810e+05
3.583333e+01,9.492990e-01,1.541827e-02,2.370110e-02,1.158163e-02,2.574713e+07,2.187397e+05
3.600000e+01,9.486536e-01,1.552583e-02,2.413138e-02,1.168920e-02,2.564799e+07,2.340906e+05
3.616667e+01,9.482592e-01,1.541827e-02,2.445409e-02,1.186848e-02,2.554282e+07,2.499572e+05
3.633333e+01,9.479723e-01,1.531070e-02,2.477679e-02,1.194019e-02,2.546825e+07,2.667883e+05
3.650000e+01,9.473986e-01,1.552583e-02,2.506365e-02,1.201190e-02,2.537268e+07,2.846333e+05
3.666667e+01,9.467173e-01,1.609954e-02,2.506365e-02,1.211947e-02,2.530654e+07,3.034264e+05
3.683333e+01,9.459285e-01,1.649396e-02,2.535050e-02,1.222704e-02,2.525861e+07,3.225567e+05
3.700000e+01,9.455341e-01,1.656567e-02,2.549392e-02,1.240633e-02,2.522414e+07,3.421988e+05
3.716667e+01,9.449604e-01,1.656567e-02,2.596006e-02,1.251389e-02,2.520492e+07,3.628862e+05
3.733333e+01,9.443508e-01,1.667324e-02,2.621105e-02,1.276489e-02,2.516936e+07,3.838508e+05
3.750000e+01,9.435620e-01,1.692424e-02,2.671304e-02,1.280075e-02,2.518914e+07,4.052849e+05
3.766667e+01,9.430241e-01,1.696009e-02,2.717917e-02,1.283660e-02,2.513223e+07,4.284214e+05
3.783333e+01,9.424863e-01,1.696009e-02,2.757360e-02,1.298003e-02,2.520108e+07,4.529860e+05
3.800000e+01,9.419843e-01,1.706766e-02,2.782459e-02,1.312345e-02,2.531648e+07,4.782252e+05
3.816667e+01,9.415899e-01,1.721109e-02,2.793216e-02,1.326688e-02,2.543311e+07,5.040456e+05
3.833333e+01,9.408727e-01,1.731866e-02,2.832658e-02,1.348202e-02,2.555866e+07,5.310488e+05
3.850000e+01,9.401915e-01,1.756965e-02,2.854172e-02,1.369716e-02,2.566695e+07,5.588600e+05
3.866667e+01,9.397971e-01,1.721109e-02,2.911542e-02,1.387644e-02,2.575352e+07,5.874937e+05
3.883333e+01,9.389006e-01,1.746208e-02,2.961741e-02,1.401986e-02,2.580582e+07,6.170113e+05
3.900000e+01,9.383628e-01,1.728280e-02,3.022697e-02,1.412743e-02,2.585893e+07,6.475883e+05
3.916667e+01,9.376815e-01,1.742623e-02,3.072896e-02,1.416329e-02,2.590414e+07,6.796333e+05
3.933333e+01,9.370720e-01,1.724694e-02,3.141023e-02,1.427086e-02,2.595238e+07,7.132159e+05
3.950000e+01,9.365700e-01,1.713937e-02,3.194808e-02,1.434257e-02,2.601074e+07,7.479896e+05
3.966667e+01,9.359604e-01,1.724694e-02,3.234250e-02,1.445014e-02,2.612104e+07,7.841078e+05
3.983333e+01,9.353509e-01,1.713937e-02,3.298792e-02,1.452185e-02,2.621090e+07,8.204505e+05
4.000000e+01,9.346696e-01,1.739037e-02,3.323891e-02,1.470114e-02,2.629327e+07,8.580387e+05
4.016667e+01,9.339166e-01,1.789236e-02,3.334648e-02,1.484456e-02,2.636835e+07,8.971864e+05
4.033333e+01,9.333788e-01,1.789236e-02,3.384847e-02,1.488042e-02,2.638312e+07,9.378771e+05
4.050000e+01,9.325899e-01,1.803578e-02,3.438632e-02,1.498799e-02,2.637867e+07,9.802671e+05
4.066667e+01,9.318369e-01,1.853777e-02,3.438632e-02,1.523898e-02,2.639430e+07,1.023932e+06
4.083333e+01,9.313349e-01,1.864534e-02,3.452974e-02,1.548998e-02,2.640108e+07,1.066570e+06
4.100000e+01,9.308329e-01,1.864534e-02,3.467317e-02,1.584854e-02,2.632183e+07,1.111629e+06
4.116667e+01,9.300082e-01,1.914733e-02,3.478074e-02,1.606368e-02,2.614803e+07,1.157364e+06
4.133333e+01,9.294345e-01,1.911148e-02,3.535444e-02,1.609954e-02,2.586764e+07,1.205125e+06
