Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.576740e-23,1.367616e-23,1.607259e-21,7.143715e-23,9.785613e-24,4.063211e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.954209e-23,2.678831e-23,3.153402e-21,1.392073e-22,1.899438e-23,7.941148e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.750408e-22,5.241663e-23,6.180059e-21,2.709417e-22,3.680187e-23,1.551044e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.419479e-22,1.024763e-22,1.210091e-20,5.268367e-22,7.119705e-23,3.027903e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.676407e-22,2.002068e-22,2.367709e-20,1.023643e-21,1.375659e-22,5.908485e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.302958e-21,3.909217e-22,4.629999e-20,1.987747e-21,2.655235e-22,1.152548e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.541893e-21,7.629578e-22,9.049442e-20,3.858042e-21,5.120438e-22,2.247585e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.957366e-21,1.488491e-21,1.768022e-19,7.485294e-21,9.866847e-22,4.381965e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.665718e-21,2.903058e-21,3.453092e-19,1.451846e-20,1.900031e-21,8.541507e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.884191e-20,5.660461e-21,6.742288e-19,2.815328e-20,3.656705e-21,1.664666e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.672305e-20,1.103452e-20,1.316147e-18,5.458286e-20,7.033871e-21,3.243829e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,7.156284e-20,2.150682e-20,2.568713e-18,1.058083e-19,1.352376e-20,6.320292e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.394382e-19,4.191145e-20,5.012492e-18,2.050848e-19,2.599070e-20,1.231324e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.716625e-19,8.166450e-20,9.779792e-18,3.974742e-19,4.993109e-20,2.398668e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,5.292224e-19,1.591060e-19,1.913328e-17,7.643664e-19,9.202987e-20,4.627402e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,1.023111e-18,3.099558e-19,3.739381e-17,1.453231e-18,1.621901e-19,8.850575e-19
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,1.961423e-18,5.995803e-19,7.284692e-17,2.711986e-18,2.714480e-19,1.679668e-18
5.500000e+00,4.917934e-09,1.000000e+00,1.000000e+00,3.730695e-18,1.150425e-18,1.407565e-16,5.046487e-18,4.535048e-19,3.202810e-18
5.666667e+00,6.148502e-09,1.000000e+00,1.000000e+00,7.109801e-18,2.190050e-18,2.706286e-16,9.421296e-18,7.753327e-19,6.158328e-18
5.833333e+00,7.686948e-09,1.000000e+00,1.000000e+00,1.364397e-17,4.174074e-18,5.216250e-16,1.735351e-17,1.320520e-18,1.219946e-17
6.000000e+00,9.613372e-09,1.000000e+00,1.000000e+00,2.684342e-17,8.005930e-18,1.016869e-15,3.231950e-17,2.299083e-18,2.423475e-17
6.166667e+00,1.201862e-08,1.000000e+00,1.000000e+00,5.321607e-17,1.571767e-17,2.003433e-15,6.048977e-17,4.021520e-18,4.834910e-17
6.333333e+00,1.502862e-08,1.000000e+00,1.000000e+00,1.060261e-16,3.112319e-17,3.976788e-15,1.143134e-16,7.115017e-18,9.597046e-17
6.500000e+00,1.878837e-08,1.000000e+00,1.000000e+00,2.106222e-16,6.196544e-17,7.906885e-15,2.189911e-16,1.283793e-17,1.900935e-16
6.666667e+00,2.349456e-08,1.000000e+00,1.000000e+00,4.174463e-16,1.230994e-16,1.570092e-14,4.264536e-16,2.382533e-17,3.715543e-16
6.833333e+00,2.937132e-08,1.000000e+00,1.000000e+00,8.183564e-16,2.440241e-16,3.099911e-14,8.327782e-16,4.496789e-17,7.302209e-16
7.000000e+00,3.672033e-08,1.000000e+00,1.000000e+00,1.607464e-15,4.788099e-16,6.106943e-14,1.626163e-15,8.573055e-17,1.423392e-15
7.166667e+00,4.590609e-08,1.000000e+00,1.000000e+00,3.138521e-15,9.405941e-16,1.198311e-13,3.170609e-15,1.640726e-16,2.773186e-15
7.333333e+00,5.738385e-08,1.000000e+00,1.000000e+00,6.117578e-15,1.837387e-15,2.344470e-13,6.168095e-15,3.142901e-16,5.404517e-15
7.500000e+00,7.174062e-08,1.000000e+00,1.000000e+00,1.192268e-14,3.582379e-15,4.581183e-13,1.193086e-14,5.969422e-16,1.052663e-14
7.666667e+00,8.968133e-08,1.000000e+00,1.000000e+00,2.322538e-14,6.982370e-15,8.939411e-13,2.312694e-14,1.139096e-15,2.045782e-14
7.833333e+00,1.120948e-07,9.999999e-01,1.000000e+00,4.515987e-14,1.360248e-14,1.741715e-12,4.480220e-14,2.178266e-15,3.988348e-14
8.000000e+00,1.400959e-07,9.999999e-01,1.000000e+00,8.799128e-14,2.645319e-14,3.393336e-12,8.692289e-14,4.186239e-15,7.774143e-14
8.166667e+00,1.750676e-07,9.999999e-01,1.000000e+00,1.714991e-13,5.153638e-14,6.611852e-12,1.688307e-13,8.073137e-15,1.514669e-13
8.333333e+00,2.187325e-07,9.999999e-01,1.000000e+00,3.341651e-13,1.004411e-13,1.288159e-11,3.281322e-13,1.560604e-14,2.953718e-13
8.500000e+00,2.732464e-07,9.999999e-01,1.000000e+00,6.515329e-13,1.957102e-13,2.510091e-11,6.380999e-13,3.022605e-14,5.755296e-13
8.666667e+00,3.412786e-07,9.999998e-01,1.000000e+00,1.269681e-12,3.815644e-13,4.890051e-11,1.241489e-12,5.862836e-14,1.120941e-12
8.833333e+00,4.261447e-07,9.999998e-01,1.000000e+00,2.473216e-12,7.435966e-13,9.522737e-11,2.415473e-12,1.138244e-13,2.181495e-12
9.000000e+00,5.319348e-07,9.999997e-01,1.000000e+00,4.814143e-12,1.448514e-12,1.853231e-10,4.698093e-12,2.210370e-13,4.241835e-12
9.166667e+00,6.637210e-07,9.999997e-01,1.000000e+00,9.363048e-12,2.819741e-12,3.603542e-10,9.131643e-12,4.291714e-13,8.239066e-12
9.333333e+00,8.277471e-07,9.999996e-01,1.000000e+00,1.819137e-11,5.484585e-12,6.999414e-10,1.773199e-11,8.328059e-13,1.597795e-11
9.500000e+00,1.031669e-06,9.999995e-01,1.000000e+00,3.529251e-11,1.065706e-11,1.357608e-09,3.438664e-11,1.614406e-12,3.092959e-11
9.666667e+00,1.284839e-06,9.999994e-01,1.000000e+00,6.835093e-11,2.067840e-11,2.628524e-09,6.656749e-11,3.124979e-12,5.973327e-11
9.833333e+00,1.598607e-06,9.999992e-01,1.000000e+00,1.320843e-10,4.005491e-11,5.077812e-09,1.285806e-10,6.036851e-12,1.150281e-10
1.000000e+01,1.986648e-06,9.999991e-01,1.000000e+00,2.545478e-10,7.742113e-11,9.782024e-09,2.476768e-10,1.163184e-11,2.207114e-10
1.016667e+01,2.465279e-06,9.999988e-01,1.000000e+00,4.888823e-10,1.492447e-10,1.877901e-08,4.754386e-10,2.233947e-11,4.216102e-10
1.033333e+01,3.053735e-06,9.999985e-01,1.000000e+00,9.349861e-10,2.867386e-10,3.589645e-08,9.087532e-10,4.273017e-11,8.009463e-10
1.050000e+01,3.774285e-06,9.999982e-01,1.000000e+00,1.778843e-09,5.486261e-10,6.825437e-08,1.727869e-09,8.132368e-11,1.511273e-09
1.066667e+01,4.652241e-06,9.999978e-01,1.000000e+00,3.362579e-09,1.044347e-09,1.289391e-07,3.264173e-09,1.538266e-10,2.827840e-09
1.083333e+01,5.715585e-06,9.999973e-01,1.000000e+00,6.306243e-09,1.975484e-09,2.416491e-07,6.118172e-09,2.887996e-10,5.237540e-09
1.100000e+01,6.994081e-06,9.999967e-01,1.000000e+00,1.171288e-08,3.707973e-09,4.485240e-07,1.135891e-08,5.373302e-10,9.580635e-09
1.116667e+01,8.517755e-06,9.999959e-01,1.000000e+00,2.149994e-08,6.894170e-09,8.228330e-07,2.084909e-08,9.889975e-10,1.726304e-08
1.133333e+01,1.031455e-05,9.999951e-01,1.000000e+00,3.890583e-08,1.267114e-08,1.488519e-06,3.775100e-08,1.797209e-09,3.054745e-08
1.150000e+01,1.240715e-05,9.999940e-01,1.000000e+00,6.920651e-08,2.296598e-08,2.648335e-06,6.726913e-08,3.217503e-09,5.289990e-08
1.166667e+01,1.480862e-05,9.999929e-01,1.000000e+00,1.206161e-07,4.093260e-08,4.620680e-06,1.176596e-07,5.662179e-09,8.930458e-08
1.183333e+01,1.751807e-05,9.999915e-01,1.000000e+00,2.052100e-07,7.151121e-08,7.881436e-06,2.014694e-07,9.773130e-09,1.463482e-07
1.200000e+01,2.051618e-05,9.999900e-01,1.000000e+00,3.394584e-07,1.220244e-07,1.310035e-05,3.368513e-07,1.651184e-08,2.317778e-07
1.216667e+01,2.376214e-05,9.999884e-01,1.000000e+00,5.436847e-07,2.025775e-07,2.115374e-05,5.486636e-07,2.726273e-08,3.531987e-07
1.233333e+01,2.719251e-05,9.999866e-01,1.000000e+00,8.395850e-07,3.258622e-07,3.309048e-05,8.689926e-07,4.394642e-08,5.158279e-07
1.250000e+01,3.072386e-05,9.999848e-01,1.000000e+00,1.245298e-06,5.058331e-07,5.003489e-05,1.336850e-06,6.914711e-08,7.197151e-07
1.266667e+01,3.425864e-05,9.999829e-01,1.000000e+00,1.768525e-06,7.548959e-07,7.303251e-05,1.997151e-06,1.062730e-07,9.576962e-07
1.283333e+01,3.769384e-05,9.999810e-01,1.000000e+00,2.400098e-06,1.079793e-06,1.028811e-04,2.899558e-06,1.597832e-07,1.215727e-06
1.300000e+01,4.093134e-05,9.999791e-01,1.000000e+00,3.111862e-06,1.477470e-06,1.400207e-04,4.098122e-06,2.355141e-07,1.476457e-06
1.316667e+01,4.388780e-05,9.999773e-01,1.000000e+00,3.861964e-06,1.933159e-06,1.845544e-04,5.652501e-06,3.411114e-07,1.725495e-06
1.333333e+01,4.650143e-05,9.999756e-01,1.000000e+00,4.607925e-06,2.422680e-06,2.364349e-04,7.631131e-06,4.865376e-07,1.957886e-06
1.350000e+01,4.873555e-05,9.999740e-01,1.000000e+00,5.323335e-06,2.919540e-06,2.957951e-04,1.011636e-05,6.846058e-07,2.182395e-06
1.366667e+01,5.057898e-05,9.999726e-01,1.000000e+00,6.012276e-06,3.404810e-06,3.633618e-04,1.321171e-05,9.515197e-07,2.422264e-06
1.383333e+01,5.204332e-05,9.999713e-01,1.000000e+00,6.716690e-06,3.876460e-06,4.408847e-04,1.705173e-05,1.307475e-06,2.713086e-06
1.400000e+01,5.315824e-05,9.999701e-01,1.000000e+00,7.515791e-06,4.355108e-06,5.315326e-04,2.181558e-05,1.777466e-06,3.099761e-06
1.416667e+01,5.396711e-05,9.999691e-01,1.000000e+00,8.520548e-06,4.885134e-06,6.402476e-04,2.774488e-05,2.392487e-06,3.634166e-06
1.433333e+01,5.452278e-05,9.999681e-01,1.000000e+00,9.867346e-06,5.532433e-06,7.740722e-04,3.516669e-05,3.191353e-06,4.374616e-06
1.450000e+01,5.488385e-05,9.999672e-01,1.000000e+00,1.171437e-05,6.381039e-06,9.424944e-04,4.452151e-05,4.223309e-06,5.387523e-06
1.466667e+01,5.511267e-05,9.999664e-01,1.000000e+00,1.424299e-05,7.530779e-06,1.157869e-03,5.639720e-05,5.551583e-06,6.751261e-06
1.483333e+01,5.527422e-05,9.999655e-01,1.000000e+00,1.766499e-05,9.097579e-06,1.435985e-03,7.156948e-05,7.258036e-06,8.561717e-06
1.500000e+01,5.543602e-05,9.999647e-01,1.000000e+00,2.223526e-05,1.121722e-05,1.796848e-03,9.105139e-05,9.449068e-06,1.093959e-05
1.516667e+01,5.566886e-05,9.999639e-01,1.000000e+00,2.826970e-05,1.405257e-05,2.265761e-03,1.161547e-04,1.226301e-05,1.403936e-05
1.533333e+01,5.604828e-05,9.999630e-01,1.000000e+00,3.616836e-05,1.780429e-05,2.874774e-03,1.485670e-04,1.587933e-05,1.806009e-05
1.550000e+01,5.665626e-05,9.999619e-01,1.000000e+00,4.644369e-05,2.272499e-05,3.664576e-03,1.904505e-04,2.053011e-05,2.325836e-05
1.566667e+01,5.758358e-05,9.999608e-01,1.000000e+00,5.975495e-05,2.913698e-05,4.686928e-03,2.445662e-04,2.651429e-05,2.996397e-05
1.583333e+01,5.893214e-05,9.999594e-01,1.000000e+00,7.694976e-05,3.745391e-05,6.007712e-03,3.144320e-04,3.421545e-05,3.859894e-05
1.600000e+01,6.081746e-05,9.999578e-01,1.000000e+00,9.911442e-05,4.820715e-05,7.710708e-03,4.045187e-04,4.412379e-05,4.970033e-05
1.616667e+01,6.337109e-05,9.999560e-01,1.000000e+00,1.276345e-04,6.207773e-05,9.902178e-03,5.204920e-04,5.686323e-05,6.394767e-05
1.633333e+01,6.674264e-05,9.999537e-01,1.000000e+00,1.642680e-04,7.993494e-05,1.271636e-02,6.695063e-04,7.322443e-05,8.219521e-05
1.650000e+01,7.110140e-05,9.999509e-01,1.000000e+00,2.112314e-04,1.028828e-04,1.632194e-02,8.605514e-04,9.420454e-05,1.055094e-04
1.666667e+01,7.663728e-05,9.999476e-01,1.000000e+00,2.713011e-04,1.323152e-04,2.092940e-02,1.104858e-03,1.210539e-04,1.352104e-04
1.683333e+01,8.356066e-05,9.999437e-01,1.000000e+00,3.479280e-04,1.699806e-04,2.679934e-02,1.416355e-03,1.553304e-04,1.729178e-04
1.700000e+01,5.368814e-05,9.999743e-01,9.999641e-01,4.453636e-04,2.180564e-04,3.413707e-02,1.810969e-03,1.987980e-04,2.205441e-04
1.716667e+01,6.520749e-05,9.999687e-01,9.999641e-01,5.686900e-04,2.599143e-04,4.355898e-02,2.312070e-03,2.541506e-04,2.805569e-04
1.733333e+01,7.884274e-05,9.999621e-01,9.999641e-01,7.243348e-04,3.325266e-04,5.541229e-02,2.943370e-03,3.240802e-04,3.556651e-04
1.750000e+01,9.487655e-05,9.999543e-01,9.999641e-01,9.196749e-04,4.243716e-04,7.024336e-02,3.734585e-03,4.120198e-04,4.490862e-04
1.766667e+01,1.136095e-04,9.999450e-01,9.999641e-01,1.163376e-03,5.399748e-04,8.868516e-02,4.720420e-03,5.220321e-04,5.644774e-04
1.783333e+01,1.353615e-04,9.999343e-01,9.999641e-01,1.465405e-03,6.846796e-04,1.114571e-01,5.940702e-03,6.588550e-04,7.059088e-04
1.800000e+01,1.604716e-04,9.999218e-01,9.999641e-01,1.836993e-03,8.646945e-04,1.393600e-01,7.440249e-03,8.279261e-04,8.778022e-04
1.816667e+01,1.892987e-04,9.999074e-01,9.999641e-01,2.290506e-03,1.087105e-03,1.732651e-01,9.268434e-03,1.035377e-03,1.084843e-03
1.833333e+01,2.222173e-04,9.998908e-01,9.999641e-01,2.839245e-03,1.359835e-03,2.140973e-01,1.147839e-02,1.287997e-03,1.331853e-03
1.850000e+01,2.596112e-04,9.998718e-01,9.999641e-01,3.497143e-03,1.691561e-03,2.628129e-01,1.412589e-02,1.593154e-03,1.623656e-03
1.866667e+01,3.018615e-04,9.998502e-01,9.999641e-01,4.278394e-03,2.091563e-03,3.203737e-01,1.726790e-02,1.958689e-03,1.964908e-03
1.883333e+01,3.493323e-04,9.998257e-01,9.999641e-01,5.197019e-03,2.569521e-03,3.877169e-01,2.096088e-02,2.392760e-03,2.359921e-03
1.900000e+01,4.023523e-04,9.997981e-01,9.999641e-01,6.266364e-03,3.135254e-03,4.657251e-01,2.525889e-02,2.903664e-03,2.812483e-03
1.916667e+01,3.671493e-04,9.998188e-01,9.998924e-01,7.498594e-03,3.798401e-03,5.301305e-01,2.897474e-02,3.337970e-03,3.237426e-03
1.933333e+01,4.290714e-04,9.997869e-01,9.998924e-01,8.751003e-03,4.275357e-03,6.306268e-01,3.459940e-02,4.020042e-03,3.819142e-03
1.950000e+01,4.977926e-04,9.997511e-01,9.998924e-01,1.028355e-02,5.079877e-03,7.436860e-01,4.097242e-02,4.804382e-03,4.466007e-03
1.966667e+01,5.178487e-04,9.997400e-01,9.998207e-01,1.204646e-02,6.020493e-03,8.061267e-01,4.457188e-02,5.260882e-03,4.831357e-03
1.983333e+01,5.944332e-04,9.996993e-01,9.998207e-01,1.341828e-02,6.632603e-03,9.393533e-01,5.212452e-02,6.213827e-03,5.580536e-03
2.000000e+01,6.773167e-04,9.996547e-01,9.998207e-01,1.529069e-02,7.613677e-03,1.085079e+00,6.047456e-02,7.285352e-03,6.395519e-03
2.016667e+01,7.336513e-04,9.996230e-01,9.997849e-01,1.748713e-02,8.774791e-03,1.212072e+00,6.793193e-02,8.280179e-03,7.130080e-03
2.033333e+01,8.145646e-04,9.995775e-01,9.997490e-01,1.968001e-02,9.768517e-03,1.373036e+00,7.725293e-02,9.530977e-03,8.020990e-03
2.050000e+01,9.085536e-04,9.995245e-01,9.997490e-01,2.214184e-02,1.105113e-02,1.555992e+00,8.779883e-02,1.095584e-02,9.025796e-03
2.066667e+01,9.091199e-04,9.995232e-01,9.996414e-01,2.491411e-02,1.255493e-02,1.654020e+00,9.412525e-02,1.186099e-02,9.677597e-03
2.083333e+01,1.006733e-03,9.994670e-01,9.996414e-01,2.720407e-02,1.320489e-02,1.859356e+00,1.059551e-01,1.350515e-02,1.079085e-02
2.100000e+01,1.058263e-03,9.994381e-01,9.996056e-01,3.009165e-02,1.474799e-02,2.034899e+00,1.164577e-01,1.490537e-02,1.189801e-02
2.116667e+01,1.162730e-03,9.993763e-01,9.996056e-01,3.321883e-02,1.629116e-02,2.273906e+00,1.303094e-01,1.686982e-02,1.321095e-02
2.133333e+01,1.143000e-03,9.993814e-01,9.994980e-01,3.680332e-02,1.828568e-02,2.439401e+00,1.407607e-01,1.843425e-02,1.436882e-02
2.150000e+01,1.247865e-03,9.993177e-01,9.994980e-01,4.030881e-02,1.943973e-02,2.715191e+00,1.567795e-01,2.074400e-02,1.592870e-02
2.166667e+01,1.275050e-03,9.992998e-01,9.994263e-01,4.447907e-02,2.171336e-02,2.800472e+00,1.605819e-01,2.101664e-02,1.650887e-02
2.183333e+01,1.372067e-03,9.992380e-01,9.993904e-01,4.723150e-02,2.299650e-02,3.103189e+00,1.784612e-01,2.361106e-02,1.833284e-02
2.200000e+01,1.347756e-03,9.992471e-01,9.992829e-01,5.154111e-02,2.566780e-02,3.288537e+00,1.906728e-01,2.540103e-02,1.991545e-02
2.216667e+01,1.413444e-03,9.992011e-01,9.992112e-01,5.608429e-02,2.708546e-02,3.513979e+00,2.038610e-01,2.742788e-02,2.125014e-02
2.233333e+01,1.403133e-03,9.992048e-01,9.991036e-01,6.029749e-02,2.923257e-02,3.697666e+00,2.157993e-01,2.902164e-02,2.274459e-02
2.250000e+01,1.461933e-03,9.991670e-01,9.990677e-01,6.464670e-02,3.081267e-02,4.072772e+00,2.391905e-01,3.236012e-02,2.537773e-02
2.266667e+01,1.527984e-03,9.991192e-01,9.990319e-01,7.102451e-02,3.368123e-02,4.486394e+00,2.650621e-01,3.620853e-02,2.824803e-02
2.283333e+01,1.479174e-03,9.991479e-01,9.988885e-01,7.866376e-02,3.706645e-02,4.523729e+00,2.670337e-01,3.576746e-02,2.924648e-02
2.300000e+01,1.546842e-03,9.991069e-01,9.988526e-01,8.359018e-02,3.869277e-02,4.975467e+00,2.966410e-01,3.977453e-02,3.287315e-02
2.316667e+01,1.579558e-03,9.990793e-01,9.987809e-01,9.192660e-02,4.344344e-02,5.404152e+00,3.251697e-01,4.397498e-02,3.646787e-02
2.333333e+01,1.651528e-03,9.990352e-01,9.987450e-01,1.016367e-01,4.750831e-02,5.990719e+00,3.636573e-01,4.962409e-02,4.095998e-02
2.350000e+01,1.629083e-03,9.990381e-01,9.985657e-01,1.134764e-01,5.348933e-02,6.409161e+00,3.927362e-01,5.432824e-02,4.451254e-02
2.366667e+01,1.744582e-03,9.989577e-01,9.985657e-01,1.245745e-01,5.827945e-02,7.115122e+00,4.381677e-01,6.124673e-02,4.977907e-02
2.383333e+01,1.669287e-03,9.989966e-01,9.983865e-01,1.383362e-01,6.552290e-02,7.325161e+00,4.528700e-01,6.247013e-02,5.264227e-02
2.400000e+01,1.629727e-03,9.990091e-01,9.982430e-01,1.490461e-01,6.963027e-02,7.844974e+00,4.911812e-01,6.834759e-02,5.810245e-02
2.416667e+01,1.659547e-03,9.989844e-01,9.981713e-01,1.629635e-01,7.528786e-02,8.496198e+00,5.350988e-01,7.455103e-02,6.403539e-02
2.433333e+01,1.689233e-03,9.989509e-01,9.980996e-01,1.790494e-01,8.303575e-02,9.305228e+00,5.926425e-01,8.365397e-02,7.170914e-02
2.450000e+01,1.750174e-03,9.989106e-01,9.980279e-01,1.990516e-01,9.252805e-02,1.013668e+01,6.503172e-01,9.286811e-02,7.901779e-02
2.466667e+01,1.828523e-03,9.988534e-01,9.979920e-01,2.200654e-01,1.026900e-01,1.113128e+01,7.215513e-01,1.039931e-01,8.851635e-02
2.483333e+01,1.932585e-03,9.987737e-01,9.979562e-01,2.452902e-01,1.161023e-01,1.209234e+01,7.889724e-01,1.150391e-01,9.737145e-02
2.500000e+01,2.041452e-03,9.986901e-01,9.979203e-01,2.711703e-01,1.292492e-01,1.306770e+01,8.558479e-01,1.257745e-01,1.059756e-01
2.516667e+01,2.087377e-03,9.986459e-01,9.978486e-01,2.968909e-01,1.432633e-01,1.412565e+01,9.344385e-01,1.385133e-01,1.171990e-01
2.533333e+01,2.178099e-03,9.985732e-01,9.978128e-01,3.270602e-01,1.586000e-01,1.541034e+01,1.030284e+00,1.545803e-01,1.302300e-01
2.550000e+01,2.274246e-03,9.984907e-01,9.977769e-01,3.622243e-01,1.778876e-01,1.669420e+01,1.126099e+00,1.707905e-01,1.436436e-01
2.566667e+01,2.220111e-03,9.985102e-01,9.975976e-01,4.001442e-01,1.997340e-01,1.769745e+01,1.208916e+00,1.855359e-01,1.561366e-01
2.583333e+01,2.286439e-03,9.984622e-01,9.975259e-01,4.375911e-01,2.163001e-01,1.913678e+01,1.320220e+00,2.049499e-01,1.717517e-01
2.600000e+01,2.359885e-03,9.983815e-01,9.974542e-01,4.802533e-01,2.399736e-01,2.055924e+01,1.430567e+00,2.253558e-01,1.873746e-01
2.616667e+01,2.449452e-03,9.982883e-01,9.974183e-01,5.251149e-01,2.647612e-01,2.219604e+01,1.556840e+00,2.486506e-01,2.050654e-01
2.633333e+01,2.445355e-03,9.982767e-01,9.972749e-01,5.744785e-01,2.924080e-01,2.342988e+01,1.661206e+00,2.666934e-01,2.218463e-01
2.650000e+01,2.433372e-03,9.982670e-01,9.971315e-01,6.241178e-01,3.200567e-01,2.463174e+01,1.761822e+00,2.844178e-01,2.385348e-01
2.666667e+01,2.498450e-03,9.981897e-01,9.970598e-01,6.737052e-01,3.476022e-01,2.625760e+01,1.890153e+00,3.090630e-01,2.571987e-01
2.683333e+01,2.544694e-03,9.981332e-01,9.969881e-01,7.267031e-01,3.768548e-01,2.812535e+01,2.044120e+00,3.384248e-01,2.805846e-01
2.700000e+01,2.621742e-03,9.980483e-01,9.969163e-01,7.892766e-01,4.108769e-01,2.973712e+01,2.173247e+00,3.634187e-01,3.014347e-01
2.716667e+01,2.627426e-03,9.980281e-01,9.967729e-01,8.514889e-01,4.441336e-01,3.143880e+01,2.319253e+00,3.923849e-01,3.258231e-01
2.733333e+01,2.634737e-03,9.979875e-01,9.966654e-01,9.196090e-01,4.797840e-01,3.334319e+01,2.486920e+00,4.253202e-01,3.547423e-01
2.750000e+01,2.708279e-03,9.978903e-01,9.966295e-01,9.980349e-01,5.198850e-01,3.558985e+01,2.677686e+00,4.641074e-01,3.868136e-01
2.766667e+01,2.795419e-03,9.977821e-01,9.965936e-01,1.086262e+00,5.686648e-01,3.781950e+01,2.867771e+00,5.035197e-01,4.198491e-01
2.783333e+01,2.877958e-03,9.976807e-01,9.965578e-01,1.180262e+00,6.219640e-01,4.009574e+01,3.065293e+00,5.434130e-01,4.557613e-01
2.800000e+01,2.921838e-03,9.976006e-01,9.964861e-01,1.281645e+00,6.810404e-01,4.236155e+01,3.269191e+00,5.869983e-01,4.938315e-01
2.816667e+01,2.932526e-03,9.975461e-01,9.963785e-01,1.389814e+00,7.360821e-01,4.446872e+01,3.469282e+00,6.301875e-01,5.347323e-01
2.833333e+01,2.999054e-03,9.974501e-01,9.963426e-01,1.505671e+00,7.938625e-01,4.710388e+01,3.714657e+00,6.817095e-01,5.827100e-01
2.850000e+01,2.941230e-03,9.974583e-01,9.961634e-01,1.637016e+00,8.697756e-01,4.911550e+01,3.920325e+00,7.263605e-01,6.274437e-01
