Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.302951e-01,2.355768e-02,3.119509e-02,1.495213e-02,2.476210e+07,1.227731e+06
4.166667e+01,9.296138e-01,2.380867e-02,3.155366e-02,1.502384e-02,2.479405e+07,1.283009e+06
4.183333e+01,9.289684e-01,2.384453e-02,3.209151e-02,1.509556e-02,2.483503e+07,1.341100e+06
4.200000e+01,9.285381e-01,2.380867e-02,3.234250e-02,1.531070e-02,2.487725e+07,1.400999e+06
4.216667e+01,9.280361e-01,2.384453e-02,3.259350e-02,1.552583e-02,2.492816e+07,1.463312e+06
4.233333e+01,9.275700e-01,2.362939e-02,3.320305e-02,1.559755e-02,2.491027e+07,1.527631e+06
4.250000e+01,9.269605e-01,2.377281e-02,3.331062e-02,1.595611e-02,2.484859e+07,1.594895e+06
4.266667e+01,9.264943e-01,2.391624e-02,3.356162e-02,1.602782e-02,2.481993e+07,1.663961e+06
4.283333e+01,9.255979e-01,2.423895e-02,3.388433e-02,1.627882e-02,2.462183e+07,1.736221e+06
4.300000e+01,9.247732e-01,2.463337e-02,3.409947e-02,1.649396e-02,2.442949e+07,1.808859e+06
4.316667e+01,9.241636e-01,2.481265e-02,3.449389e-02,1.652981e-02,2.420402e+07,1.882766e+06
4.333333e+01,9.238409e-01,2.466922e-02,3.488831e-02,1.660153e-02,2.390945e+07,1.961015e+06
4.350000e+01,9.232314e-01,2.459751e-02,3.542615e-02,1.674495e-02,2.365897e+07,2.043096e+06
4.366667e+01,9.225143e-01,2.474094e-02,3.596400e-02,1.678081e-02,2.340594e+07,2.126979e+06
4.383333e+01,9.217613e-01,2.517121e-02,3.617914e-02,1.688838e-02,2.316554e+07,2.214541e+06
4.400000e+01,9.210441e-01,2.513536e-02,3.686041e-02,1.696009e-02,2.295071e+07,2.305461e+06
4.416667e+01,9.200760e-01,2.524293e-02,3.754168e-02,1.713937e-02,2.275842e+07,2.399651e+06
4.433333e+01,9.195382e-01,2.535050e-02,3.793610e-02,1.717523e-02,2.254298e+07,2.495930e+06
4.450000e+01,9.191079e-01,2.509950e-02,3.850981e-02,1.728280e-02,2.232324e+07,2.595868e+06
4.466667e+01,9.181039e-01,2.545807e-02,3.901180e-02,1.742623e-02,2.213221e+07,2.698239e+06
4.483333e+01,9.175661e-01,2.545807e-02,3.954964e-02,1.742623e-02,2.194469e+07,2.804075e+06
4.500000e+01,9.169565e-01,2.556564e-02,3.994406e-02,1.753379e-02,2.177826e+07,2.913692e+06
4.516667e+01,9.163828e-01,2.588834e-02,4.008749e-02,1.764136e-02,2.164791e+07,3.026552e+06
4.533333e+01,9.154505e-01,2.613934e-02,4.058948e-02,1.782065e-02,2.147124e+07,3.142548e+06
4.550000e+01,9.149485e-01,2.613934e-02,4.094804e-02,1.796407e-02,2.125947e+07,3.262040e+06
4.566667e+01,9.141238e-01,2.646205e-02,4.137832e-02,1.803578e-02,2.103273e+07,3.383684e+06
4.583333e+01,9.136577e-01,2.653376e-02,4.173689e-02,1.807164e-02,2.079304e+07,3.509049e+06
4.600000e+01,9.128689e-01,2.685647e-02,4.209545e-02,1.817921e-02,2.055431e+07,3.636428e+06
4.616667e+01,9.122235e-01,2.692818e-02,4.263330e-02,1.821507e-02,2.036360e+07,3.768699e+06
4.633333e+01,9.116139e-01,2.674890e-02,4.320700e-02,1.843021e-02,2.017570e+07,3.905923e+06
4.650000e+01,9.111119e-01,2.660547e-02,4.374485e-02,1.853777e-02,1.997784e+07,4.045439e+06
4.666667e+01,9.104665e-01,2.674890e-02,4.410341e-02,1.868120e-02,1.973660e+07,4.187832e+06
4.683333e+01,9.097494e-01,2.689232e-02,4.460540e-02,1.875291e-02,1.952158e+07,4.335941e+06
4.700000e+01,9.091398e-01,2.703575e-02,4.499982e-02,1.882463e-02,1.927018e+07,4.487528e+06
4.716667e+01,9.084944e-01,2.714332e-02,4.553767e-02,1.882463e-02,1.900753e+07,4.644690e+06
4.733333e+01,9.078131e-01,2.714332e-02,4.611137e-02,1.893220e-02,1.876886e+07,4.806862e+06
4.750000e+01,9.068808e-01,2.775288e-02,4.629065e-02,1.907562e-02,1.856040e+07,4.973745e+06
4.766667e+01,9.061996e-01,2.793216e-02,4.675679e-02,1.911148e-02,1.836808e+07,5.145104e+06
4.783333e+01,9.055542e-01,2.796802e-02,4.729463e-02,1.918319e-02,1.818449e+07,5.320925e+06
4.800000e+01,9.048012e-01,2.825487e-02,4.765320e-02,1.929076e-02,1.802431e+07,5.501267e+06
4.816667e+01,9.040840e-01,2.836244e-02,4.811933e-02,1.943419e-02,1.784989e+07,5.686281e+06
4.833333e+01,9.035462e-01,2.836244e-02,4.862132e-02,1.947004e-02,1.771207e+07,5.875296e+06
4.850000e+01,9.028291e-01,2.836244e-02,4.926674e-02,1.954175e-02,1.754157e+07,6.069706e+06
4.866667e+01,9.021837e-01,2.850586e-02,4.966116e-02,1.964932e-02,1.735301e+07,6.266681e+06
4.883333e+01,9.015741e-01,2.847001e-02,5.027072e-02,1.968518e-02,1.715614e+07,6.469508e+06
4.900000e+01,9.008570e-01,2.847001e-02,5.088028e-02,1.979275e-02,1.698051e+07,6.678358e+06
4.916667e+01,9.001040e-01,2.825487e-02,5.170497e-02,1.993618e-02,1.680856e+07,6.892563e+06
4.933333e+01,8.995303e-01,2.825487e-02,5.220696e-02,2.000789e-02,1.662471e+07,7.111756e+06
4.950000e+01,8.985980e-01,2.861343e-02,5.263724e-02,2.015131e-02,1.640486e+07,7.335007e+06
4.966667e+01,8.977733e-01,2.868514e-02,5.331851e-02,2.022303e-02,1.618226e+07,7.564460e+06
4.983333e+01,8.968410e-01,2.911542e-02,5.371293e-02,2.033060e-02,1.594994e+07,7.798134e+06
5.000000e+01,8.959088e-01,2.950984e-02,5.421492e-02,2.036645e-02,1.573905e+07,8.036931e+06
5.016667e+01,8.951199e-01,3.001183e-02,5.446592e-02,2.040231e-02,1.553186e+07,8.282971e+06
5.033333e+01,8.943670e-01,3.037040e-02,5.478863e-02,2.047402e-02,1.533606e+07,8.535612e+06
5.050000e+01,8.935781e-01,3.065725e-02,5.514719e-02,2.061745e-02,1.514355e+07,8.794553e+06
5.066667e+01,8.926817e-01,3.090824e-02,5.579261e-02,2.061745e-02,1.494196e+07,9.054805e+06
5.083333e+01,8.921797e-01,3.065725e-02,5.647388e-02,2.068916e-02,1.474999e+07,9.323466e+06
5.100000e+01,8.916777e-01,3.044211e-02,5.711929e-02,2.076087e-02,1.458583e+07,9.599423e+06
5.116667e+01,8.907096e-01,3.076482e-02,5.769300e-02,2.083259e-02,1.438156e+07,9.881820e+06
5.133333e+01,8.899925e-01,3.083653e-02,5.823084e-02,2.094016e-02,1.417294e+07,1.017067e+07
5.150000e+01,8.893471e-01,3.069310e-02,5.894797e-02,2.101187e-02,1.393583e+07,1.046619e+07
5.166667e+01,8.889526e-01,3.080067e-02,5.919897e-02,2.104772e-02,1.367497e+07,1.076835e+07
5.183333e+01,8.881996e-01,3.072896e-02,5.998781e-02,2.108358e-02,1.339862e+07,1.107719e+07
5.200000e+01,8.876618e-01,3.065725e-02,6.052566e-02,2.115529e-02,1.313400e+07,1.139262e+07
5.216667e+01,8.866937e-01,3.101581e-02,6.106350e-02,2.122701e-02,1.286669e+07,1.171455e+07
5.233333e+01,8.858690e-01,3.097996e-02,6.188820e-02,2.126286e-02,1.260590e+07,1.204320e+07
5.250000e+01,8.853311e-01,3.108753e-02,6.224676e-02,2.133458e-02,1.233154e+07,1.237867e+07
5.266667e+01,8.847574e-01,3.101581e-02,6.285632e-02,2.137043e-02,1.204877e+07,1.272043e+07
5.283333e+01,8.841120e-01,3.076482e-02,6.364516e-02,2.147800e-02,1.177180e+07,1.306927e+07
5.300000e+01,8.836817e-01,3.054968e-02,6.425472e-02,2.151386e-02,1.152431e+07,1.342516e+07
5.316667e+01,8.830363e-01,3.058554e-02,6.482843e-02,2.154971e-02,1.127753e+07,1.378830e+07
5.333333e+01,8.819965e-01,3.097996e-02,6.543799e-02,2.158557e-02,1.104556e+07,1.415865e+07
5.350000e+01,8.811359e-01,3.072896e-02,6.654954e-02,2.158557e-02,1.080570e+07,1.453622e+07
5.366667e+01,8.805264e-01,3.072896e-02,6.708738e-02,2.165728e-02,1.056478e+07,1.492110e+07
5.383333e+01,8.799168e-01,3.065725e-02,6.773280e-02,2.169314e-02,1.033778e+07,1.531266e+07
5.400000e+01,8.788770e-01,3.094410e-02,6.844993e-02,2.172900e-02,1.012110e+07,1.570843e+07
5.416667e+01,8.782316e-01,3.097996e-02,6.895192e-02,2.183657e-02,9.916309e+06,1.611341e+07
5.433333e+01,8.775144e-01,3.123095e-02,6.934634e-02,2.190828e-02,9.717005e+06,1.652676e+07
5.450000e+01,8.766897e-01,3.133852e-02,7.006347e-02,2.190828e-02,9.508981e+06,1.694793e+07
5.466667e+01,8.759726e-01,3.130266e-02,7.078059e-02,2.194414e-02,9.296010e+06,1.737724e+07
5.483333e+01,8.754706e-01,3.108753e-02,7.149772e-02,2.194414e-02,9.092366e+06,1.781352e+07
5.500000e+01,8.746818e-01,3.105167e-02,7.232242e-02,2.194414e-02,8.905581e+06,1.825815e+07
5.516667e+01,8.739288e-01,3.126681e-02,7.278855e-02,2.201585e-02,8.727630e+06,1.871095e+07
5.533333e+01,8.731399e-01,3.162537e-02,7.314712e-02,2.208756e-02,8.555912e+06,1.916962e+07
5.550000e+01,8.725662e-01,3.166123e-02,7.364911e-02,2.212342e-02,8.399254e+06,1.963666e+07
5.566667e+01,8.717774e-01,3.166123e-02,7.443795e-02,2.212342e-02,8.241567e+06,2.011266e+07
5.583333e+01,8.710244e-01,3.187637e-02,7.493994e-02,2.215927e-02,8.087664e+06,2.059727e+07
5.600000e+01,8.702714e-01,3.191222e-02,7.565707e-02,2.215927e-02,7.938126e+06,2.108805e+07
5.616667e+01,8.694467e-01,3.191222e-02,7.648177e-02,2.215927e-02,7.791938e+06,2.158828e+07
5.633333e+01,8.688730e-01,3.201979e-02,7.694790e-02,2.215927e-02,7.649058e+06,2.209747e+07
5.650000e+01,8.680125e-01,3.184051e-02,7.791602e-02,2.223099e-02,7.509661e+06,2.261538e+07
5.666667e+01,8.673671e-01,3.198394e-02,7.841801e-02,2.223099e-02,7.373136e+06,2.314184e+07
5.683333e+01,8.666141e-01,3.216322e-02,7.892000e-02,2.230270e-02,7.234130e+06,2.367694e+07
5.700000e+01,8.658252e-01,3.201979e-02,7.985227e-02,2.230270e-02,7.099252e+06,2.422030e+07
5.716667e+01,8.652157e-01,3.194808e-02,8.049769e-02,2.233856e-02,6.963796e+06,2.477250e+07
5.733333e+01,8.645344e-01,3.191222e-02,8.114310e-02,2.241027e-02,6.831405e+06,2.533350e+07
5.750000e+01,8.638531e-01,3.180465e-02,8.193194e-02,2.241027e-02,6.698772e+06,2.590330e+07
5.766667e+01,8.633870e-01,3.169708e-02,8.250565e-02,2.241027e-02,6.549778e+06,2.648195e+07
5.783333e+01,8.625264e-01,3.176880e-02,8.329449e-02,2.241027e-02,6.406843e+06,2.706949e+07
5.800000e+01,8.617735e-01,3.169708e-02,8.411919e-02,2.241027e-02,6.269006e+06,2.766596e+07
5.816667e+01,8.609129e-01,3.194808e-02,8.472875e-02,2.241027e-02,6.135834e+06,2.827144e+07
5.833333e+01,8.601958e-01,3.198394e-02,8.541002e-02,2.241027e-02,6.007450e+06,2.888596e+07
5.850000e+01,8.595504e-01,3.212736e-02,8.591201e-02,2.241027e-02,5.883423e+06,2.950959e+07
5.866667e+01,8.590125e-01,3.201979e-02,8.652157e-02,2.244613e-02,5.770234e+06,3.014239e+07
5.883333e+01,8.581520e-01,3.212736e-02,8.727455e-02,2.244613e-02,5.660168e+06,3.078442e+07
5.900000e+01,8.576500e-01,3.201979e-02,8.788411e-02,2.244613e-02,5.550079e+06,3.143573e+07
5.916667e+01,8.570404e-01,3.176880e-02,8.867295e-02,2.251784e-02,5.442891e+06,3.209640e+07
5.933333e+01,8.564309e-01,3.169708e-02,8.935423e-02,2.251784e-02,5.338391e+06,3.276587e+07
5.950000e+01,8.556062e-01,3.201979e-02,8.982036e-02,2.255370e-02,5.233112e+06,3.344511e+07
5.966667e+01,8.550683e-01,3.187637e-02,9.050163e-02,2.255370e-02,5.130739e+06,3.413394e+07
5.983333e+01,8.544946e-01,3.141023e-02,9.154147e-02,2.255370e-02,5.033642e+06,3.483248e+07
6.000000e+01,8.540285e-01,3.130266e-02,9.211517e-02,2.255370e-02,4.939374e+06,3.554073e+07
6.016667e+01,8.533472e-01,3.130266e-02,9.279644e-02,2.255370e-02,4.848905e+06,3.625870e+07
6.033333e+01,8.527735e-01,3.137438e-02,9.329843e-02,2.255370e-02,4.760124e+06,3.698645e+07
6.050000e+01,8.520564e-01,3.158952e-02,9.376457e-02,2.258955e-02,4.673260e+06,3.772402e+07
6.066667e+01,8.514468e-01,3.151780e-02,9.440998e-02,2.262541e-02,4.587931e+06,3.847135e+07
6.083333e+01,8.509448e-01,3.112338e-02,9.530639e-02,2.262541e-02,4.502522e+06,3.922867e+07
6.100000e+01,8.506221e-01,3.072896e-02,9.598767e-02,2.266126e-02,4.417546e+06,3.999599e+07
6.116667e+01,8.499408e-01,3.083653e-02,9.652551e-02,2.269712e-02,4.334287e+06,4.077333e+07
6.133333e+01,8.492237e-01,3.097996e-02,9.706336e-02,2.273298e-02,4.258757e+06,4.155967e+07
6.150000e+01,8.488293e-01,3.087239e-02,9.749364e-02,2.280469e-02,4.181555e+06,4.235625e+07
6.166667e+01,8.482197e-01,3.101581e-02,9.792391e-02,2.284055e-02,4.106189e+06,4.316279e+07
6.183333e+01,8.475026e-01,3.112338e-02,9.842590e-02,2.294812e-02,4.026872e+06,4.398022e+07
6.200000e+01,8.469648e-01,3.123095e-02,9.882032e-02,2.298397e-02,3.949197e+06,4.480811e+07
6.216667e+01,8.463552e-01,3.115924e-02,9.950160e-02,2.298397e-02,3.868989e+06,4.564567e+07
6.233333e+01,8.457815e-01,3.112338e-02,1.000753e-01,2.301983e-02,3.790486e+06,4.649425e+07
6.250000e+01,8.452078e-01,3.115924e-02,1.006131e-01,2.301983e-02,3.713787e+06,4.735355e+07
6.266667e+01,8.447417e-01,3.083653e-02,1.014020e-01,2.301983e-02,3.636265e+06,4.822360e+07
6.283333e+01,8.444189e-01,3.054968e-02,1.019757e-01,2.305569e-02,3.560741e+06,4.910435e+07
6.300000e+01,8.438452e-01,3.051382e-02,1.025852e-01,2.305569e-02,3.487024e+06,4.999544e+07
6.316667e+01,8.433791e-01,3.026283e-02,1.033024e-01,2.305569e-02,3.409454e+06,5.089743e+07
6.333333e+01,8.425903e-01,2.979669e-02,1.045215e-01,2.309154e-02,3.334136e+06,5.181029e+07
6.350000e+01,8.419090e-01,2.972498e-02,1.052745e-01,2.309154e-02,3.260976e+06,5.273398e+07
6.366667e+01,8.412994e-01,2.983255e-02,1.057765e-01,2.309154e-02,3.188090e+06,5.366858e+07
6.383333e+01,8.407257e-01,2.979669e-02,1.063860e-01,2.309154e-02,3.117698e+06,5.461412e+07
6.400000e+01,8.400803e-01,2.972498e-02,1.071032e-01,2.309154e-02,3.049477e+06,5.557065e+07
6.416667e+01,8.395066e-01,2.950984e-02,1.078920e-01,2.309154e-02,2.983169e+06,5.653820e+07
6.433333e+01,8.390046e-01,2.933056e-02,1.085733e-01,2.309154e-02,2.918883e+06,5.751682e+07
6.450000e+01,8.385026e-01,2.900785e-02,1.093980e-01,2.309154e-02,2.856492e+06,5.850657e+07
6.466667e+01,8.380724e-01,2.875686e-02,1.100792e-01,2.309154e-02,2.795710e+06,5.950750e+07
6.483333e+01,8.375704e-01,2.861343e-02,1.107247e-01,2.309154e-02,2.736495e+06,6.051966e+07
6.500000e+01,8.371042e-01,2.832658e-02,1.114776e-01,2.309154e-02,2.678816e+06,6.154311e+07
6.516667e+01,8.364588e-01,2.843415e-02,1.119079e-01,2.319911e-02,2.622542e+06,6.257789e+07
6.533333e+01,8.361003e-01,2.836244e-02,1.123382e-01,2.319911e-02,2.567662e+06,6.362104e+07
6.550000e+01,8.353114e-01,2.864929e-02,1.128402e-01,2.319911e-02,2.508215e+06,6.467703e+07
6.566667e+01,8.349170e-01,2.868514e-02,1.131988e-01,2.319911e-02,2.450623e+06,6.574526e+07
6.583333e+01,8.344150e-01,2.854172e-02,1.138442e-01,2.319911e-02,2.394782e+06,6.682544e+07
6.600000e+01,8.340923e-01,2.782459e-02,1.148481e-01,2.323497e-02,2.340610e+06,6.791744e+07
6.616667e+01,8.337337e-01,2.739431e-02,1.156370e-01,2.323497e-02,2.288019e+06,6.902120e+07
6.633333e+01,8.331959e-01,2.739431e-02,1.161748e-01,2.323497e-02,2.236052e+06,7.013672e+07
6.650000e+01,8.325863e-01,2.743017e-02,1.167485e-01,2.323497e-02,2.185611e+06,7.126403e+07
6.666667e+01,8.319409e-01,2.750188e-02,1.173222e-01,2.323497e-02,2.136620e+06,7.240316e+07
6.683333e+01,8.314389e-01,2.743017e-02,1.178959e-01,2.323497e-02,2.089017e+06,7.355416e+07
6.700000e+01,8.311879e-01,2.732260e-02,1.182187e-01,2.327082e-02,2.042733e+06,7.471707e+07
6.716667e+01,8.308652e-01,2.685647e-02,1.190075e-01,2.327082e-02,1.998098e+06,7.589194e+07
6.733333e+01,8.306501e-01,2.656962e-02,1.195095e-01,2.327082e-02,1.954227e+06,7.707882e+07
6.750000e+01,8.298971e-01,2.671304e-02,1.200832e-01,2.330668e-02,1.911537e+06,7.827777e+07
6.766667e+01,8.296820e-01,2.635448e-02,1.206569e-01,2.330668e-02,1.869960e+06,7.948720e+07
6.783333e+01,8.292875e-01,2.603177e-02,1.213740e-01,2.330668e-02,1.829400e+06,8.070955e+07
6.800000e+01,8.288931e-01,2.603177e-02,1.217684e-01,2.330668e-02,1.789873e+06,8.194453e+07
6.816667e+01,8.284270e-01,2.599591e-02,1.222346e-01,2.334254e-02,1.751348e+06,8.319200e+07
6.833333e+01,8.281043e-01,2.585249e-02,1.227007e-01,2.334254e-02,1.713791e+06,8.445191e+07
6.850000e+01,8.275664e-01,2.592420e-02,1.231668e-01,2.334254e-02,1.676319e+06,8.572425e+07
6.866667e+01,8.271720e-01,2.570906e-02,1.237764e-01,2.334254e-02,1.639878e+06,8.700905e+07
6.883333e+01,8.267417e-01,2.574492e-02,1.241708e-01,2.334254e-02,1.604394e+06,8.830636e+07
6.900000e+01,8.261680e-01,2.596006e-02,1.245294e-01,2.334254e-02,1.569843e+06,8.961620e+07
6.916667e+01,8.257377e-01,2.563735e-02,1.252465e-01,2.337839e-02,1.536188e+06,9.093862e+07
6.933333e+01,8.255226e-01,2.531464e-02,1.257844e-01,2.337839e-02,1.503435e+06,9.227369e+07
6.950000e+01,8.253792e-01,2.492022e-02,1.263222e-01,2.337839e-02,1.470291e+06,9.362144e+07
6.966667e+01,8.251640e-01,2.474094e-02,1.266449e-01,2.345011e-02,1.438089e+06,9.498193e+07
6.983333e+01,8.245903e-01,2.459751e-02,1.273620e-01,2.345011e-02,1.406801e+06,9.635509e+07
7.000000e+01,8.242318e-01,2.420309e-02,1.281150e-01,2.345011e-02,1.374637e+06,9.774116e+07
7.016667e+01,8.236939e-01,2.420309e-02,1.286529e-01,2.345011e-02,1.343516e+06,9.914016e+07
7.033333e+01,8.233712e-01,2.420309e-02,1.289756e-01,2.345011e-02,1.313403e+06,1.005521e+08
7.050000e+01,8.231561e-01,2.373696e-02,1.296569e-01,2.345011e-02,1.284414e+06,1.019771e+08
7.066667e+01,8.227258e-01,2.345011e-02,1.303740e-01,2.345011e-02,1.256400e+06,1.034151e+08
7.083333e+01,8.225465e-01,2.323497e-02,1.307325e-01,2.348596e-02,1.229747e+06,1.048663e+08
7.100000e+01,8.222955e-01,2.298397e-02,1.312345e-01,2.348596e-02,1.203945e+06,1.063306e+08
7.116667e+01,8.219370e-01,2.262541e-02,1.319517e-01,2.348596e-02,1.178218e+06,1.078081e+08
7.133333e+01,8.216501e-01,2.233856e-02,1.325254e-01,2.348596e-02,1.153229e+06,1.092989e+08
7.150000e+01,8.213633e-01,2.208756e-02,1.330632e-01,2.348596e-02,1.128954e+06,1.108030e+08
7.166667e+01,8.210764e-01,2.208756e-02,1.333501e-01,2.348596e-02,1.105360e+06,1.123205e+08
7.183333e+01,8.206103e-01,2.226684e-02,1.336011e-01,2.352182e-02,1.082424e+06,1.138514e+08
7.200000e+01,8.203234e-01,2.223099e-02,1.339238e-01,2.352182e-02,1.060121e+06,1.153958e+08
7.216667e+01,8.201800e-01,2.190828e-02,1.343899e-01,2.352182e-02,1.037689e+06,1.169537e+08
7.233333e+01,8.199649e-01,2.176485e-02,1.347485e-01,2.352182e-02,1.015914e+06,1.185252e+08
7.250000e+01,8.198214e-01,2.165728e-02,1.349995e-01,2.352182e-02,9.947679e+05,1.201104e+08
7.266667e+01,8.194987e-01,2.129872e-02,1.356807e-01,2.352182e-02,9.746306e+05,1.217092e+08
7.283333e+01,8.191402e-01,2.115529e-02,1.361827e-01,2.352182e-02,9.551103e+05,1.233218e+08
7.300000e+01,8.188175e-01,2.108358e-02,1.365771e-01,2.352182e-02,9.360996e+05,1.249483e+08
7.316667e+01,8.184230e-01,2.083259e-02,1.372226e-01,2.352182e-02,9.175820e+05,1.265885e+08
7.333333e+01,8.180286e-01,2.072502e-02,1.377246e-01,2.352182e-02,8.995427e+05,1.282427e+08
7.350000e+01,8.176342e-01,2.076087e-02,1.380831e-01,2.352182e-02,8.819861e+05,1.299109e+08
7.366667e+01,8.174191e-01,2.029474e-02,1.387644e-01,2.352182e-02,8.648803e+05,1.315930e+08
7.383333e+01,8.171681e-01,1.993618e-02,1.393739e-01,2.352182e-02,8.482638e+05,1.332893e+08
7.400000e+01,8.168095e-01,2.015131e-02,1.395174e-01,2.352182e-02,8.320690e+05,1.349996e+08
7.416667e+01,8.165944e-01,2.007960e-02,1.397684e-01,2.355768e-02,8.162788e+05,1.367242e+08
7.433333e+01,8.164151e-01,1.990032e-02,1.401269e-01,2.355768e-02,8.008827e+05,1.384630e+08
7.450000e+01,8.161282e-01,1.986446e-02,1.404496e-01,2.355768e-02,7.858284e+05,1.402161e+08
7.466667e+01,8.158414e-01,1.990032e-02,1.407006e-01,2.355768e-02,7.711522e+05,1.419835e+08
7.483333e+01,8.156262e-01,1.979275e-02,1.409875e-01,2.359353e-02,7.568446e+05,1.437653e+08
7.500000e+01,8.154470e-01,1.964932e-02,1.413102e-01,2.359353e-02,7.429140e+05,1.455616e+08
7.516667e+01,8.152318e-01,1.957761e-02,1.415970e-01,2.359353e-02,7.290904e+05,1.473724e+08
7.533333e+01,8.150525e-01,1.950590e-02,1.418480e-01,2.359353e-02,7.156343e+05,1.491978e+08
7.550000e+01,8.148732e-01,1.950590e-02,1.420273e-01,2.359353e-02,7.025358e+05,1.510378e+08
7.566667e+01,8.146940e-01,1.914733e-02,1.425652e-01,2.359353e-02,6.897830e+05,1.528925e+08
7.583333e+01,8.145147e-01,1.889634e-02,1.429954e-01,2.359353e-02,6.773661e+05,1.547619e+08
7.600000e+01,8.144788e-01,1.846606e-02,1.434616e-01,2.359353e-02,6.653205e+05,1.566461e+08
7.616667e+01,8.141561e-01,1.846606e-02,1.437484e-01,2.362939e-02,6.535872e+05,1.585451e+08
7.633333e+01,8.139768e-01,1.828678e-02,1.441070e-01,2.362939e-02,6.421596e+05,1.604590e+08
7.650000e+01,8.136541e-01,1.825092e-02,1.444656e-01,2.362939e-02,6.309213e+05,1.623878e+08
7.666667e+01,8.135466e-01,1.810750e-02,1.446807e-01,2.366524e-02,6.199852e+05,1.643317e+08
7.683333e+01,8.133314e-01,1.782065e-02,1.451827e-01,2.366524e-02,6.093491e+05,1.662906e+08
7.700000e+01,8.131880e-01,1.742623e-02,1.457205e-01,2.366524e-02,5.980512e+05,1.682646e+08
7.716667e+01,8.130087e-01,1.717523e-02,1.461508e-01,2.366524e-02,5.871117e+05,1.702538e+08
7.733333e+01,8.128294e-01,1.699595e-02,1.465094e-01,2.366524e-02,5.765110e+05,1.722582e+08
7.750000e+01,8.125067e-01,1.696009e-02,1.468679e-01,2.366524e-02,5.662357e+05,1.742780e+08
7.766667e+01,8.124350e-01,1.674495e-02,1.471548e-01,2.366524e-02,5.562826e+05,1.763131e+08
7.783333e+01,8.123992e-01,1.656567e-02,1.473699e-01,2.366524e-02,5.466298e+05,1.783636e+08
7.800000e+01,8.123274e-01,1.606368e-02,1.479436e-01,2.366524e-02,5.372791e+05,1.804295e+08
7.816667e+01,8.122199e-01,1.599197e-02,1.481229e-01,2.366524e-02,5.282068e+05,1.825110e+08
7.833333e+01,8.120047e-01,1.584854e-02,1.484815e-01,2.366524e-02,5.194033e+05,1.846080e+08
7.850000e+01,8.119330e-01,1.541827e-02,1.489835e-01,2.366524e-02,5.108603e+05,1.867206e+08
7.866667e+01,8.118613e-01,1.520313e-02,1.492703e-01,2.366524e-02,5.025752e+05,1.888489e+08
7.883333e+01,8.116462e-01,1.520313e-02,1.494855e-01,2.366524e-02,4.945319e+05,1.909930e+08
7.900000e+01,8.116103e-01,1.495213e-02,1.497723e-01,2.366524e-02,4.867227e+05,1.931528e+08
7.916667e+01,8.114310e-01,1.473699e-02,1.501667e-01,2.366524e-02,4.791412e+05,1.953284e+08
7.933333e+01,8.113593e-01,1.455771e-02,1.504177e-01,2.366524e-02,4.717798e+05,1.975200e+08
7.950000e+01,8.113593e-01,1.423500e-02,1.507404e-01,2.366524e-02,4.646359e+05,1.997275e+08
7.966667e+01,8.111800e-01,1.401986e-02,1.511349e-01,2.366524e-02,4.577001e+05,2.019510e+08
7.983333e+01,8.111083e-01,1.373301e-02,1.514934e-01,2.366524e-02,4.509653e+05,2.041905e+08
