Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.009739e-05
8.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.782446e-07
8.666667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.521160e-07
8.833333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.300383e-06
9.000000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.050887e-07
9.166667e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.272086e-07
9.333333e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.027417e-07
9.500000e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.120943e-07
9.666667e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.628322e-07
9.833333e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.925143e-07
1.000000e+01,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.083965e-08
1.016667e+01,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.043797e-08
1.033333e+01,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.680716e-08
1.050000e+01,1.122723e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.065943e-07
1.066667e+01,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.242931e-07
1.083333e+01,1.266602e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.993966e-08
1.100000e+01,1.266602e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.364593e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.764022e-08
1.133333e+01,1.395728e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.637862e-08
1.150000e+01,1.446131e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.575715e-08
1.166667e+01,1.485223e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.335734e-08
1.183333e+01,1.532686e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.395088e-08
1.200000e+01,1.542004e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.950006e-09
1.216667e+01,1.569624e+01,7.756324e+00,0.000000e+00,1.000000e-05,9.832420e-09
1.233333e+01,1.623455e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.643240e-08
1.250000e+01,1.684085e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.614555e-08
1.266667e+01,1.701011e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.917674e-09
1.283333e+01,1.767094e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.343511e-08
1.300000e+01,1.783232e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.907346e-09
1.316667e+01,1.846375e+01,9.114762e+00,1.692569e+00,1.000000e-05,1.017175e-08
1.333333e+01,1.884765e+01,9.270581e+00,1.692569e+00,1.000000e-05,5.618074e-09
1.350000e+01,1.922389e+01,9.574615e+00,1.692569e+00,1.000000e-05,6.154560e-09
1.366667e+01,1.951966e+01,1.001337e+01,1.692569e+00,1.000000e-05,5.393470e-09
1.383333e+01,1.988318e+01,1.029549e+01,1.692569e+00,1.000000e-05,7.384975e-09
1.400000e+01,2.024018e+01,1.070474e+01,1.692569e+00,1.000000e-05,8.088803e-09
1.416667e+01,2.052131e+01,1.096910e+01,1.692569e+00,1.000000e-05,7.086858e-09
1.433333e+01,2.086739e+01,1.135410e+01,1.692569e+00,1.000000e-05,9.700722e-09
1.450000e+01,2.134248e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.486958e-08
1.466667e+01,2.160927e+01,1.196827e+01,1.692569e+00,1.000000e-05,9.299285e-09
1.483333e+01,2.226227e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.543935e-08
1.500000e+01,2.251816e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.112659e-08
1.516667e+01,2.283400e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.519584e-08
1.533333e+01,2.320733e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.990395e-08
1.550000e+01,2.339177e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.084676e-08
1.566667e+01,2.375633e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.360191e-08
1.583333e+01,2.417472e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.988344e-08
1.600000e+01,2.464417e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.691232e-08
1.616667e+01,2.493309e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.481321e-08
1.633333e+01,2.527544e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.182617e-08
1.650000e+01,2.550112e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.249222e-08
1.666667e+01,2.578044e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.949318e-08
1.683333e+01,2.605676e+01,1.726088e+01,1.692569e+00,1.000000e-05,3.053403e-08
1.700000e+01,2.633019e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.110860e-08
1.716667e+01,2.670828e+01,1.822952e+01,1.692569e+00,1.000000e-05,4.353633e-08
1.733333e+01,2.686870e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.821999e-08
1.750000e+01,2.734429e+01,1.861826e+01,1.692569e+00,1.000000e-05,5.214460e-08
1.766667e+01,2.744885e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.078118e-08
1.783333e+01,2.791456e+01,1.929825e+01,1.692569e+00,1.000000e-05,4.408045e-08
1.800000e+01,2.806808e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.304986e-08
1.816667e+01,2.832209e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.863239e-08
1.833333e+01,2.847341e+01,2.002674e+01,1.692569e+00,1.000000e-05,9.438554e-09
1.850000e+01,2.867393e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.050394e-08
1.866667e+01,2.887306e+01,2.045139e+01,1.692569e+00,1.000000e-05,8.684385e-09
1.883333e+01,2.907082e+01,2.079863e+01,1.692569e+00,1.000000e-05,7.134485e-09
1.900000e+01,2.931615e+01,2.127526e+01,1.692569e+00,1.000000e-05,7.293885e-09
1.916667e+01,2.951094e+01,2.147629e+01,1.692569e+00,1.000000e-05,4.753584e-09
1.933333e+01,2.965620e+01,2.174144e+01,1.692569e+00,1.000000e-05,2.870179e-09
1.950000e+01,2.980075e+01,2.213321e+01,1.692569e+00,1.000000e-05,2.315578e-09
1.966667e+01,3.027759e+01,2.245446e+01,1.692569e+00,1.000000e-05,6.235101e-09
1.983333e+01,3.051322e+01,2.258168e+01,1.692569e+00,1.000000e-05,2.527007e-09
2.000000e+01,3.060696e+01,2.264503e+01,1.692569e+00,1.000000e-05,8.214052e-10
2.016667e+01,3.097909e+01,2.314553e+01,1.692569e+00,1.000000e-05,2.682262e-09
2.033333e+01,3.107143e+01,2.339177e+01,1.692569e+00,1.000000e-05,5.498531e-10
2.050000e+01,3.120943e+01,2.381655e+01,1.692569e+00,1.000000e-05,6.786348e-10
2.066667e+01,3.139247e+01,2.423390e+01,2.393654e+00,1.000000e-05,7.473082e-10
2.083333e+01,3.148360e+01,2.429293e+01,2.393654e+00,1.000000e-05,3.105231e-10
2.100000e+01,3.171027e+01,2.435182e+01,2.393654e+00,1.000000e-05,6.537781e-10
2.116667e+01,3.215881e+01,2.470223e+01,2.931615e+00,1.000000e-05,1.104772e-09
2.133333e+01,3.224777e+01,2.504773e+01,3.385138e+00,1.000000e-05,1.876772e-10
2.150000e+01,3.242495e+01,2.538853e+01,3.385138e+00,1.000000e-05,3.220387e-10
2.166667e+01,3.260118e+01,2.566908e+01,3.784699e+00,1.000000e-05,2.786351e-10
2.183333e+01,3.295080e+01,2.605676e+01,4.145930e+00,1.000000e-05,4.844962e-10
2.200000e+01,3.329675e+01,2.633019e+01,4.478116e+00,1.000000e-05,4.240112e-10
2.216667e+01,3.372419e+01,2.654690e+01,5.077706e+00,1.000000e-05,4.697447e-10
2.233333e+01,3.418821e+01,2.670828e+01,5.613615e+00,1.000000e-05,4.622954e-10
2.250000e+01,3.460465e+01,2.697511e+01,5.613615e+00,1.000000e-05,3.814173e-10
2.266667e+01,3.497520e+01,2.734429e+01,5.863230e+00,1.000000e-05,3.146774e-10
2.283333e+01,3.530132e+01,2.755302e+01,6.333012e+00,1.000000e-05,2.558677e-10
2.300000e+01,3.558422e+01,2.786320e+01,6.555291e+00,1.000000e-05,2.056545e-10
2.316667e+01,3.582493e+01,2.832209e+01,6.978640e+00,1.000000e-05,1.628886e-10
2.333333e+01,3.618299e+01,2.837262e+01,7.756324e+00,1.000000e-05,2.256507e-10
2.350000e+01,3.661586e+01,2.862393e+01,8.291860e+00,1.000000e-05,2.565274e-10
2.366667e+01,3.681094e+01,2.897211e+01,8.630441e+00,1.000000e-05,1.097838e-10
2.383333e+01,3.712093e+01,2.936497e+01,8.956232e+00,1.000000e-05,1.660357e-10
2.400000e+01,3.742836e+01,2.975264e+01,9.723067e+00,1.000000e-05,1.571837e-10
2.416667e+01,3.765728e+01,3.004012e+01,9.723067e+00,1.000000e-05,1.118126e-10
2.433333e+01,3.811100e+01,3.032486e+01,1.015541e+01,1.000000e-05,2.141445e-10
2.450000e+01,3.870768e+01,3.070042e+01,1.029549e+01,1.000000e-05,2.710277e-10
2.466667e+01,3.914923e+01,3.093282e+01,1.057009e+01,1.000000e-05,1.934513e-10
2.483333e+01,3.965815e+01,3.111750e+01,1.122723e+01,1.000000e-05,2.138719e-10
2.500000e+01,3.987428e+01,3.148360e+01,1.160367e+01,1.000000e-05,8.696783e-11
2.516667e+01,4.055106e+01,3.171027e+01,1.208736e+01,1.000000e-05,2.639351e-10
2.533333e+01,4.083267e+01,3.193532e+01,1.243779e+01,1.000000e-05,1.066112e-10
2.550000e+01,4.111235e+01,3.215881e+01,1.289022e+01,1.000000e-05,1.024598e-10
2.566667e+01,4.145930e+01,3.251318e+01,1.332730e+01,1.000000e-05,1.234355e-10
2.583333e+01,4.187184e+01,3.268893e+01,1.385427e+01,1.000000e-05,1.431294e-10
2.600000e+01,4.217860e+01,3.290730e+01,1.416105e+01,1.000000e-05,1.040524e-10
2.616667e+01,4.251684e+01,3.316744e+01,1.485223e+01,1.000000e-05,1.126974e-10
2.633333e+01,4.291922e+01,3.346838e+01,1.560471e+01,1.000000e-05,1.315467e-10
2.650000e+01,4.335091e+01,3.380903e+01,1.587770e+01,1.000000e-05,1.396687e-10
2.666667e+01,4.364728e+01,3.414629e+01,1.623455e+01,1.000000e-05,9.552145e-11
2.683333e+01,4.413679e+01,3.452176e+01,1.632254e+01,1.000000e-05,1.571671e-10
2.700000e+01,4.446014e+01,3.497520e+01,1.641006e+01,1.000000e-05,1.034709e-10
2.716667e+01,4.494081e+01,3.530132e+01,1.675558e+01,1.000000e-05,1.527267e-10
2.733333e+01,4.529005e+01,3.558422e+01,1.701011e+01,1.000000e-05,1.096254e-10
2.750000e+01,4.566800e+01,3.598451e+01,1.758969e+01,1.000000e-05,1.172783e-10
2.766667e+01,4.598059e+01,3.630156e+01,1.783232e+01,1.000000e-05,9.575272e-11
2.783333e+01,4.644552e+01,3.661586e+01,1.807169e+01,1.000000e-05,1.414440e-10
2.800000e+01,4.693637e+01,3.704368e+01,1.830793e+01,1.000000e-05,1.485136e-10
2.816667e+01,4.733144e+01,3.719803e+01,1.846375e+01,1.000000e-05,1.184756e-10
2.833333e+01,4.757293e+01,3.773328e+01,1.907428e+01,1.000000e-05,7.157021e-11
2.850000e+01,4.814161e+01,3.803575e+01,1.944613e+01,1.000000e-05,1.665981e-10
2.866667e+01,4.861534e+01,3.829846e+01,1.973857e+01,1.000000e-05,1.385283e-10
2.883333e+01,4.893837e+01,3.859651e+01,1.995509e+01,1.000000e-05,9.429570e-11
2.900000e+01,4.946241e+01,3.896586e+01,2.024018e+01,1.000000e-05,1.525069e-10
2.916667e+01,4.980871e+01,3.958585e+01,2.045139e+01,1.000000e-05,1.004839e-10
2.933333e+01,4.998096e+01,3.976636e+01,2.072965e+01,1.000000e-05,4.967594e-11
2.950000e+01,5.038058e+01,4.005349e+01,2.120783e+01,1.000000e-05,1.144381e-10
2.966667e+01,5.063582e+01,4.030304e+01,2.160927e+01,1.000000e-05,7.273984e-11
2.983333e+01,5.097415e+01,4.076245e+01,2.206840e+01,1.000000e-05,9.619691e-11
3.000000e+01,5.136605e+01,4.090277e+01,2.264503e+01,1.000000e-05,1.117460e-10
3.016667e+01,5.158865e+01,4.142473e+01,2.295912e+01,1.000000e-05,6.369698e-11
3.033333e+01,5.192077e+01,4.156282e+01,2.333045e+01,1.000000e-05,9.604106e-11
3.050000e+01,5.233296e+01,4.187184e+01,2.345292e+01,1.000000e-05,1.206613e-10
3.066667e+01,5.260595e+01,4.211062e+01,2.363544e+01,1.000000e-05,8.115623e-11
3.083333e+01,5.303982e+01,4.258417e+01,2.381655e+01,1.000000e-05,1.308244e-10
3.100000e+01,5.347017e+01,4.275202e+01,2.411539e+01,1.000000e-05,1.317791e-10
3.116667e+01,5.379068e+01,4.321854e+01,2.441057e+01,1.000000e-05,9.957833e-11
3.133333e+01,5.408280e+01,4.341695e+01,2.458598e+01,1.000000e-05,9.218059e-11
3.150000e+01,5.450492e+01,4.371286e+01,2.487558e+01,1.000000e-05,1.356741e-10
3.166667e+01,5.494986e+01,4.429876e+01,2.504773e+01,1.000000e-05,1.459703e-10
3.183333e+01,5.528770e+01,4.468510e+01,2.521871e+01,1.000000e-05,1.134608e-10
3.200000e+01,5.572640e+01,4.519507e+01,2.538853e+01,1.000000e-05,1.504890e-10
3.216667e+01,5.595725e+01,4.551090e+01,2.578044e+01,1.000000e-05,8.081463e-11
3.233333e+01,5.623813e+01,4.585581e+01,2.589132e+01,1.000000e-05,1.002203e-10
3.250000e+01,5.651761e+01,4.610503e+01,2.605676e+01,1.000000e-05,1.021888e-10
3.266667e+01,5.684613e+01,4.650716e+01,2.633019e+01,1.000000e-05,1.230766e-10
3.283333e+01,5.724787e+01,4.681414e+01,2.638454e+01,1.000000e-05,1.544679e-10
3.300000e+01,5.764681e+01,4.748251e+01,2.643877e+01,1.000000e-05,1.577304e-10
3.316667e+01,5.794422e+01,4.787307e+01,2.654690e+01,1.000000e-05,1.203581e-10
3.333333e+01,5.826470e+01,4.837905e+01,2.670828e+01,1.000000e-05,1.322245e-10
3.350000e+01,5.860787e+01,4.855637e+01,2.686870e+01,1.000000e-05,1.445310e-10
3.366667e+01,5.880306e+01,4.887979e+01,2.718668e+01,1.000000e-05,8.392697e-11
3.383333e+01,5.904615e+01,4.902609e+01,2.744885e+01,1.000000e-05,1.066839e-10
3.400000e+01,5.931240e+01,4.940446e+01,2.750099e+01,1.000000e-05,1.198533e-10
3.416667e+01,5.960150e+01,4.972236e+01,2.770854e+01,1.000000e-05,1.340581e-10
3.433333e+01,6.008023e+01,5.003824e+01,2.786320e+01,1.000000e-05,2.284688e-10
3.450000e+01,6.024689e+01,5.043741e+01,2.791456e+01,1.000000e-05,8.194085e-11
3.466667e+01,6.046049e+01,5.080526e+01,2.791456e+01,1.000000e-05,1.080714e-10
3.483333e+01,6.090896e+01,5.111446e+01,2.806808e+01,1.000000e-05,2.336662e-10
3.500000e+01,6.133081e+01,5.125438e+01,2.816996e+01,1.000000e-05,2.261774e-10
3.516667e+01,6.172657e+01,5.161641e+01,2.822076e+01,1.000000e-05,2.181818e-10
3.533333e+01,6.207368e+01,5.194835e+01,2.837262e+01,1.000000e-05,1.966291e-10
3.550000e+01,6.246473e+01,5.222336e+01,2.852368e+01,1.000000e-05,2.272240e-10
3.566667e+01,6.269362e+01,5.260595e+01,2.857385e+01,1.000000e-05,1.365166e-10
3.583333e+01,6.292168e+01,5.301281e+01,2.862393e+01,1.000000e-05,1.395380e-10
3.600000e+01,6.314892e+01,5.341657e+01,2.872384e+01,1.000000e-05,1.425937e-10
3.616667e+01,6.348825e+01,5.379068e+01,2.877367e+01,1.000000e-05,2.181794e-10
3.633333e+01,6.384822e+01,5.416220e+01,2.877367e+01,1.000000e-05,2.373394e-10
3.650000e+01,6.413920e+01,5.445233e+01,2.887306e+01,1.000000e-05,1.962081e-10
3.666667e+01,6.429534e+01,5.468857e+01,2.907082e+01,1.000000e-05,1.072765e-10
3.683333e+01,6.449553e+01,5.500197e+01,2.912005e+01,1.000000e-05,1.401579e-10
3.700000e+01,6.480571e+01,5.531360e+01,2.916920e+01,1.000000e-05,2.217672e-10
3.716667e+01,6.513641e+01,5.562349e+01,2.921827e+01,1.000000e-05,2.415111e-10
3.733333e+01,6.544356e+01,5.593165e+01,2.946237e+01,1.000000e-05,2.288043e-10
3.750000e+01,6.568388e+01,5.633992e+01,2.955944e+01,1.000000e-05,1.823611e-10
3.766667e+01,6.596677e+01,5.661889e+01,2.955944e+01,1.000000e-05,2.190358e-10
3.783333e+01,6.633488e+01,5.692167e+01,2.970446e+01,1.000000e-05,2.908833e-10
3.800000e+01,6.665799e+01,5.739780e+01,2.970446e+01,1.000000e-05,2.602111e-10
3.816667e+01,6.687253e+01,5.749753e+01,2.975264e+01,1.000000e-05,1.762212e-10
3.833333e+01,6.725698e+01,5.784525e+01,2.975264e+01,1.000000e-05,3.216209e-10
3.850000e+01,6.763925e+01,5.819090e+01,2.980075e+01,1.000000e-05,3.261103e-10
3.866667e+01,6.801937e+01,5.846104e+01,2.984878e+01,1.000000e-05,3.301711e-10
3.883333e+01,6.829258e+01,5.885176e+01,2.984878e+01,1.000000e-05,2.413632e-10
3.900000e+01,6.864822e+01,5.916732e+01,2.984878e+01,1.000000e-05,3.192281e-10
3.916667e+01,6.891894e+01,5.943303e+01,2.994460e+01,1.000000e-05,2.466265e-10
3.933333e+01,6.927136e+01,5.967355e+01,3.008776e+01,1.000000e-05,3.252944e-10
3.950000e+01,6.974533e+01,5.988920e+01,3.018282e+01,1.000000e-05,4.445281e-10
3.966667e+01,7.025690e+01,6.010407e+01,3.023024e+01,1.000000e-05,4.897936e-10
3.983333e+01,7.056205e+01,6.036565e+01,3.027759e+01,1.000000e-05,2.977155e-10
4.000000e+01,7.088610e+01,6.055518e+01,3.027759e+01,1.000000e-05,3.217319e-10
4.016667e+01,7.126900e+01,6.074412e+01,3.041919e+01,1.000000e-05,3.870161e-10
4.033333e+01,7.156984e+01,6.130745e+01,3.041919e+01,1.000000e-05,3.092201e-10
4.050000e+01,7.196901e+01,6.168014e+01,3.046624e+01,1.000000e-05,4.179918e-10
4.066667e+01,7.224711e+01,6.207368e+01,3.046624e+01,1.000000e-05,2.962931e-10
4.083333e+01,7.256364e+01,6.237294e+01,3.060696e+01,1.000000e-05,3.429469e-10
4.100000e+01,7.297700e+01,6.267077e+01,3.070042e+01,1.000000e-05,4.556533e-10
4.116667e+01,7.330992e+01,6.303541e+01,3.074704e+01,1.000000e-05,3.738867e-10
4.133333e+01,7.377736e+01,6.333012e+01,3.079359e+01,1.000000e-05,5.349662e-10
4.150000e+01,7.402933e+01,6.373595e+01,3.079359e+01,1.000000e-05,2.934939e-10
4.166667e+01,7.424186e+01,6.411686e+01,3.088648e+01,1.000000e-05,2.514813e-10
4.183333e+01,7.453070e+01,6.447332e+01,3.088648e+01,1.000000e-05,3.470258e-10
4.200000e+01,7.479928e+01,6.460648e+01,3.088648e+01,1.000000e-05,3.276449e-10
4.216667e+01,7.506690e+01,6.482781e+01,3.088648e+01,1.000000e-05,3.312465e-10
4.233333e+01,7.531455e+01,6.511442e+01,3.093282e+01,1.000000e-05,3.107738e-10
4.250000e+01,7.569398e+01,6.557475e+01,3.093282e+01,1.000000e-05,4.829549e-10
4.266667e+01,7.624078e+01,6.587986e+01,3.093282e+01,1.000000e-05,7.074658e-10
4.283333e+01,7.652208e+01,6.629168e+01,3.093282e+01,1.000000e-05,3.692394e-10
4.300000e+01,7.685828e+01,6.646431e+01,3.093282e+01,1.000000e-05,4.468549e-10
4.316667e+01,7.721157e+01,6.689395e+01,3.102530e+01,1.000000e-05,4.755043e-10
4.333333e+01,7.761863e+01,6.717174e+01,3.102530e+01,1.000000e-05,5.549195e-10
4.350000e+01,7.806027e+01,6.734212e+01,3.107143e+01,1.000000e-05,6.107475e-10
4.366667e+01,7.838987e+01,6.776619e+01,3.116350e+01,1.000000e-05,4.618539e-10
4.383333e+01,7.880903e+01,6.814560e+01,3.116350e+01,1.000000e-05,5.953842e-10
4.400000e+01,7.917170e+01,6.829258e+01,3.120943e+01,1.000000e-05,5.228193e-10
4.416667e+01,7.964071e+01,6.860647e+01,3.120943e+01,1.000000e-05,6.862876e-10
4.433333e+01,8.010697e+01,6.916789e+01,3.130108e+01,1.000000e-05,6.932779e-10
4.450000e+01,8.046380e+01,6.939532e+01,3.139247e+01,1.000000e-05,5.384179e-10
4.466667e+01,8.074813e+01,6.974533e+01,3.139247e+01,1.000000e-05,4.361022e-10
4.483333e+01,8.106680e+01,7.017530e+01,3.148360e+01,1.000000e-05,4.970584e-10
4.500000e+01,8.127855e+01,7.050113e+01,3.148360e+01,1.000000e-05,3.353344e-10
4.516667e+01,8.143701e+01,7.076476e+01,3.157446e+01,1.000000e-05,2.547656e-10
4.533333e+01,8.187555e+01,7.096689e+01,3.166506e+01,1.000000e-05,7.172541e-10
4.550000e+01,8.225954e+01,7.118856e+01,3.166506e+01,1.000000e-05,6.406939e-10
4.566667e+01,8.253768e+01,7.148974e+01,3.166506e+01,1.000000e-05,4.725579e-10
4.583333e+01,8.300492e+01,7.186943e+01,3.166506e+01,1.000000e-05,8.091019e-10
4.600000e+01,8.331497e+01,7.214791e+01,3.184549e+01,1.000000e-05,5.470895e-10
4.616667e+01,8.360673e+01,7.242533e+01,3.189044e+01,1.000000e-05,5.239901e-10
4.633333e+01,8.389748e+01,7.293773e+01,3.193532e+01,1.000000e-05,5.324531e-10
4.650000e+01,8.417020e+01,7.317302e+01,3.193532e+01,1.000000e-05,5.094085e-10
4.666667e+01,8.452682e+01,7.354401e+01,3.198014e+01,1.000000e-05,6.824036e-10
4.683333e+01,8.476373e+01,7.381618e+01,3.202490e+01,1.000000e-05,4.640132e-10
4.700000e+01,8.518515e+01,7.402933e+01,3.202490e+01,1.000000e-05,8.452312e-10
4.716667e+01,8.553754e+01,7.435753e+01,3.202490e+01,1.000000e-05,7.240275e-10
4.733333e+01,8.593850e+01,7.472265e+01,3.202490e+01,1.000000e-05,8.435654e-10
4.750000e+01,8.632101e+01,7.510506e+01,3.206960e+01,1.000000e-05,8.238059e-10
4.766667e+01,8.661918e+01,7.533357e+01,3.206960e+01,1.000000e-05,6.566173e-10
4.783333e+01,8.696576e+01,7.567505e+01,3.206960e+01,1.000000e-05,7.800356e-10
4.800000e+01,8.717961e+01,7.593958e+01,3.211423e+01,1.000000e-05,4.913884e-10
4.816667e+01,8.739295e+01,7.627835e+01,3.215881e+01,1.000000e-05,4.998494e-10
