Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,4.225517e-27,1.051595e-27,9.583996e-26,3.911397e-27,5.224326e-28,4.625168e-27
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,9.779407e-27,2.434652e-27,2.221873e-25,8.991752e-27,1.195226e-27,1.070073e-26
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.262691e-26,5.634845e-27,5.149323e-25,2.066530e-26,2.732259e-27,2.475138e-26
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.234004e-26,1.303782e-26,1.193052e-24,4.748406e-26,6.241474e-27,5.723967e-26
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.210464e-25,3.015942e-26,2.763522e-24,1.090888e-25,1.424880e-26,1.323479e-25
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.798915e-25,6.975072e-26,6.399901e-24,2.505838e-25,3.251027e-26,3.059625e-25
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,6.470779e-25,1.612848e-25,1.481838e-23,5.755417e-25,7.413700e-26,7.072252e-25
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,1.495754e-24,3.728776e-25,3.430476e-23,1.321784e-24,1.689811e-25,1.634527e-24
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,3.457061e-24,8.619366e-25,7.940382e-23,3.035366e-24,3.849851e-25,3.777257e-24
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,7.989191e-24,1.992173e-24,1.837672e-22,6.970029e-24,8.767251e-25,8.728020e-24
4.500000e+00,1.289597e-09,1.000000e+00,1.000000e+00,1.846088e-23,4.603914e-24,4.252454e-22,1.600426e-23,1.995749e-24,2.016572e-23
4.666667e+00,1.612303e-09,1.000000e+00,1.000000e+00,4.265400e-23,1.063851e-23,9.839224e-22,3.674671e-23,4.541282e-24,4.658800e-23
4.833333e+00,2.015760e-09,1.000000e+00,1.000000e+00,9.854364e-23,2.458056e-23,2.276332e-21,8.436959e-23,1.032969e-23,1.076216e-22
5.000000e+00,2.520172e-09,1.000000e+00,1.000000e+00,2.276470e-22,5.678896e-23,5.265836e-21,1.937050e-22,2.348751e-23,2.485951e-22
5.166667e+00,3.150800e-09,1.000000e+00,1.000000e+00,5.258505e-22,1.311898e-22,1.218032e-20,4.447186e-22,5.338645e-23,5.741895e-22
5.333333e+00,3.939222e-09,1.000000e+00,1.000000e+00,1.214596e-21,3.030424e-22,2.817166e-20,1.020988e-21,1.213031e-22,1.326139e-21
5.500000e+00,4.924914e-09,1.000000e+00,1.000000e+00,2.805254e-21,6.999638e-22,6.515235e-20,2.343949e-21,2.755247e-22,3.062636e-21
5.666667e+00,6.157230e-09,1.000000e+00,1.000000e+00,6.478652e-21,1.616659e-21,1.506653e-19,5.381068e-21,6.256017e-22,7.072527e-21
5.833333e+00,7.700953e-09,1.000000e+00,1.000000e+00,1.496132e-20,3.733646e-21,3.483877e-19,1.235326e-20,1.419984e-21,1.633155e-20
6.000000e+00,9.627790e-09,1.000000e+00,1.000000e+00,3.454844e-20,8.622252e-21,8.055256e-19,2.835875e-20,3.221925e-21,3.770969e-20
6.166667e+00,1.204283e-08,1.000000e+00,1.000000e+00,7.977378e-20,1.991047e-20,1.862356e-18,6.510047e-20,7.307884e-21,8.706645e-20
6.333333e+00,1.505580e-08,1.000000e+00,1.000000e+00,1.841892e-19,4.597433e-20,4.305388e-18,1.494415e-19,1.656947e-20,2.010108e-19
6.500000e+00,1.883163e-08,1.000000e+00,1.000000e+00,4.252449e-19,1.061504e-19,9.986693e-18,3.393262e-19,3.511995e-20,4.615090e-19
6.666667e+00,2.354246e-08,1.000000e+00,1.000000e+00,9.773271e-19,2.450750e-19,2.316109e-17,7.607845e-19,7.028212e-20,1.056711e-18
6.833333e+00,2.943121e-08,1.000000e+00,1.000000e+00,2.239306e-18,5.634118e-19,5.362686e-17,1.682761e-18,1.348404e-19,2.418889e-18
7.000000e+00,3.679520e-08,1.000000e+00,1.000000e+00,5.126829e-18,1.291260e-18,1.236644e-16,3.742992e-18,2.672550e-19,5.566443e-18
7.166667e+00,4.599970e-08,1.000000e+00,1.000000e+00,1.178700e-17,2.956636e-18,2.851744e-16,8.374868e-18,5.440920e-19,1.283525e-17
7.333333e+00,5.750707e-08,1.000000e+00,1.000000e+00,2.716426e-17,6.795905e-18,6.617518e-16,1.780039e-17,1.055975e-18,3.220598e-17
7.500000e+00,7.188849e-08,1.000000e+00,1.000000e+00,6.714764e-17,1.565853e-17,1.595535e-15,3.910395e-17,2.093815e-18,7.716686e-17
7.666667e+00,8.985383e-08,1.000000e+00,1.000000e+00,1.617538e-16,3.853791e-17,3.852709e-15,8.883715e-17,4.325098e-18,1.828722e-16
7.833333e+00,1.123043e-07,9.999999e-01,1.000000e+00,3.844310e-16,9.288863e-17,9.222278e-15,2.073845e-16,9.449067e-18,4.275753e-16
8.000000e+00,1.403547e-07,9.999999e-01,1.000000e+00,9.014585e-16,2.209723e-16,2.182634e-14,4.855390e-16,2.117468e-17,9.902091e-16
8.166667e+00,1.753911e-07,9.999999e-01,1.000000e+00,2.092349e-15,5.187023e-16,5.109831e-14,1.132210e-15,4.812195e-17,2.274701e-15
8.333333e+00,2.191463e-07,9.999999e-01,1.000000e+00,4.815567e-15,1.205004e-15,1.185015e-13,2.619182e-15,1.094941e-16,5.228165e-15
8.500000e+00,2.737699e-07,9.999999e-01,1.000000e+00,1.107082e-14,2.775382e-15,2.734909e-13,6.018105e-15,2.479265e-16,1.201594e-14
8.666667e+00,3.419332e-07,9.999998e-01,1.000000e+00,2.544548e-14,6.382061e-15,6.299330e-13,1.371282e-14,5.535724e-16,2.760803e-14
8.833333e+00,4.269568e-07,9.999998e-01,1.000000e+00,5.846775e-14,1.466977e-14,1.448784e-12,3.126299e-14,1.238868e-15,6.336603e-14
9.000000e+00,5.329502e-07,9.999997e-01,1.000000e+00,1.342227e-13,3.370888e-14,3.327226e-12,7.142391e-14,2.793308e-15,1.451787e-13
9.166667e+00,6.649905e-07,9.999997e-01,1.000000e+00,3.076312e-13,7.738965e-14,7.628074e-12,1.632564e-13,6.332725e-15,3.329647e-13
9.333333e+00,8.293312e-07,9.999996e-01,1.000000e+00,7.054604e-13,1.773941e-13,1.747683e-11,3.730690e-13,1.438739e-14,7.623384e-13
9.500000e+00,1.033644e-06,9.999995e-01,1.000000e+00,1.615657e-12,4.067976e-13,3.999272e-11,8.519956e-13,3.273017e-14,1.741173e-12
9.666667e+00,1.287305e-06,9.999994e-01,1.000000e+00,3.691987e-12,9.317304e-13,9.132975e-11,1.943288e-12,7.446704e-14,3.966492e-12
9.833333e+00,1.601695e-06,9.999992e-01,1.000000e+00,8.415357e-12,2.129471e-12,2.080180e-10,4.422567e-12,1.691873e-13,9.003574e-12
1.000000e+01,1.990509e-06,9.999991e-01,1.000000e+00,1.911673e-11,4.854800e-12,4.721705e-10,1.003295e-11,3.834685e-13,2.035039e-11
1.016667e+01,2.470112e-06,9.999988e-01,1.000000e+00,4.324897e-11,1.103134e-11,1.067195e-09,2.266563e-11,8.660664e-13,4.575013e-11
1.033333e+01,3.059765e-06,9.999985e-01,1.000000e+00,9.734321e-11,2.496509e-11,2.399286e-09,5.093575e-11,1.946530e-12,1.021725e-10
1.050000e+01,3.781821e-06,9.999982e-01,1.000000e+00,2.177116e-10,5.621377e-11,5.358858e-09,1.137175e-10,4.348086e-12,2.263209e-10
1.066667e+01,4.661676e-06,9.999978e-01,1.000000e+00,4.831264e-10,1.257889e-10,1.187303e-08,2.518411e-10,9.638162e-12,4.963106e-10
1.083333e+01,5.727386e-06,9.999973e-01,1.000000e+00,1.061863e-09,2.793190e-10,2.604762e-08,5.522610e-10,2.116385e-11,1.075100e-09
1.100000e+01,7.008836e-06,9.999967e-01,1.000000e+00,2.306625e-09,6.144057e-10,5.646312e-08,1.196667e-09,4.594306e-11,2.294272e-09
1.116667e+01,8.536194e-06,9.999959e-01,1.000000e+00,4.939401e-09,1.335962e-09,1.206316e-07,2.555991e-09,9.837358e-11,4.808240e-09
1.133333e+01,1.033762e-05,9.999950e-01,1.000000e+00,1.039599e-08,2.864348e-09,2.532801e-07,5.366685e-09,2.072303e-10,9.860224e-09
1.150000e+01,1.243601e-05,9.999940e-01,1.000000e+00,2.143099e-08,6.037789e-09,5.209041e-07,1.104288e-08,4.282843e-10,1.970315e-08
1.166667e+01,1.484471e-05,9.999928e-01,1.000000e+00,4.310031e-08,1.247011e-08,1.045561e-06,2.219480e-08,8.658459e-10,3.818726e-08
1.183333e+01,1.756321e-05,9.999915e-01,1.000000e+00,8.419072e-08,2.513700e-08,2.040218e-06,4.342318e-08,1.707291e-09,7.141654e-08
1.200000e+01,2.057264e-05,9.999900e-01,1.000000e+00,1.589562e-07,4.924140e-08,3.854495e-06,8.241795e-08,3.274567e-09,1.281764e-07
1.216667e+01,2.383277e-05,9.999884e-01,1.000000e+00,2.885871e-07,9.329378e-08,7.022038e-06,1.512850e-07,6.095414e-09,2.195437e-07
1.233333e+01,2.728088e-05,9.999866e-01,1.000000e+00,5.011520e-07,1.700948e-07,1.228927e-05,2.678678e-07,1.099511e-08,3.569390e-07
1.250000e+01,3.083437e-05,9.999847e-01,1.000000e+00,8.282023e-07,2.969011e-07,2.059547e-05,4.566934e-07,1.920931e-08,5.481964e-07
1.266667e+01,3.439679e-05,9.999828e-01,1.000000e+00,1.296543e-06,4.936960e-07,3.297658e-05,7.491803e-07,3.252271e-08,7.924735e-07
1.283333e+01,3.786641e-05,9.999809e-01,1.000000e+00,1.915972e-06,7.785834e-07,5.039148e-05,1.182988e-06,5.344602e-08,1.076452e-06
1.300000e+01,4.114678e-05,9.999790e-01,1.000000e+00,2.667547e-06,1.160548e-06,7.351551e-05,1.800778e-06,8.544710e-08,1.375057e-06
1.316667e+01,4.415664e-05,9.999772e-01,1.000000e+00,3.499920e-06,1.631996e-06,1.025848e-04,2.648876e-06,1.332379e-07,1.658240e-06
1.333333e+01,4.683674e-05,9.999754e-01,1.000000e+00,4.339520e-06,2.165406e-06,1.373743e-04,3.776284e-06,2.030852e-07,1.901478e-06
1.350000e+01,4.915364e-05,9.999738e-01,1.000000e+00,5.113017e-06,2.717852e-06,1.773437e-04,5.234274e-06,3.030798e-07,2.094854e-06
1.366667e+01,5.110013e-05,9.999723e-01,1.000000e+00,5.772458e-06,3.243256e-06,2.219182e-04,7.076858e-06,4.433028e-07,2.246944e-06
1.383333e+01,5.269270e-05,9.999710e-01,1.000000e+00,6.312556e-06,3.707484e-06,2.708318e-04,9.362803e-06,6.358790e-07,2.382682e-06
1.400000e+01,5.396699e-05,9.999697e-01,1.000000e+00,6.774247e-06,4.100124e-06,3.244585e-04,1.216014e-05,8.949939e-07,2.537785e-06
1.416667e+01,5.497364e-05,9.999686e-01,1.000000e+00,7.236538e-06,4.438850e-06,3.840800e-04,1.555389e-05,1.237020e-06,2.753066e-06
1.433333e+01,5.577429e-05,9.999675e-01,1.000000e+00,7.803238e-06,4.766567e-06,4.520720e-04,1.965710e-05,1.680911e-06,3.070440e-06
1.450000e+01,5.643805e-05,9.999665e-01,1.000000e+00,8.590478e-06,5.144561e-06,5.320211e-04,2.462447e-05,2.249011e-06,3.531479e-06
1.466667e+01,5.703977e-05,9.999654e-01,1.000000e+00,9.718971e-06,5.645063e-06,6.288014e-04,3.066787e-05,2.968333e-06,4.178152e-06
1.483333e+01,5.765905e-05,9.999644e-01,1.000000e+00,1.131203e-05,6.345900e-06,7.486513e-04,3.807274e-05,3.872349e-06,5.055200e-06
1.500000e+01,7.141509e-06,9.999966e-01,9.999641e-01,1.349888e-05,7.328279e-06,7.836730e-04,4.487817e-05,4.860660e-06,5.486363e-06
1.516667e+01,8.856783e-06,9.999958e-01,9.999641e-01,1.516292e-05,7.592467e-06,9.778655e-04,5.637193e-05,6.273861e-06,7.110725e-06
1.533333e+01,1.096400e-05,9.999948e-01,9.999641e-01,1.867294e-05,8.888494e-06,1.218143e-03,7.066472e-05,8.036492e-06,9.135095e-06
1.550000e+01,1.354300e-05,9.999936e-01,9.999641e-01,2.365028e-05,1.092145e-05,1.521436e-03,8.845877e-05,1.023231e-05,1.165354e-05
1.566667e+01,1.668550e-05,9.999921e-01,9.999641e-01,3.009878e-05,1.374654e-05,1.906641e-03,1.107010e-04,1.296696e-05,1.478310e-05
1.583333e+01,2.049519e-05,9.999902e-01,9.999641e-01,3.822264e-05,1.743912e-05,2.395249e-03,1.385937e-04,1.637451e-05,1.867103e-05
1.600000e+01,2.508740e-05,9.999880e-01,9.999641e-01,4.836242e-05,2.213419e-05,3.012609e-03,1.736188e-04,2.062393e-05,2.350215e-05
1.616667e+01,3.058783e-05,9.999854e-01,9.999641e-01,6.098099e-05,2.803130e-05,3.789284e-03,2.175806e-04,2.592585e-05,2.950599e-05
1.633333e+01,1.967626e-05,9.999907e-01,9.999283e-01,7.666998e-05,3.539941e-05,4.708628e-03,2.701252e-04,3.228531e-05,3.665598e-05
1.650000e+01,2.442511e-05,9.999884e-01,9.999283e-01,9.562947e-05,4.358785e-05,5.910376e-03,3.383848e-04,4.047127e-05,4.580930e-05
1.666667e+01,3.026983e-05,9.999856e-01,9.999283e-01,1.194310e-04,5.457897e-05,7.403740e-03,4.234448e-04,5.066314e-05,5.712537e-05
1.683333e+01,3.743779e-05,9.999822e-01,9.999283e-01,1.490085e-04,6.829148e-05,9.254512e-03,5.290276e-04,6.332083e-05,7.106407e-05
1.700000e+01,4.619134e-05,9.999780e-01,9.999283e-01,1.855500e-04,8.533928e-05,1.154061e-02,6.595431e-04,7.898963e-05,8.815182e-05
1.716667e+01,5.682749e-05,9.999729e-01,9.999283e-01,2.304652e-04,1.064435e-04,1.435289e-02,8.201404e-04,9.830866e-05,1.089795e-04
1.733333e+01,6.967520e-05,9.999667e-01,9.999283e-01,2.853689e-04,1.324501e-04,1.779565e-02,1.016730e-03,1.220169e-04,1.341955e-04
1.750000e+01,8.508861e-05,9.999593e-01,9.999283e-01,3.520607e-04,1.643323e-04,2.198632e-02,1.255966e-03,1.509550e-04,1.644908e-04
1.766667e+01,1.034372e-04,9.999504e-01,9.999283e-01,4.324926e-04,2.031868e-04,2.705442e-02,1.545177e-03,1.860617e-04,2.005802e-04
1.783333e+01,1.250906e-04,9.999399e-01,9.999283e-01,5.287208e-04,2.502203e-04,3.313942e-02,1.892240e-03,2.283641e-04,2.431747e-04
1.800000e+01,1.268866e-04,9.999391e-01,9.998924e-01,6.428393e-04,3.067275e-04,3.716214e-02,2.115805e-03,2.539494e-04,2.706241e-04
1.816667e+01,1.528092e-04,9.999264e-01,9.998924e-01,7.382401e-04,3.503612e-04,4.531536e-02,2.580768e-03,3.107432e-04,3.265688e-04
1.833333e+01,1.828865e-04,9.999116e-01,9.998924e-01,8.751131e-04,4.154211e-04,5.481180e-02,3.128451e-03,3.781765e-04,3.912929e-04
1.850000e+01,2.174195e-04,9.998946e-01,9.998924e-01,1.044592e-03,4.961714e-04,6.585216e-02,3.766403e-03,4.575060e-04,4.653354e-04
1.866667e+01,2.566484e-04,9.998750e-01,9.998924e-01,1.243886e-03,5.940383e-04,7.862804e-02,4.502613e-03,5.499613e-04,5.490959e-04
1.883333e+01,3.007472e-04,9.998529e-01,9.998924e-01,1.472516e-03,7.096390e-04,9.331130e-02,5.345136e-03,6.567548e-04,6.428782e-04
1.900000e+01,3.498292e-04,9.998280e-01,9.998924e-01,1.730807e-03,8.436299e-04,1.100571e-01,6.301834e-03,7.790941e-04,7.469499e-04
1.916667e+01,4.039595e-04,9.998003e-01,9.998924e-01,2.019357e-03,9.967763e-04,1.290101e-01,7.380359e-03,9.182003e-04,8.616097e-04
1.933333e+01,4.631710e-04,9.997697e-01,9.998924e-01,2.338936e-03,1.169944e-03,1.503120e-01,8.588315e-03,1.075336e-03,9.872580e-04
1.950000e+01,4.820712e-04,9.997602e-01,9.998566e-01,2.690558e-03,1.364122e-03,1.660930e-01,9.487749e-03,1.185432e-03,1.090139e-03
1.966667e+01,5.493920e-04,9.997251e-01,9.998566e-01,3.016165e-03,1.513149e-03,1.923904e-01,1.097961e-02,1.381178e-03,1.242673e-03
1.983333e+01,6.222310e-04,9.996866e-01,9.998566e-01,3.416838e-03,1.732955e-03,2.214783e-01,1.263181e-02,1.600057e-03,1.408949e-03
2.000000e+01,7.005736e-04,9.996448e-01,9.998566e-01,3.872810e-03,1.984200e-03,2.536035e-01,1.445313e-02,1.843738e-03,1.590051e-03
2.016667e+01,7.843667e-04,9.995996e-01,9.998566e-01,4.377654e-03,2.267789e-03,2.890097e-01,1.645408e-02,2.114026e-03,1.787219e-03
2.033333e+01,7.813970e-04,9.996013e-01,9.997849e-01,4.930820e-03,2.584183e-03,2.959982e-01,1.678839e-02,2.127920e-03,1.852529e-03
2.050000e+01,8.303080e-04,9.995741e-01,9.997490e-01,5.275853e-03,2.733196e-03,3.203592e-01,1.812987e-02,2.292075e-03,2.008114e-03
2.066667e+01,9.246305e-04,9.995225e-01,9.997490e-01,5.689818e-03,2.951684e-03,3.662773e-01,2.075748e-02,2.644363e-03,2.280314e-03
2.083333e+01,1.024805e-03,9.994672e-01,9.997490e-01,6.334629e-03,3.311600e-03,4.164629e-01,2.364358e-02,3.036066e-03,2.574564e-03
2.100000e+01,1.130549e-03,9.994081e-01,9.997490e-01,7.114511e-03,3.737724e-03,4.712000e-01,2.679091e-02,3.468758e-03,2.890158e-03
2.116667e+01,1.139293e-03,9.993994e-01,9.996414e-01,7.988034e-03,4.225673e-03,5.131782e-01,2.929666e-02,3.815116e-03,3.163991e-03
2.133333e+01,1.249433e-03,9.993366e-01,9.996414e-01,8.828020e-03,4.577010e-03,5.770367e-01,3.296823e-02,4.330103e-03,3.524193e-03
2.150000e+01,1.320247e-03,9.992939e-01,9.996056e-01,9.803901e-03,5.128984e-03,6.273468e-01,3.588611e-02,4.739312e-03,3.828114e-03
2.166667e+01,1.345119e-03,9.992832e-01,9.995339e-01,1.073922e-02,5.579219e-03,6.869628e-01,3.948716e-02,5.247016e-03,4.200081e-03
2.183333e+01,1.333125e-03,9.992885e-01,9.993904e-01,1.177493e-02,6.016182e-03,7.161761e-01,4.128043e-02,5.500501e-03,4.384845e-03
2.200000e+01,1.422251e-03,9.992344e-01,9.993546e-01,1.252832e-02,6.347411e-03,7.873850e-01,4.539761e-02,6.107601e-03,4.777476e-03
2.216667e+01,1.507437e-03,9.991815e-01,9.993187e-01,1.352348e-02,6.874087e-03,8.661052e-01,4.996615e-02,6.783141e-03,5.212604e-03
2.233333e+01,1.533028e-03,9.991697e-01,9.992470e-01,1.469361e-02,7.488344e-03,9.374528e-01,5.432745e-02,7.395366e-03,5.670500e-03
2.250000e+01,1.617598e-03,9.991190e-01,9.992112e-01,1.597617e-02,8.103478e-03,1.028893e+00,5.964125e-02,8.186767e-03,6.165850e-03
2.266667e+01,1.711634e-03,9.990619e-01,9.991753e-01,1.737097e-02,8.890333e-03,1.114095e+00,6.450958e-02,8.911474e-03,6.623193e-03
2.283333e+01,1.810807e-03,9.990011e-01,9.991394e-01,1.874710e-02,9.693990e-03,1.210721e+00,7.008766e-02,9.767850e-03,7.126672e-03
2.300000e+01,1.964359e-03,9.989096e-01,9.991394e-01,2.019512e-02,1.047759e-02,1.324912e+00,7.651612e-02,1.075523e-02,7.669294e-03
2.316667e+01,2.029512e-03,9.988640e-01,9.990677e-01,2.174143e-02,1.144073e-02,1.434037e+00,8.265870e-02,1.172021e-02,8.176352e-03
2.333333e+01,2.125853e-03,9.988001e-01,9.989960e-01,2.326649e-02,1.230453e-02,1.500809e+00,8.613948e-02,1.232988e-02,8.411742e-03
2.350000e+01,2.265890e-03,9.987113e-01,9.989602e-01,2.431275e-02,1.284210e-02,1.618720e+00,9.258242e-02,1.336060e-02,8.915467e-03
2.366667e+01,2.253808e-03,9.987122e-01,9.988167e-01,2.562245e-02,1.364769e-02,1.648990e+00,9.408153e-02,1.350316e-02,9.117093e-03
2.383333e+01,2.283970e-03,9.986890e-01,9.987092e-01,2.651865e-02,1.406000e-02,1.742670e+00,9.954784e-02,1.435498e-02,9.622516e-03
2.400000e+01,2.385963e-03,9.986362e-01,9.986375e-01,2.776689e-02,1.451240e-02,1.843414e+00,1.050084e-01,1.520336e-02,1.005840e-02
2.416667e+01,2.365195e-03,9.986446e-01,9.984940e-01,2.904315e-02,1.523668e-02,1.914034e+00,1.093356e-01,1.576646e-02,1.061494e-02
2.433333e+01,2.502475e-03,9.985554e-01,9.984582e-01,3.053831e-02,1.571953e-02,2.074932e+00,1.184233e-01,1.717498e-02,1.148435e-02
2.450000e+01,2.577754e-03,9.985028e-01,9.983506e-01,3.266785e-02,1.685333e-02,2.212609e+00,1.263525e-01,1.842538e-02,1.229829e-02
2.466667e+01,2.717577e-03,9.984184e-01,9.983147e-01,3.496623e-02,1.788619e-02,2.327555e+00,1.331455e-01,1.913786e-02,1.320158e-02
2.483333e+01,2.785389e-03,9.983658e-01,9.982072e-01,3.749122e-02,1.926139e-02,2.471613e+00,1.414194e-01,2.046421e-02,1.405200e-02
2.500000e+01,2.881053e-03,9.982977e-01,9.981355e-01,4.001813e-02,2.042230e-02,2.657314e+00,1.523048e-01,2.216557e-02,1.521268e-02
2.516667e+01,2.945063e-03,9.982487e-01,9.980279e-01,4.308246e-02,2.186388e-02,2.783192e+00,1.595839e-01,2.322450e-02,1.612187e-02
2.533333e+01,3.062724e-03,9.981679e-01,9.979562e-01,4.593669e-02,2.327981e-02,2.971559e+00,1.708377e-01,2.499817e-02,1.734300e-02
2.550000e+01,3.168474e-03,9.980977e-01,9.978845e-01,4.924224e-02,2.485161e-02,3.190658e+00,1.841185e-01,2.703329e-02,1.877937e-02
2.566667e+01,3.246895e-03,9.980426e-01,9.977410e-01,5.310874e-02,2.690097e-02,3.254969e+00,1.867981e-01,2.760224e-02,1.876085e-02
2.583333e+01,3.229457e-03,9.980597e-01,9.975618e-01,5.469536e-02,2.790604e-02,3.342522e+00,1.940793e-01,2.818393e-02,1.994935e-02
2.600000e+01,3.218632e-03,9.980478e-01,9.973825e-01,5.740775e-02,2.922839e-02,3.465316e+00,2.018742e-01,2.940993e-02,2.094505e-02
2.616667e+01,3.394995e-03,9.979275e-01,9.973466e-01,6.025919e-02,3.021403e-02,3.740653e+00,2.183669e-01,3.207298e-02,2.253903e-02
2.633333e+01,3.529846e-03,9.978281e-01,9.972749e-01,6.420662e-02,3.252025e-02,3.998330e+00,2.338850e-01,3.464720e-02,2.404171e-02
2.650000e+01,3.616821e-03,9.977583e-01,9.971673e-01,6.845487e-02,3.475531e-02,4.207693e+00,2.466971e-01,3.665900e-02,2.548243e-02
2.666667e+01,3.626751e-03,9.977378e-01,9.969881e-01,7.272054e-02,3.690366e-02,4.389743e+00,2.580900e-01,3.865915e-02,2.670391e-02
2.683333e+01,3.677699e-03,9.976881e-01,9.968446e-01,7.661131e-02,3.814085e-02,4.650542e+00,2.747105e-01,4.136240e-02,2.852298e-02
2.700000e+01,3.690456e-03,9.976654e-01,9.966654e-01,8.137674e-02,4.023377e-02,4.849933e+00,2.886917e-01,4.343267e-02,3.030856e-02
2.716667e+01,3.762458e-03,9.976183e-01,9.965578e-01,8.644880e-02,4.207605e-02,5.210500e+00,3.108978e-01,4.710431e-02,3.263529e-02
2.733333e+01,3.750293e-03,9.976020e-01,9.963785e-01,9.258591e-02,4.529501e-02,5.448512e+00,3.266041e-01,4.968699e-02,3.468248e-02
2.750000e+01,3.950637e-03,9.974578e-01,9.963785e-01,9.868284e-02,4.746266e-02,5.885746e+00,3.531326e-01,5.406876e-02,3.747365e-02
2.766667e+01,4.123003e-03,9.973245e-01,9.963426e-01,1.060561e-01,5.176373e-02,6.320998e+00,3.796384e-01,5.853957e-02,4.030274e-02
2.783333e+01,4.142555e-03,9.972864e-01,9.961992e-01,1.140281e-01,5.626778e-02,6.612152e+00,3.986083e-01,6.137335e-02,4.295342e-02
2.800000e+01,4.175954e-03,9.972351e-01,9.960558e-01,1.219354e-01,6.019604e-02,6.961305e+00,4.212812e-01,6.494418e-02,4.592892e-02
2.816667e+01,4.154738e-03,9.972185e-01,9.958765e-01,1.303743e-01,6.461355e-02,7.234591e+00,4.390413e-01,6.752215e-02,4.859035e-02
2.833333e+01,3.821412e-03,9.974033e-01,9.954821e-01,1.384905e-01,6.822647e-02,7.573008e+00,4.651310e-01,7.166918e-02,5.247461e-02
2.850000e+01,3.827029e-03,9.974010e-01,9.953028e-01,1.485574e-01,7.108406e-02,7.892912e+00,4.831426e-01,7.413320e-02,5.482886e-02
