Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.150000e+01,1.242859e-05,9.999940e-01,1.000000e+00,6.826240e-08,2.265805e-08,1.958928e-06,4.962031e-08,2.373363e-09,5.215833e-08
1.166667e+01,1.483543e-05,9.999928e-01,1.000000e+00,1.189362e-07,4.037520e-08,3.416764e-06,8.675924e-08,4.175196e-09,8.801540e-08
1.183333e+01,1.755159e-05,9.999915e-01,1.000000e+00,2.022734e-07,7.051759e-08,5.825510e-06,1.484886e-07,7.203245e-09,1.441521e-07
1.200000e+01,2.055808e-05,9.999900e-01,1.000000e+00,3.344243e-07,1.202837e-07,9.677670e-06,2.481141e-07,1.216268e-08,2.281170e-07
1.216667e+01,2.381454e-05,9.999884e-01,1.000000e+00,5.352349e-07,1.995865e-07,1.561533e-05,4.037930e-07,2.006598e-08,3.472305e-07
1.233333e+01,2.725802e-05,9.999866e-01,1.000000e+00,8.257077e-07,3.208279e-07,2.440214e-05,6.388313e-07,3.231198e-08,5.063063e-07
1.250000e+01,3.080575e-05,9.999847e-01,1.000000e+00,1.222992e-06,4.975405e-07,3.684666e-05,9.813085e-07,5.077161e-08,7.048164e-07
1.266667e+01,3.436099e-05,9.999828e-01,1.000000e+00,1.733372e-06,7.415252e-07,5.368060e-05,1.463070e-06,7.789209e-08,9.347754e-07
1.283333e+01,3.782176e-05,9.999809e-01,1.000000e+00,2.345668e-06,1.058658e-06,7.542269e-05,2.118477e-06,1.168404e-07,1.180904e-06
1.300000e+01,4.109119e-05,9.999790e-01,1.000000e+00,3.028738e-06,1.444650e-06,1.022813e-04,2.983530e-06,1.717051e-07,1.424047e-06
1.316667e+01,4.408756e-05,9.999772e-01,1.000000e+00,3.736354e-06,1.882914e-06,1.341484e-04,4.095884e-06,2.477533e-07,1.647157e-06
1.333333e+01,4.675099e-05,9.999755e-01,1.000000e+00,4.419601e-06,2.346601e-06,1.707098e-04,5.495929e-06,3.517112e-07,1.841495e-06
1.350000e+01,4.904728e-05,9.999739e-01,1.000000e+00,5.042817e-06,2.805296e-06,2.116543e-04,7.228863e-06,4.920182e-07,2.010588e-06
1.366667e+01,5.096829e-05,9.999724e-01,1.000000e+00,5.597135e-06,3.234417e-06,2.569350e-04,9.347739e-06,6.790256e-07,2.170645e-06
1.383333e+01,5.252938e-05,9.999711e-01,1.000000e+00,6.106888e-06,3.623993e-06,3.070300e-04,1.191780e-05,9.251621e-07,2.348036e-06
1.400000e+01,5.376489e-05,9.999698e-01,1.000000e+00,6.627934e-06,3.983783e-06,3.631657e-04,1.502256e-05,1.245148e-06,2.575597e-06
1.416667e+01,5.472394e-05,9.999687e-01,1.000000e+00,7.240556e-06,4.343691e-06,4.274864e-04,1.877210e-05,1.656376e-06,2.889493e-06
1.433333e+01,5.546649e-05,9.999676e-01,1.000000e+00,8.041057e-06,4.750530e-06,5.031763e-04,2.331349e-05,2.179581e-06,3.327394e-06
1.450000e+01,5.605983e-05,9.999666e-01,1.000000e+00,9.135069e-06,5.263353e-06,5.945529e-04,2.884314e-05,2.839869e-06,3.928376e-06
1.466667e+01,5.657692e-05,9.999657e-01,1.000000e+00,1.063457e-05,5.949224e-06,7.071587e-04,3.562047e-05,3.668173e-06,4.734373e-06
1.483333e+01,5.185900e-06,9.999975e-01,9.999641e-01,1.265916e-05,6.880842e-06,7.308471e-04,4.126332e-05,4.507651e-06,5.085501e-06
1.500000e+01,6.459805e-06,9.999969e-01,9.999641e-01,1.411658e-05,7.118692e-06,9.112583e-04,5.178760e-05,5.800193e-06,6.564660e-06
1.516667e+01,8.039580e-06,9.999962e-01,9.999641e-01,1.728853e-05,8.289887e-06,1.133126e-03,6.483515e-05,7.410018e-06,8.403969e-06
1.533333e+01,9.994943e-06,9.999953e-01,9.999641e-01,2.180365e-05,1.013529e-05,1.411709e-03,8.101397e-05,9.411080e-06,1.068505e-05
1.550000e+01,1.240962e-05,9.999941e-01,9.999641e-01,2.764727e-05,1.270304e-05,1.763894e-03,1.011459e-04,1.189578e-05,1.350791e-05
1.566667e+01,1.538328e-05,9.999927e-01,9.999641e-01,3.498634e-05,1.605578e-05,2.208650e-03,1.262709e-04,1.498038e-05,1.699657e-05
1.583333e+01,1.903327e-05,9.999909e-01,9.999641e-01,4.410561e-05,2.030762e-05,2.768050e-03,1.576609e-04,1.881024e-05,2.130453e-05
1.600000e+01,2.349600e-05,9.999888e-01,9.999641e-01,5.539028e-05,2.562733e-05,3.468350e-03,1.968485e-04,2.356494e-05,2.661966e-05
1.616667e+01,2.892780e-05,9.999862e-01,9.999641e-01,6.932722e-05,3.224079e-05,4.341091e-03,2.456668e-04,2.946381e-05,3.316876e-05
1.633333e+01,3.550494e-05,9.999831e-01,9.999641e-01,8.651341e-05,4.043599e-05,5.424212e-03,3.062975e-04,3.677200e-05,4.122198e-05
1.650000e+01,4.342239e-05,9.999793e-01,9.999641e-01,1.076670e-04,5.056968e-05,6.763175e-03,3.813262e-04,4.580702e-05,5.109722e-05
1.666667e+01,5.289193e-05,9.999747e-01,9.999641e-01,1.336398e-04,6.307522e-05,8.412091e-03,4.738017e-04,5.694595e-05,6.316403e-05
1.683333e+01,6.413917e-05,9.999692e-01,9.999641e-01,1.654289e-04,7.847114e-05,1.043481e-02,5.872971e-04,7.063304e-05,7.784741e-05
1.700000e+01,7.740009e-05,9.999628e-01,9.999641e-01,2.041886e-04,9.736996e-05,1.290594e-02,7.259692e-04,8.738788e-05,9.563060e-05
1.716667e+01,9.291714e-05,9.999552e-01,9.999641e-01,2.512399e-04,1.204870e-04,1.591182e-02,8.946145e-04,1.078136e-04,1.170568e-04
1.733333e+01,1.109358e-04,9.999464e-01,9.999641e-01,3.080774e-04,1.486485e-04,1.955125e-02,1.098719e-03,1.326047e-04,1.427290e-04
1.750000e+01,1.317007e-04,9.999361e-01,9.999641e-01,3.763724e-04,1.827988e-04,2.393611e-02,1.344495e-03,1.625548e-04,1.733102e-04
1.766667e+01,1.554520e-04,9.999243e-01,9.999641e-01,4.579741e-04,2.240052e-04,2.919167e-02,1.638908e-03,1.985629e-04,2.095232e-04
1.783333e+01,1.824198e-04,9.999109e-01,9.999641e-01,5.549095e-04,2.734614e-04,3.545680e-02,1.989686e-03,2.416388e-04,2.521504e-04
1.800000e+01,2.128177e-04,9.998956e-01,9.999641e-01,6.693842e-04,3.324909e-04,4.288386e-02,2.405318e-03,2.929073e-04,3.020360e-04
1.816667e+01,2.468353e-04,9.998784e-01,9.999641e-01,8.037851e-04,4.025486e-04,5.163863e-02,2.895045e-03,3.536119e-04,3.600867e-04
1.833333e+01,2.846297e-04,9.998591e-01,9.999641e-01,9.606835e-04,4.852245e-04,6.190005e-02,3.468852e-03,4.251176e-04,4.272708e-04
1.850000e+01,3.263189e-04,9.998376e-01,9.999641e-01,1.142835e-03,5.822451e-04,7.385994e-02,4.137445e-03,5.089151e-04,5.046135e-04
1.866667e+01,3.719782e-04,9.998139e-01,9.999641e-01,1.353171e-03,6.954746e-04,8.772258e-02,4.912250e-03,6.066226e-04,5.931995e-04
1.883333e+01,4.216392e-04,9.997878e-01,9.999641e-01,1.594799e-03,8.269091e-04,1.037042e-01,5.805384e-03,7.199907e-04,6.941711e-04
1.900000e+01,4.752928e-04,9.997594e-01,9.999641e-01,1.871001e-03,9.786759e-04,1.220326e-01,6.829660e-03,8.509043e-04,8.087328e-04
1.916667e+01,5.328944e-04,9.997286e-01,9.999641e-01,2.185240e-03,1.153030e-03,1.429463e-01,7.998567e-03,1.001387e-03,9.381607e-04
1.933333e+01,5.943739e-04,9.996953e-01,9.999641e-01,2.541178e-03,1.352353e-03,1.666940e-01,9.326253e-03,1.173606e-03,1.083800e-03
1.950000e+01,6.596467e-04,9.996595e-01,9.999641e-01,2.942682e-03,1.579161e-03,1.935329e-01,1.082744e-02,1.369864e-03,1.247043e-03
1.966667e+01,7.286276e-04,9.996212e-01,9.999641e-01,3.393782e-03,1.836096e-03,2.237254e-01,1.251724e-02,1.592585e-03,1.429255e-03
1.983333e+01,7.675449e-04,9.995974e-01,9.999283e-01,3.898536e-03,2.125903e-03,2.520394e-01,1.411547e-02,1.807132e-03,1.603970e-03
2.000000e+01,7.883775e-04,9.995860e-01,9.998924e-01,4.412741e-03,2.393355e-03,2.829952e-01,1.591520e-02,2.037494e-03,1.813614e-03
2.016667e+01,7.607519e-04,9.996037e-01,9.998207e-01,4.991342e-03,2.661627e-03,3.163751e-01,1.793797e-02,2.300638e-03,2.048049e-03
2.033333e+01,8.412064e-04,9.995590e-01,9.998207e-01,5.639728e-03,2.876518e-03,3.620284e-01,2.054078e-02,2.653538e-03,2.319881e-03
2.050000e+01,8.968185e-04,9.995260e-01,9.997849e-01,6.382353e-03,3.284816e-03,3.975502e-01,2.256279e-02,2.936882e-03,2.527547e-03
2.066667e+01,9.837063e-04,9.994766e-01,9.997849e-01,7.053346e-03,3.614629e-03,4.513529e-01,2.561813e-02,3.358477e-03,2.839885e-03
2.083333e+01,1.010784e-03,9.994570e-01,9.997131e-01,7.875540e-03,4.062622e-03,4.628950e-01,2.610221e-02,3.423370e-03,2.875328e-03
2.100000e+01,9.985515e-04,9.994634e-01,9.996414e-01,8.281700e-03,4.303899e-03,5.184562e-01,2.933350e-02,3.866810e-03,3.223797e-03
2.116667e+01,9.556673e-04,9.994888e-01,9.995339e-01,9.054788e-03,4.672379e-03,5.371830e-01,3.063040e-02,4.006549e-03,3.441573e-03
2.133333e+01,9.419228e-04,9.995060e-01,9.994263e-01,9.755514e-03,4.807380e-03,5.370634e-01,3.024937e-02,3.882431e-03,3.393526e-03
2.150000e+01,9.704220e-04,9.994917e-01,9.993546e-01,9.965949e-03,4.816739e-03,6.093336e-01,3.450547e-02,4.449357e-03,3.876698e-03
2.166667e+01,1.080570e-03,9.994312e-01,9.993546e-01,1.088963e-02,5.308741e-03,6.951972e-01,3.948133e-02,5.127069e-03,4.417845e-03
2.183333e+01,1.102925e-03,9.994187e-01,9.992829e-01,1.221345e-02,6.023013e-03,7.588195e-01,4.327427e-02,5.622716e-03,4.890508e-03
2.200000e+01,1.175816e-03,9.993813e-01,9.992470e-01,1.358620e-02,6.597220e-03,8.591458e-01,4.917700e-02,6.435374e-03,5.529666e-03
2.216667e+01,1.310546e-03,9.993071e-01,9.992470e-01,1.526766e-02,7.438476e-03,9.732054e-01,5.579127e-02,7.359332e-03,6.214489e-03
2.233333e+01,1.382765e-03,9.992641e-01,9.991753e-01,1.715802e-02,8.481918e-03,1.059115e+00,6.075976e-02,8.061571e-03,6.749127e-03
2.250000e+01,1.497073e-03,9.991984e-01,9.991394e-01,1.887549e-02,9.330550e-03,1.148411e+00,6.570407e-02,8.760868e-03,7.217975e-03
2.266667e+01,1.603457e-03,9.991353e-01,9.991036e-01,2.040692e-02,1.024819e-02,1.286911e+00,7.369277e-02,9.904899e-03,8.002298e-03
2.283333e+01,1.467169e-03,9.992120e-01,9.988526e-01,2.240573e-02,1.139335e-02,1.330601e+00,7.669116e-02,1.022181e-02,8.445563e-03
2.300000e+01,1.615345e-03,9.991270e-01,9.988526e-01,2.400776e-02,1.172035e-02,1.487421e+00,8.582778e-02,1.154580e-02,9.324687e-03
2.316667e+01,1.672204e-03,9.990931e-01,9.987809e-01,2.620022e-02,1.297561e-02,1.621945e+00,9.384259e-02,1.268997e-02,1.013739e-02
2.333333e+01,1.768328e-03,9.990329e-01,9.987092e-01,2.852446e-02,1.414619e-02,1.737980e+00,1.005751e-01,1.374532e-02,1.073377e-02
2.350000e+01,1.800275e-03,9.990101e-01,9.986016e-01,3.052990e-02,1.516111e-02,1.853588e+00,1.075934e-01,1.481131e-02,1.143993e-02
2.366667e+01,1.912027e-03,9.989444e-01,9.985657e-01,3.259039e-02,1.596817e-02,2.014330e+00,1.170736e-01,1.619246e-02,1.238311e-02
2.383333e+01,1.952632e-03,9.989152e-01,9.984582e-01,3.508488e-02,1.730667e-02,2.124027e+00,1.235943e-01,1.719001e-02,1.306281e-02
2.400000e+01,1.922235e-03,9.989256e-01,9.982789e-01,3.730449e-02,1.824073e-02,2.180130e+00,1.267385e-01,1.765070e-02,1.346169e-02
2.416667e+01,2.014591e-03,9.988687e-01,9.982072e-01,3.892150e-02,1.883919e-02,2.325732e+00,1.354276e-01,1.890346e-02,1.439477e-02
2.433333e+01,2.033971e-03,9.988583e-01,9.980638e-01,4.121083e-02,2.007310e-02,2.476112e+00,1.450934e-01,2.036922e-02,1.541418e-02
2.450000e+01,2.131938e-03,9.987926e-01,9.979920e-01,4.392940e-02,2.098841e-02,2.677816e+00,1.571044e-01,2.229101e-02,1.656194e-02
2.466667e+01,2.261105e-03,9.987169e-01,9.979562e-01,4.705142e-02,2.255192e-02,2.912414e+00,1.711477e-01,2.451621e-02,1.788996e-02
2.483333e+01,2.399578e-03,9.986356e-01,9.979203e-01,5.065501e-02,2.441402e-02,3.159495e+00,1.858007e-01,2.687816e-02,1.924168e-02
2.500000e+01,2.304868e-03,9.986957e-01,9.976693e-01,5.450154e-02,2.650383e-02,3.084072e+00,1.813271e-01,2.601788e-02,1.902519e-02
2.516667e+01,2.279368e-03,9.987120e-01,9.974900e-01,5.573425e-02,2.628962e-02,3.161516e+00,1.871537e-01,2.661034e-02,1.992912e-02
2.533333e+01,2.361794e-03,9.986552e-01,9.973825e-01,5.780650e-02,2.723503e-02,3.325263e+00,1.967937e-01,2.820999e-02,2.085904e-02
2.550000e+01,2.445102e-03,9.986009e-01,9.972749e-01,6.027812e-02,2.855916e-02,3.489181e+00,2.063778e-01,2.975860e-02,2.178207e-02
2.566667e+01,2.498278e-03,9.985564e-01,9.971315e-01,6.290515e-02,2.964982e-02,3.705793e+00,2.194565e-01,3.196483e-02,2.306338e-02
2.583333e+01,2.622681e-03,9.984858e-01,9.970598e-01,6.621403e-02,3.118240e-02,3.937212e+00,2.331145e-01,3.419974e-02,2.431062e-02
2.600000e+01,2.730953e-03,9.984193e-01,9.969881e-01,6.975276e-02,3.325802e-02,4.169039e+00,2.472524e-01,3.631377e-02,2.586041e-02
2.616667e+01,2.858978e-03,9.983396e-01,9.969163e-01,7.390977e-02,3.545893e-02,4.392505e+00,2.602095e-01,3.835000e-02,2.716716e-02
2.633333e+01,2.870644e-03,9.983258e-01,9.967371e-01,7.790661e-02,3.778494e-02,4.648481e+00,2.760471e-01,4.098510e-02,2.887866e-02
2.650000e+01,2.913733e-03,9.982890e-01,9.965936e-01,8.252885e-02,3.984963e-02,4.819774e+00,2.862914e-01,4.261258e-02,3.032741e-02
2.666667e+01,3.076495e-03,9.981841e-01,9.965578e-01,8.696124e-02,4.195744e-02,5.194445e+00,3.088014e-01,4.623196e-02,3.282908e-02
2.683333e+01,3.126001e-03,9.981401e-01,9.964144e-01,9.313530e-02,4.542810e-02,5.486070e+00,3.267575e-01,4.920866e-02,3.512460e-02
2.700000e+01,3.169944e-03,9.981041e-01,9.962709e-01,9.967815e-02,4.846101e-02,5.835182e+00,3.493738e-01,5.291835e-02,3.795074e-02
2.716667e+01,3.291253e-03,9.980132e-01,9.961634e-01,1.072897e-01,5.158043e-02,6.146425e+00,3.682333e-01,5.622867e-02,4.028881e-02
2.733333e+01,3.376245e-03,9.979427e-01,9.960199e-01,1.145095e-01,5.469330e-02,6.427741e+00,3.855481e-01,5.897665e-02,4.277255e-02
2.750000e+01,3.416458e-03,9.979179e-01,9.958765e-01,1.218124e-01,5.815021e-02,6.772043e+00,4.085926e-01,6.230049e-02,4.617833e-02
2.766667e+01,3.415055e-03,9.979017e-01,9.956972e-01,1.307383e-01,6.198542e-02,7.094872e+00,4.309766e-01,6.587215e-02,4.966746e-02
2.783333e+01,3.454085e-03,9.978744e-01,9.955538e-01,1.404845e-01,6.556983e-02,7.470635e+00,4.570654e-01,6.977954e-02,5.357107e-02
2.800000e+01,3.386789e-03,9.979151e-01,9.953028e-01,1.512904e-01,7.065269e-02,7.764980e+00,4.769779e-01,7.282696e-02,5.631020e-02
2.816667e+01,3.520900e-03,9.978128e-01,9.952311e-01,1.605225e-01,7.438809e-02,8.339625e+00,5.151422e-01,7.924263e-02,6.125677e-02
2.833333e+01,3.347162e-03,9.979122e-01,9.949084e-01,1.729123e-01,8.054619e-02,8.624488e+00,5.395125e-01,8.289917e-02,6.544474e-02
2.850000e+01,3.341874e-03,9.979047e-01,9.946932e-01,1.852916e-01,8.428741e-02,9.096235e+00,5.732413e-01,8.848211e-02,6.995246e-02
