Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.735738e-01,1.107964e-02,1.222704e-02,3.119509e-03,2.050475e+07,4.045207e+04
2.766667e+01,9.731077e-01,1.118721e-02,1.240633e-02,3.298792e-03,2.078368e+07,4.298706e+04
2.783333e+01,9.724981e-01,1.165334e-02,1.240633e-02,3.442217e-03,2.106969e+07,4.572582e+04
2.800000e+01,9.721396e-01,1.158163e-02,1.265732e-02,3.621500e-03,2.129817e+07,4.851361e+04
2.816667e+01,9.715300e-01,1.172505e-02,1.308760e-02,3.657356e-03,2.153727e+07,5.160448e+04
2.833333e+01,9.709921e-01,1.197605e-02,1.319517e-02,3.836638e-03,2.176261e+07,5.506980e+04
2.850000e+01,9.704902e-01,1.222704e-02,1.323102e-02,4.051777e-03,2.205967e+07,5.829756e+04
2.866667e+01,9.697730e-01,1.269318e-02,1.337445e-02,4.159346e-03,2.233733e+07,6.163658e+04
2.883333e+01,9.691635e-01,1.283660e-02,1.362544e-02,4.374485e-03,2.254855e+07,6.536530e+04
2.900000e+01,9.688408e-01,1.287246e-02,1.384058e-02,4.446197e-03,2.279610e+07,6.946518e+04
2.916667e+01,9.684105e-01,1.290832e-02,1.416329e-02,4.517910e-03,2.298916e+07,7.413533e+04
2.933333e+01,9.682312e-01,1.262146e-02,1.445014e-02,4.697192e-03,2.318776e+07,7.926482e+04
2.950000e+01,9.677651e-01,1.280075e-02,1.459357e-02,4.840618e-03,2.338876e+07,8.460625e+04
2.966667e+01,9.674065e-01,1.280075e-02,1.477285e-02,5.019900e-03,2.355638e+07,9.052694e+04
2.983333e+01,9.667969e-01,1.298003e-02,1.509556e-02,5.127470e-03,2.365561e+07,9.693689e+04
3.000000e+01,9.661157e-01,1.333859e-02,1.523898e-02,5.306752e-03,2.373673e+07,1.039454e+05
3.016667e+01,9.658288e-01,1.290832e-02,1.581269e-02,5.450177e-03,2.379920e+07,1.113252e+05
3.033333e+01,9.653627e-01,1.305174e-02,1.602782e-02,5.557747e-03,2.379227e+07,1.191740e+05
3.050000e+01,9.650400e-01,1.298003e-02,1.613539e-02,5.844598e-03,2.380197e+07,1.282149e+05
3.066667e+01,9.645738e-01,1.290832e-02,1.656567e-02,5.952168e-03,2.380089e+07,1.382093e+05
3.083333e+01,9.640001e-01,1.330274e-02,1.652981e-02,6.167306e-03,2.361191e+07,1.492140e+05
3.100000e+01,9.636774e-01,1.351787e-02,1.645810e-02,6.346588e-03,2.339268e+07,1.611191e+05
3.116667e+01,9.630679e-01,1.380473e-02,1.645810e-02,6.669296e-03,2.310251e+07,1.737750e+05
3.133333e+01,9.624583e-01,1.412743e-02,1.663738e-02,6.776865e-03,2.275208e+07,1.872864e+05
3.150000e+01,9.618488e-01,1.423500e-02,1.692424e-02,6.992004e-03,2.227465e+07,2.024969e+05
3.166667e+01,9.613826e-01,1.448600e-02,1.706766e-02,7.063717e-03,2.180708e+07,2.189005e+05
3.183333e+01,9.608806e-01,1.462942e-02,1.739037e-02,7.099573e-03,2.131243e+07,2.371058e+05
3.200000e+01,9.605579e-01,1.466528e-02,1.749794e-02,7.278855e-03,2.084618e+07,2.572653e+05
3.216667e+01,9.598767e-01,1.491628e-02,1.785650e-02,7.350568e-03,2.041105e+07,2.789009e+05
3.233333e+01,9.595539e-01,1.459357e-02,1.835849e-02,7.493994e-03,1.992269e+07,3.025383e+05
3.250000e+01,9.588727e-01,1.495213e-02,1.860949e-02,7.565707e-03,1.943387e+07,3.275894e+05
3.266667e+01,9.584424e-01,1.505970e-02,1.886048e-02,7.637420e-03,1.893267e+07,3.542621e+05
3.283333e+01,9.579046e-01,1.516727e-02,1.929076e-02,7.637420e-03,1.847445e+07,3.834488e+05
3.300000e+01,9.574384e-01,1.531070e-02,1.957761e-02,7.673276e-03,1.802206e+07,4.150769e+05
3.316667e+01,9.568289e-01,1.548998e-02,1.993618e-02,7.744989e-03,1.760969e+07,4.490815e+05
3.333333e+01,9.563986e-01,1.556169e-02,2.018717e-02,7.852558e-03,1.720690e+07,4.854171e+05
3.350000e+01,9.559324e-01,1.581269e-02,2.036645e-02,7.888415e-03,1.678409e+07,5.235836e+05
3.366667e+01,9.556097e-01,1.581269e-02,2.065330e-02,7.924271e-03,1.636100e+07,5.645764e+05
3.383333e+01,9.549285e-01,1.566926e-02,2.122701e-02,8.175266e-03,1.595187e+07,6.083295e+05
3.400000e+01,9.541396e-01,1.584854e-02,2.172900e-02,8.282836e-03,1.556142e+07,6.543031e+05
3.416667e+01,9.538169e-01,1.588440e-02,2.190828e-02,8.390405e-03,1.510593e+07,7.027329e+05
3.433333e+01,9.535301e-01,1.563340e-02,2.241027e-02,8.426261e-03,1.464645e+07,7.542219e+05
3.450000e+01,9.530639e-01,1.563340e-02,2.287640e-02,8.426261e-03,1.417746e+07,8.084077e+05
3.466667e+01,9.524902e-01,1.592026e-02,2.312740e-02,8.462118e-03,1.375542e+07,8.660565e+05
3.483333e+01,9.520958e-01,1.602782e-02,2.319911e-02,8.677256e-03,1.336268e+07,9.270193e+05
3.500000e+01,9.516297e-01,1.631468e-02,2.327082e-02,8.784826e-03,1.297884e+07,9.905679e+05
3.516667e+01,9.511994e-01,1.620711e-02,2.373696e-02,8.856538e-03,1.254083e+07,1.057094e+06
3.533333e+01,9.509125e-01,1.592026e-02,2.423895e-02,8.928251e-03,1.210936e+07,1.127438e+06
3.550000e+01,9.506974e-01,1.566926e-02,2.470508e-02,8.928251e-03,1.168898e+07,1.200935e+06
3.566667e+01,9.500520e-01,1.609954e-02,2.492022e-02,8.928251e-03,1.128560e+07,1.278289e+06
3.583333e+01,9.498010e-01,1.609954e-02,2.506365e-02,9.035821e-03,1.091513e+07,1.359383e+06
3.600000e+01,9.494066e-01,1.613539e-02,2.538635e-02,9.071677e-03,1.057073e+07,1.442822e+06
3.616667e+01,9.489404e-01,1.635053e-02,2.563735e-02,9.071677e-03,1.022988e+07,1.530469e+06
3.633333e+01,9.485819e-01,1.627882e-02,2.596006e-02,9.179246e-03,9.905255e+06,1.622310e+06
3.650000e+01,9.483309e-01,1.592026e-02,2.653376e-02,9.215103e-03,9.602734e+06,1.718132e+06
3.666667e+01,9.480440e-01,1.588440e-02,2.685647e-02,9.215103e-03,9.287074e+06,1.817990e+06
3.683333e+01,9.476496e-01,1.584854e-02,2.725089e-02,9.250959e-03,8.985493e+06,1.921871e+06
3.700000e+01,9.472910e-01,1.581269e-02,2.757360e-02,9.322672e-03,8.705510e+06,2.029233e+06
3.716667e+01,9.466815e-01,1.613539e-02,2.786045e-02,9.322672e-03,8.439703e+06,2.139844e+06
3.733333e+01,9.463588e-01,1.602782e-02,2.818315e-02,9.430241e-03,8.176400e+06,2.255252e+06
3.750000e+01,9.458926e-01,1.617125e-02,2.847001e-02,9.466098e-03,7.931413e+06,2.374937e+06
3.766667e+01,9.454982e-01,1.624296e-02,2.875686e-02,9.501954e-03,7.680746e+06,2.498113e+06
3.783333e+01,9.449962e-01,1.620711e-02,2.929470e-02,9.501954e-03,7.453041e+06,2.626301e+06
3.800000e+01,9.446735e-01,1.606368e-02,2.972498e-02,9.537811e-03,7.234839e+06,2.759242e+06
3.816667e+01,9.441715e-01,1.624296e-02,3.001183e-02,9.573667e-03,7.032369e+06,2.896817e+06
3.833333e+01,9.438130e-01,1.617125e-02,3.040625e-02,9.609523e-03,6.834897e+06,3.038889e+06
3.850000e+01,9.435261e-01,1.592026e-02,3.094410e-02,9.609523e-03,6.646280e+06,3.185477e+06
3.866667e+01,9.430958e-01,1.574097e-02,3.148195e-02,9.681236e-03,6.470589e+06,3.336829e+06
3.883333e+01,9.426297e-01,1.570512e-02,3.198394e-02,9.681236e-03,6.309043e+06,3.492896e+06
3.900000e+01,9.421277e-01,1.559755e-02,3.255764e-02,9.717093e-03,6.145162e+06,3.653767e+06
3.916667e+01,9.412672e-01,1.592026e-02,3.305963e-02,9.752949e-03,5.992382e+06,3.819466e+06
3.933333e+01,9.405142e-01,1.642225e-02,3.331062e-02,9.752949e-03,5.841586e+06,3.990036e+06
3.950000e+01,9.400122e-01,1.652981e-02,3.366919e-02,9.788806e-03,5.694013e+06,4.165544e+06
3.966667e+01,9.394026e-01,1.667324e-02,3.409947e-02,9.824662e-03,5.555735e+06,4.345294e+06
3.983333e+01,9.387572e-01,1.678081e-02,3.463731e-02,9.824662e-03,5.423618e+06,4.530445e+06
4.000000e+01,9.383269e-01,1.645810e-02,3.535444e-02,9.860518e-03,5.293059e+06,4.720897e+06
4.016667e+01,9.376815e-01,1.667324e-02,3.578472e-02,9.860518e-03,5.170801e+06,4.916594e+06
4.033333e+01,9.372512e-01,1.699595e-02,3.589229e-02,9.860518e-03,5.049285e+06,5.117585e+06
4.050000e+01,9.368210e-01,1.706766e-02,3.625085e-02,9.860518e-03,4.934320e+06,5.323898e+06
4.066667e+01,9.362473e-01,1.699595e-02,3.689627e-02,9.860518e-03,4.825659e+06,5.535576e+06
4.083333e+01,9.355660e-01,1.696009e-02,3.761340e-02,9.860518e-03,4.722229e+06,5.752672e+06
4.100000e+01,9.350281e-01,1.721109e-02,3.786439e-02,9.896375e-03,4.623586e+06,5.975240e+06
4.116667e+01,9.344903e-01,1.742623e-02,3.818710e-02,9.896375e-03,4.529734e+06,6.203246e+06
4.133333e+01,9.339166e-01,1.742623e-02,3.868909e-02,9.968088e-03,4.421661e+06,6.436891e+06
