Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.725340e-01,1.061350e-02,1.269318e-02,4.159346e-03,2.408453e+07,3.530129e+03
2.766667e+01,9.721037e-01,1.075693e-02,1.290832e-02,4.231059e-03,2.478076e+07,3.769841e+03
2.783333e+01,9.713507e-01,1.136649e-02,1.280075e-02,4.482054e-03,2.528631e+07,3.983173e+03
2.800000e+01,9.709204e-01,1.140235e-02,1.294417e-02,4.733049e-03,2.590313e+07,4.180328e+03
2.816667e+01,9.703467e-01,1.158163e-02,1.308760e-02,4.984044e-03,2.640549e+07,4.398948e+03
2.833333e+01,9.699523e-01,1.168920e-02,1.319517e-02,5.163326e-03,2.687580e+07,4.597732e+03
2.850000e+01,9.696655e-01,1.172505e-02,1.326688e-02,5.342608e-03,2.730614e+07,4.832652e+03
2.866667e+01,9.693786e-01,1.172505e-02,1.341031e-02,5.486034e-03,2.774357e+07,5.076695e+03
2.883333e+01,9.690918e-01,1.172505e-02,1.348202e-02,5.701173e-03,2.815021e+07,5.329785e+03
2.900000e+01,9.688049e-01,1.165334e-02,1.366130e-02,5.880455e-03,2.854897e+07,5.605623e+03
2.916667e+01,9.680878e-01,1.208362e-02,1.373301e-02,6.095593e-03,2.886888e+07,5.970175e+03
2.933333e+01,9.676575e-01,1.226290e-02,1.366130e-02,6.418301e-03,2.917606e+07,6.354740e+03
2.950000e+01,9.673348e-01,1.229876e-02,1.376887e-02,6.597583e-03,2.941632e+07,6.710088e+03
2.966667e+01,9.668687e-01,1.219119e-02,1.423500e-02,6.705153e-03,2.949533e+07,7.186887e+03
2.983333e+01,9.662591e-01,1.244218e-02,1.441429e-02,6.884435e-03,2.951596e+07,7.664294e+03
3.000000e+01,9.658288e-01,1.244218e-02,1.470114e-02,7.027860e-03,2.965972e+07,8.295650e+03
3.016667e+01,9.650758e-01,1.265732e-02,1.505970e-02,7.207143e-03,2.979030e+07,8.985910e+03
3.033333e+01,9.645021e-01,1.287246e-02,1.513141e-02,7.493994e-03,2.989756e+07,9.749791e+03
3.050000e+01,9.640001e-01,1.298003e-02,1.531070e-02,7.709133e-03,2.996551e+07,1.056043e+04
3.066667e+01,9.633547e-01,1.341031e-02,1.538241e-02,7.852558e-03,2.994011e+07,1.156156e+04
3.083333e+01,9.628527e-01,1.355373e-02,1.559755e-02,7.995984e-03,2.984080e+07,1.281862e+04
3.100000e+01,9.623507e-01,1.362544e-02,1.581269e-02,8.211123e-03,2.973081e+07,1.421078e+04
3.116667e+01,9.618846e-01,1.391230e-02,1.581269e-02,8.390405e-03,2.965586e+07,1.579936e+04
3.133333e+01,9.613468e-01,1.419915e-02,1.592026e-02,8.533831e-03,2.952620e+07,1.759753e+04
3.150000e+01,9.607372e-01,1.434257e-02,1.631468e-02,8.605543e-03,2.933932e+07,1.963894e+04
3.166667e+01,9.603069e-01,1.445014e-02,1.649396e-02,8.748969e-03,2.915220e+07,2.192306e+04
3.183333e+01,9.597691e-01,1.452185e-02,1.674495e-02,8.964108e-03,2.903595e+07,2.434038e+04
3.200000e+01,9.591237e-01,1.477285e-02,1.688838e-02,9.215103e-03,2.896940e+07,2.711045e+04
3.216667e+01,9.586217e-01,1.473699e-02,1.717523e-02,9.466098e-03,2.879195e+07,3.010822e+04
3.233333e+01,9.579404e-01,1.516727e-02,1.713937e-02,9.752949e-03,2.851829e+07,3.326777e+04
3.250000e+01,9.575818e-01,1.531070e-02,1.728280e-02,9.824662e-03,2.819870e+07,3.666969e+04
3.266667e+01,9.568647e-01,1.570512e-02,1.753379e-02,9.896375e-03,2.778011e+07,4.055681e+04
3.283333e+01,9.564344e-01,1.563340e-02,1.792822e-02,1.000394e-02,2.742766e+07,4.499018e+04
3.300000e+01,9.560042e-01,1.548998e-02,1.828678e-02,1.021908e-02,2.712844e+07,4.993286e+04
3.316667e+01,9.552512e-01,1.599197e-02,1.839435e-02,1.036251e-02,2.682073e+07,5.509100e+04
3.333333e+01,9.548568e-01,1.595611e-02,1.871706e-02,1.047008e-02,2.651984e+07,6.082576e+04
3.350000e+01,9.543906e-01,1.602782e-02,1.896805e-02,1.061350e-02,2.618331e+07,6.715556e+04
3.366667e+01,9.539245e-01,1.620711e-02,1.903976e-02,1.082864e-02,2.589550e+07,7.389016e+04
3.383333e+01,9.533866e-01,1.624296e-02,1.943419e-02,1.093621e-02,2.558394e+07,8.041938e+04
3.400000e+01,9.527412e-01,1.631468e-02,1.990032e-02,1.104378e-02,2.524834e+07,8.788846e+04
3.416667e+01,9.523109e-01,1.631468e-02,2.029474e-02,1.107964e-02,2.495779e+07,9.622004e+04
3.433333e+01,9.519165e-01,1.638639e-02,2.050988e-02,1.118721e-02,2.465854e+07,1.054811e+05
3.450000e+01,9.514504e-01,1.656567e-02,2.072502e-02,1.125892e-02,2.442057e+07,1.155650e+05
3.466667e+01,9.509484e-01,1.660153e-02,2.115529e-02,1.129478e-02,2.414908e+07,1.264599e+05
3.483333e+01,9.504823e-01,1.649396e-02,2.165728e-02,1.136649e-02,2.391269e+07,1.381654e+05
3.500000e+01,9.499444e-01,1.656567e-02,2.201585e-02,1.147406e-02,2.374347e+07,1.502586e+05
3.516667e+01,9.495859e-01,1.656567e-02,2.219513e-02,1.165334e-02,2.359845e+07,1.629829e+05
3.533333e+01,9.494066e-01,1.624296e-02,2.248198e-02,1.186848e-02,2.345844e+07,1.765509e+05
3.550000e+01,9.491556e-01,1.602782e-02,2.284055e-02,1.197605e-02,2.328494e+07,1.902549e+05
3.566667e+01,9.487253e-01,1.599197e-02,2.316325e-02,1.211947e-02,2.310357e+07,2.049673e+05
3.583333e+01,9.481516e-01,1.617125e-02,2.345011e-02,1.222704e-02,2.294706e+07,2.208180e+05
3.600000e+01,9.476138e-01,1.609954e-02,2.398795e-02,1.229876e-02,2.280289e+07,2.377894e+05
3.616667e+01,9.469683e-01,1.635053e-02,2.423895e-02,1.244218e-02,2.264737e+07,2.558143e+05
3.633333e+01,9.460719e-01,1.674495e-02,2.459751e-02,1.258561e-02,2.253913e+07,2.743971e+05
3.650000e+01,9.453548e-01,1.696009e-02,2.492022e-02,1.276489e-02,2.240698e+07,2.923463e+05
3.666667e+01,9.449962e-01,1.692424e-02,2.517121e-02,1.290832e-02,2.230717e+07,3.114843e+05
3.683333e+01,9.445301e-01,1.685252e-02,2.560149e-02,1.301588e-02,2.219076e+07,3.324825e+05
3.700000e+01,9.439923e-01,1.706766e-02,2.585249e-02,1.308760e-02,2.205793e+07,3.554641e+05
3.716667e+01,9.436695e-01,1.688838e-02,2.628276e-02,1.315931e-02,2.194692e+07,3.802908e+05
3.733333e+01,9.430241e-01,1.710352e-02,2.656962e-02,1.330274e-02,2.185126e+07,4.066571e+05
3.750000e+01,9.424504e-01,1.728280e-02,2.682061e-02,1.344616e-02,2.176866e+07,4.344158e+05
3.766667e+01,9.415182e-01,1.782065e-02,2.714332e-02,1.351787e-02,2.164319e+07,4.631054e+05
3.783333e+01,9.411596e-01,1.774893e-02,2.746603e-02,1.362544e-02,2.151896e+07,4.923112e+05
3.800000e+01,9.405859e-01,1.771308e-02,2.803973e-02,1.366130e-02,2.141518e+07,5.231442e+05
3.816667e+01,9.401198e-01,1.774893e-02,2.843415e-02,1.369716e-02,2.127131e+07,5.556780e+05
3.833333e+01,9.395819e-01,1.760551e-02,2.904371e-02,1.376887e-02,2.115108e+07,5.891565e+05
3.850000e+01,9.389365e-01,1.778479e-02,2.943813e-02,1.384058e-02,2.107466e+07,6.242375e+05
3.866667e+01,9.385421e-01,1.764136e-02,2.994012e-02,1.387644e-02,2.101357e+07,6.610381e+05
3.883333e+01,9.380042e-01,1.760551e-02,3.040625e-02,1.398401e-02,2.095359e+07,6.985216e+05
3.900000e+01,9.375381e-01,1.756965e-02,3.072896e-02,1.416329e-02,2.095194e+07,7.373803e+05
3.916667e+01,9.368927e-01,1.789236e-02,3.094410e-02,1.427086e-02,2.093323e+07,7.774913e+05
3.933333e+01,9.364983e-01,1.792822e-02,3.119509e-02,1.437843e-02,2.088914e+07,8.196450e+05
3.950000e+01,9.359963e-01,1.778479e-02,3.176880e-02,1.445014e-02,2.086749e+07,8.637515e+05
3.966667e+01,9.352791e-01,1.792822e-02,3.230664e-02,1.448600e-02,2.082583e+07,9.087612e+05
3.983333e+01,9.345620e-01,1.825092e-02,3.270106e-02,1.448600e-02,2.079646e+07,9.557775e+05
4.000000e+01,9.339525e-01,1.821507e-02,3.327477e-02,1.455771e-02,2.078215e+07,1.004888e+06
4.016667e+01,9.332712e-01,1.843021e-02,3.356162e-02,1.473699e-02,2.079186e+07,1.055914e+06
4.033333e+01,9.324823e-01,1.868120e-02,3.409947e-02,1.473699e-02,2.076547e+07,1.107805e+06
4.050000e+01,9.318011e-01,1.886048e-02,3.445803e-02,1.488042e-02,2.071585e+07,1.162098e+06
4.066667e+01,9.311557e-01,1.907562e-02,3.481659e-02,1.495213e-02,2.069879e+07,1.217639e+06
4.083333e+01,9.303668e-01,1.964932e-02,3.496002e-02,1.502384e-02,2.065199e+07,1.275662e+06
4.100000e+01,9.297214e-01,1.972104e-02,3.549787e-02,1.505970e-02,2.056567e+07,1.335770e+06
4.116667e+01,9.291477e-01,1.972104e-02,3.596400e-02,1.516727e-02,2.047010e+07,1.398210e+06
4.133333e+01,9.285023e-01,1.975689e-02,3.653770e-02,1.520313e-02,2.037356e+07,1.459711e+06
