Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.214381e-20,1.862657e-20,1.668806e-18,5.148211e-20,6.577349e-21,5.505482e-20
4.666667e+00,1.611528e-09,1.000000e+00,1.000000e+00,1.213808e-19,3.638572e-20,3.264220e-18,1.000186e-19,1.266978e-20,1.075228e-19
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,2.370637e-19,7.107020e-20,6.384198e-18,1.943063e-19,2.439727e-20,2.099776e-19
5.000000e+00,2.518962e-09,1.000000e+00,1.000000e+00,4.629635e-19,1.388056e-19,1.250510e-17,3.758781e-19,4.588920e-20,4.088978e-19
5.166667e+00,3.152380e-09,1.000000e+00,1.000000e+00,9.021016e-19,2.710768e-19,2.455829e-17,7.182213e-19,8.147003e-20,7.916864e-19
5.333333e+00,3.941197e-09,1.000000e+00,1.000000e+00,1.749010e-18,5.282972e-19,4.822980e-17,1.349436e-18,1.370553e-19,1.526383e-18
5.500000e+00,4.927385e-09,1.000000e+00,1.000000e+00,3.376207e-18,1.024724e-18,9.418868e-17,2.541804e-18,2.329947e-19,2.955405e-18
5.666667e+00,6.163412e-09,1.000000e+00,1.000000e+00,6.532758e-18,1.979008e-18,1.836149e-16,4.783558e-18,3.975877e-19,5.739292e-18
5.833333e+00,7.711776e-09,1.000000e+00,1.000000e+00,1.267643e-17,3.829044e-18,3.576279e-16,9.055873e-18,6.967580e-19,1.119320e-17
6.000000e+00,9.644415e-09,1.000000e+00,1.000000e+00,2.469554e-17,7.428247e-18,6.996204e-16,1.676851e-17,1.201857e-18,2.294730e-17
6.166667e+00,1.205743e-08,1.000000e+00,1.000000e+00,5.008597e-17,1.446584e-17,1.395452e-15,3.150664e-17,2.108807e-18,4.625707e-17
6.333333e+00,1.507405e-08,1.000000e+00,1.000000e+00,1.010910e-16,2.924482e-17,2.806029e-15,6.000530e-17,3.740701e-18,9.232318e-17
6.500000e+00,1.884517e-08,1.000000e+00,1.000000e+00,2.022374e-16,5.899725e-17,5.635863e-15,1.160100e-16,6.786723e-18,1.836887e-16
6.666667e+00,2.355939e-08,1.000000e+00,1.000000e+00,4.028406e-16,1.180901e-16,1.127717e-14,2.277277e-16,1.266871e-17,3.603154e-16
6.833333e+00,2.945547e-08,1.000000e+00,1.000000e+00,7.927718e-16,2.353372e-16,2.239280e-14,4.477588e-16,2.406638e-17,7.109145e-16
7.000000e+00,3.682863e-08,1.000000e+00,1.000000e+00,1.563307e-15,4.636220e-16,4.432330e-14,8.803021e-16,4.617442e-17,1.385971e-15
7.166667e+00,4.604149e-08,1.000000e+00,1.000000e+00,3.055214e-15,9.143609e-16,8.721613e-14,1.726017e-15,8.902435e-17,2.700706e-15
7.333333e+00,5.755313e-08,1.000000e+00,1.000000e+00,5.957152e-15,1.788270e-15,1.709010e-13,3.370833e-15,1.716927e-16,5.267444e-15
7.500000e+00,7.194607e-08,1.000000e+00,1.000000e+00,1.161808e-14,3.488159e-15,3.343360e-13,6.533127e-15,3.270809e-16,1.027403e-14
7.666667e+00,8.993511e-08,1.000000e+00,1.000000e+00,2.266030e-14,6.803465e-15,6.531833e-13,1.268135e-14,6.254954e-16,1.997332e-14
7.833333e+00,1.124152e-07,9.999999e-01,1.000000e+00,4.408403e-14,1.326995e-14,1.273801e-12,2.458352e-14,1.196933e-15,3.899779e-14
8.000000e+00,1.404871e-07,9.999999e-01,1.000000e+00,8.600662e-14,2.582109e-14,2.484446e-12,4.773294e-14,2.300436e-15,7.594407e-14
8.166667e+00,1.755567e-07,9.999999e-01,1.000000e+00,1.675550e-13,5.036782e-14,4.842744e-12,9.275900e-14,4.437607e-15,1.480303e-13
8.333333e+00,2.193503e-07,9.999999e-01,1.000000e+00,3.265609e-13,9.813132e-14,9.437883e-12,1.803234e-13,8.580632e-15,2.887414e-13
8.500000e+00,2.740280e-07,9.999999e-01,1.000000e+00,6.368644e-13,1.912530e-13,1.839574e-11,3.507483e-13,1.661706e-14,5.628119e-13
8.666667e+00,3.422559e-07,9.999998e-01,1.000000e+00,1.241511e-12,3.729647e-13,3.584894e-11,6.824993e-13,3.223888e-14,1.096105e-12
8.833333e+00,4.273634e-07,9.999998e-01,1.000000e+00,2.418403e-12,7.270743e-13,6.982340e-11,1.328121e-12,6.259604e-14,2.133280e-12
9.000000e+00,5.334585e-07,9.999997e-01,1.000000e+00,4.707679e-12,1.416396e-12,1.358994e-10,2.583544e-12,1.215619e-13,4.148349e-12
9.166667e+00,6.656259e-07,9.999997e-01,1.000000e+00,9.156540e-12,2.757364e-12,2.642739e-10,5.022124e-12,2.360437e-13,8.057770e-12
9.333333e+00,8.301319e-07,9.999996e-01,1.000000e+00,1.779088e-11,5.363583e-12,5.133494e-10,9.752590e-12,4.580798e-13,1.562672e-11
9.500000e+00,1.034651e-06,9.999995e-01,1.000000e+00,3.451645e-11,1.042239e-11,9.957349e-10,1.891337e-11,8.880537e-13,3.024952e-11
9.666667e+00,1.288567e-06,9.999994e-01,1.000000e+00,6.684804e-11,2.022362e-11,1.927919e-09,3.661472e-11,1.718990e-12,5.841837e-11
9.833333e+00,1.603261e-06,9.999992e-01,1.000000e+00,1.291775e-10,3.917414e-11,3.724351e-09,7.072533e-11,3.320682e-12,1.124926e-10
1.000000e+01,1.992467e-06,9.999991e-01,1.000000e+00,2.489390e-10,7.571740e-11,7.174507e-09,1.362324e-10,6.398098e-12,2.158377e-10
1.016667e+01,2.472548e-06,9.999988e-01,1.000000e+00,4.780920e-10,1.459566e-10,1.377268e-08,2.615022e-10,1.228724e-11,4.122749e-10
1.033333e+01,3.062819e-06,9.999985e-01,1.000000e+00,9.142981e-10,2.804109e-10,2.632517e-08,4.998065e-10,2.350112e-11,7.831474e-10
1.050000e+01,3.785637e-06,9.999982e-01,1.000000e+00,1.739350e-09,5.364899e-10,5.005116e-08,9.502333e-10,4.472330e-11,1.477531e-09
1.066667e+01,4.666452e-06,9.999978e-01,1.000000e+00,3.287597e-09,1.021169e-09,9.454105e-08,1.794913e-09,8.458541e-11,2.764320e-09
1.083333e+01,5.733357e-06,9.999973e-01,1.000000e+00,6.164820e-09,1.931453e-09,1.771570e-07,3.363767e-09,1.587792e-10,5.118972e-09
1.100000e+01,7.016284e-06,9.999967e-01,1.000000e+00,1.144828e-08,3.624868e-09,3.287589e-07,6.243889e-09,2.953591e-10,9.361557e-09
1.116667e+01,8.545503e-06,9.999959e-01,1.000000e+00,2.100967e-08,6.738550e-09,6.029737e-07,1.145759e-08,5.434901e-10,1.686313e-08
1.133333e+01,1.034924e-05,9.999950e-01,1.000000e+00,3.800782e-08,1.238248e-08,1.090447e-06,2.073907e-08,9.873012e-10,2.982774e-08
1.150000e+01,1.245053e-05,9.999940e-01,1.000000e+00,6.758379e-08,2.243659e-08,1.939299e-06,3.693917e-08,1.766776e-09,5.162574e-08
1.166667e+01,1.486286e-05,9.999928e-01,1.000000e+00,1.177295e-07,3.997453e-08,3.381767e-06,6.457300e-08,3.107429e-09,8.709034e-08
1.183333e+01,1.758587e-05,9.999915e-01,1.000000e+00,2.001656e-07,6.980380e-08,5.764127e-06,1.104860e-07,5.359593e-09,1.425781e-07
1.200000e+01,2.060094e-05,9.999900e-01,1.000000e+00,3.308151e-07,1.190343e-07,9.571894e-06,1.845467e-07,9.046404e-09,2.254973e-07
1.216667e+01,2.011777e-07,9.999999e-01,9.999641e-01,5.291855e-07,1.974417e-07,4.277150e-06,9.383775e-08,5.016203e-09,4.891344e-09
1.233333e+01,2.515042e-07,9.999999e-01,9.999641e-01,2.306355e-07,2.169974e-07,7.148483e-06,1.616815e-07,8.883942e-09,8.723585e-09
1.250000e+01,3.143985e-07,9.999999e-01,9.999641e-01,1.119270e-07,1.397712e-07,8.915351e-06,2.534989e-07,1.523735e-08,1.520303e-08
1.266667e+01,3.930005e-07,9.999998e-01,9.999641e-01,7.330366e-08,8.770751e-08,1.003798e-05,3.551986e-07,2.448552e-08,2.514239e-08
1.283333e+01,4.912391e-07,9.999998e-01,9.999641e-01,7.429104e-08,6.180650e-08,1.098695e-05,4.606690e-07,3.668907e-08,3.886093e-08
1.300000e+01,6.139668e-07,9.999997e-01,9.999641e-01,9.844923e-08,5.529953e-08,1.212490e-05,5.701200e-07,5.181645e-08,5.639761e-08
1.316667e+01,7.672847e-07,9.999996e-01,9.999641e-01,1.389436e-07,6.314901e-08,1.372879e-05,6.880381e-07,6.991940e-08,7.776859e-08
1.333333e+01,9.587846e-07,9.999995e-01,9.999641e-01,1.929328e-07,8.224684e-08,1.601987e-05,8.217551e-07,9.124365e-08,1.031547e-07
1.350000e+01,1.197927e-06,9.999994e-01,9.999641e-01,2.595369e-07,1.108014e-07,1.918821e-05,9.805630e-07,1.162973e-07,1.330229e-07
1.366667e+01,1.496486e-06,9.999993e-01,9.999641e-01,3.391944e-07,1.479604e-07,2.341377e-05,1.175253e-06,1.458929e-07,1.682004e-07
1.383333e+01,1.869035e-06,9.999991e-01,9.999641e-01,4.335216e-07,1.936537e-07,2.888590e-05,1.417983e-06,1.811774e-07,2.099237e-07
1.400000e+01,2.333734e-06,9.999989e-01,9.999641e-01,5.453367e-07,2.485549e-07,3.582253e-05,1.722421e-06,2.236618e-07,2.598753e-07
1.416667e+01,2.913018e-06,9.999986e-01,9.999641e-01,6.787352e-07,3.140987e-07,4.448946e-05,2.104134e-06,2.752561e-07,3.202242e-07
1.433333e+01,3.634662e-06,9.999983e-01,9.999641e-01,8.391905e-07,3.925215e-07,5.521990e-05,2.581184e-06,3.383187e-07,3.936757e-07
1.450000e+01,4.532808e-06,9.999979e-01,9.999641e-01,1.033683e-06,4.869172e-07,6.843492e-05,3.174928e-06,4.157245e-07,4.835424e-07
1.466667e+01,5.649434e-06,9.999973e-01,9.999641e-01,1.270876e-06,6.013133e-07,8.466509e-05,3.910993e-06,5.109564e-07,5.938398e-07
1.483333e+01,7.035810e-06,9.999967e-01,9.999641e-01,1.561357e-06,7.407729e-07,1.045743e-04,4.820432e-06,6.282240e-07,7.294144e-07
1.500000e+01,8.754256e-06,9.999958e-01,9.999641e-01,1.917959e-06,9.115361e-07,1.289863e-04,5.941052e-06,7.726122e-07,8.961097e-07
1.516667e+01,1.088001e-05,9.999948e-01,9.999641e-01,2.356184e-06,1.121208e-06,1.589156e-04,7.318942e-06,9.502616e-07,1.100975e-06
1.533333e+01,1.350317e-05,9.999936e-01,9.999641e-01,2.894741e-06,1.379010e-06,1.956028e-04,9.010181e-06,1.168583e-06,1.352528e-06
1.550000e+01,1.673047e-05,9.999920e-01,9.999641e-01,3.556224e-06,1.696099e-06,2.405569e-04,1.108278e-05,1.436504e-06,1.661078e-06
1.566667e+01,2.068693e-05,9.999902e-01,9.999641e-01,4.367968e-06,2.085975e-06,2.956036e-04,1.361881e-05,1.764753e-06,2.039135e-06
1.583333e+01,2.551683e-05,9.999879e-01,9.999641e-01,5.363094e-06,2.564992e-06,3.629436e-04,1.671679e-05,2.166165e-06,2.501904e-06
1.600000e+01,2.110125e-05,9.999900e-01,9.999283e-01,6.581829e-06,3.153002e-06,4.199262e-04,1.936110e-05,2.508695e-06,2.883861e-06
1.616667e+01,2.610246e-05,9.999876e-01,9.999283e-01,7.754397e-06,3.647571e-06,5.151083e-04,2.374148e-05,3.077192e-06,3.529427e-06
1.633333e+01,3.221268e-05,9.999847e-01,9.999283e-01,9.363966e-06,4.379380e-06,6.297648e-04,2.906316e-05,3.769532e-06,4.313201e-06
1.650000e+01,3.964143e-05,9.999811e-01,9.999283e-01,1.139620e-05,5.308483e-06,7.683578e-04,3.549970e-05,4.609899e-06,5.262060e-06
1.666667e+01,4.862190e-05,9.999768e-01,9.999283e-01,1.389160e-05,6.467610e-06,9.359712e-04,4.325901e-05,5.626086e-06,6.407098e-06
1.683333e+01,5.940702e-05,9.999716e-01,9.999283e-01,1.692098e-05,7.893269e-06,1.138335e-03,5.258318e-05,6.849926e-06,7.784364e-06
1.700000e+01,6.980785e-05,9.999666e-01,9.998924e-01,2.057646e-05,9.631406e-06,1.220992e-03,5.590833e-05,7.235890e-06,8.193164e-06
1.716667e+01,8.442153e-05,9.999595e-01,9.998924e-01,2.281816e-05,1.081513e-05,1.480322e-03,6.762805e-05,8.766690e-06,9.919188e-06
1.733333e+01,1.015136e-04,9.999512e-01,9.998924e-01,2.674644e-05,1.258248e-05,1.783081e-03,8.149424e-05,1.058429e-05,1.197551e-05
1.750000e+01,1.213091e-04,9.999415e-01,9.998924e-01,3.195443e-05,1.489649e-05,2.138736e-03,9.776305e-05,1.272909e-05,1.441151e-05
1.766667e+01,1.440047e-04,9.999303e-01,9.998924e-01,3.835677e-05,1.783566e-05,2.557449e-03,1.167448e-04,1.524406e-05,1.727618e-05
1.783333e+01,1.697653e-04,9.999175e-01,9.998924e-01,4.600242e-05,2.144996e-05,3.049574e-03,1.387984e-04,1.817603e-05,2.061637e-05
1.800000e+01,1.987251e-04,9.999031e-01,9.998924e-01,5.499301e-05,2.580312e-05,3.625765e-03,1.643277e-04,2.157720e-05,2.447498e-05
1.816667e+01,2.309993e-04,9.998868e-01,9.998924e-01,6.544545e-05,3.097197e-05,4.297136e-03,1.937849e-04,2.550685e-05,2.888977e-05
1.833333e+01,2.667032e-04,9.998687e-01,9.998924e-01,7.747418e-05,3.704056e-05,5.075437e-03,2.276785e-04,3.003348e-05,3.389361e-05
1.850000e+01,2.936232e-04,9.998545e-01,9.998566e-01,9.118412e-05,4.409516e-05,5.804415e-03,2.591950e-04,3.431490e-05,3.852375e-05
1.866667e+01,2.867023e-04,9.998575e-01,9.997849e-01,1.049508e-04,5.043178e-05,6.138397e-03,2.735401e-04,3.600541e-05,4.023647e-05
1.883333e+01,3.266767e-04,9.998369e-01,9.997849e-01,1.136895e-04,5.358303e-05,7.205859e-03,3.204381e-04,4.227590e-05,4.669458e-05
1.900000e+01,3.708269e-04,9.998139e-01,9.997849e-01,1.285338e-04,6.075670e-05,8.407958e-03,3.742029e-04,4.951552e-05,5.395275e-05
1.916667e+01,4.196255e-04,9.997884e-01,9.997849e-01,1.473259e-04,6.972102e-05,9.771912e-03,4.355469e-04,5.785080e-05,6.211066e-05
1.933333e+01,4.735916e-04,9.997600e-01,9.997849e-01,1.693324e-04,8.057313e-05,1.132502e-02,5.053425e-04,6.741376e-05,7.128653e-05
1.950000e+01,4.851375e-04,9.997542e-01,9.997490e-01,1.944499e-04,9.332677e-05,1.241840e-02,5.566626e-04,7.379203e-05,7.806580e-05
1.966667e+01,4.981587e-04,9.997490e-01,9.997131e-01,2.167215e-04,1.037698e-04,1.397979e-02,6.315388e-04,8.382830e-05,8.766580e-05
1.983333e+01,5.378090e-04,9.997276e-01,9.996414e-01,2.426783e-04,1.152048e-04,1.588710e-02,7.179947e-04,9.595562e-05,9.874259e-05
2.000000e+01,6.107599e-04,9.996896e-01,9.996414e-01,2.727301e-04,1.292339e-04,1.835716e-02,8.290956e-04,1.114199e-04,1.131626e-04
2.016667e+01,6.910026e-04,9.996476e-01,9.996414e-01,3.102965e-04,1.478129e-04,2.110522e-02,9.523511e-04,1.287081e-04,1.289422e-04
2.033333e+01,7.784766e-04,9.996015e-01,9.996414e-01,3.533703e-04,1.696254e-04,2.415338e-02,1.087991e-03,1.478897e-04,1.460201e-04
2.050000e+01,8.389626e-04,9.995682e-01,9.996056e-01,4.010024e-04,1.945762e-04,2.667798e-02,1.198462e-03,1.636240e-04,1.595067e-04
2.066667e+01,9.367360e-04,9.995157e-01,9.996056e-01,4.443249e-04,2.163117e-04,3.030605e-02,1.357251e-03,1.863519e-04,1.787565e-04
2.083333e+01,9.450860e-04,9.995104e-01,9.995339e-01,4.958181e-04,2.448435e-04,3.334933e-02,1.494784e-03,2.057799e-04,1.940102e-04
2.100000e+01,1.005431e-03,9.994874e-01,9.994980e-01,5.438038e-04,2.697207e-04,3.741265e-02,1.677291e-03,2.319559e-04,2.155529e-04
2.116667e+01,1.071453e-03,9.994514e-01,9.994622e-01,6.012058e-04,2.968292e-04,4.073905e-02,1.823200e-03,2.524108e-04,2.331523e-04
2.133333e+01,1.105532e-03,9.994305e-01,9.993904e-01,6.557370e-04,3.232804e-04,4.320644e-02,1.931195e-03,2.680562e-04,2.459863e-04
2.150000e+01,1.223613e-03,9.993658e-01,9.993904e-01,7.008020e-04,3.395997e-04,4.842929e-02,2.158816e-03,3.014730e-04,2.719677e-04
2.166667e+01,1.241147e-03,9.993549e-01,9.992829e-01,7.646638e-04,3.737293e-04,5.075097e-02,2.266978e-03,3.147934e-04,2.871045e-04
2.183333e+01,1.365045e-03,9.992859e-01,9.992829e-01,8.176051e-04,3.956717e-04,5.664977e-02,2.524957e-03,3.531729e-04,3.155293e-04
2.200000e+01,1.447963e-03,9.992374e-01,9.992470e-01,8.889949e-04,4.355245e-04,6.161472e-02,2.741017e-03,3.853953e-04,3.388068e-04
2.216667e+01,1.541842e-03,9.991814e-01,9.992112e-01,9.592062e-04,4.735154e-04,6.742147e-02,2.993028e-03,4.240429e-04,3.644330e-04
2.233333e+01,1.479576e-03,9.992135e-01,9.990677e-01,1.032982e-03,5.137241e-04,7.036091e-02,3.140343e-03,4.457767e-04,3.797795e-04
2.250000e+01,1.483874e-03,9.992138e-01,9.989602e-01,1.090402e-03,5.287137e-04,7.263005e-02,3.231778e-03,4.606014e-04,3.840619e-04
2.266667e+01,1.516666e-03,9.991942e-01,9.988885e-01,1.121843e-03,5.430106e-04,7.765148e-02,3.463173e-03,4.960577e-04,4.081664e-04
2.283333e+01,1.656462e-03,9.991148e-01,9.988885e-01,1.176670e-03,5.596433e-04,8.517659e-02,3.791138e-03,5.472424e-04,4.404270e-04
2.300000e+01,1.702179e-03,9.990859e-01,9.988167e-01,1.255464e-03,6.039715e-04,9.081802e-02,4.050071e-03,5.890085e-04,4.655808e-04
2.316667e+01,1.792426e-03,9.990295e-01,9.987450e-01,1.331975e-03,6.353469e-04,9.275866e-02,4.104786e-03,6.017884e-04,4.632591e-04
2.333333e+01,1.813345e-03,9.990114e-01,9.986375e-01,1.360025e-03,6.542436e-04,9.528959e-02,4.202971e-03,6.209018e-04,4.709369e-04
2.350000e+01,1.965429e-03,9.989228e-01,9.986375e-01,1.384987e-03,6.624337e-04,1.035718e-01,4.554548e-03,6.770412e-04,5.059542e-04
2.366667e+01,1.957318e-03,9.989366e-01,9.984940e-01,1.455993e-03,7.029126e-04,1.081000e-01,4.761488e-03,7.120189e-04,5.267796e-04
2.383333e+01,2.024925e-03,9.988948e-01,9.984223e-01,1.521669e-03,7.270754e-04,1.128905e-01,4.967383e-03,7.415466e-04,5.527307e-04
2.400000e+01,2.108000e-03,9.988530e-01,9.983506e-01,1.594023e-03,7.615668e-04,1.200915e-01,5.279433e-03,7.908027e-04,5.868814e-04
2.416667e+01,2.106496e-03,9.988565e-01,9.982072e-01,1.683342e-03,8.096986e-04,1.264250e-01,5.581650e-03,8.326422e-04,6.251163e-04
2.433333e+01,2.149277e-03,9.988366e-01,9.980996e-01,1.786756e-03,8.529549e-04,1.315671e-01,5.815960e-03,8.627324e-04,6.583245e-04
2.450000e+01,2.151019e-03,9.988483e-01,9.979203e-01,1.887424e-03,9.035714e-04,1.356759e-01,6.008853e-03,8.900220e-04,6.787557e-04
2.466667e+01,2.211467e-03,9.988220e-01,9.978128e-01,1.964773e-03,9.470748e-04,1.389884e-01,6.167045e-03,8.960481e-04,7.111917e-04
2.483333e+01,2.372916e-03,9.987364e-01,9.977769e-01,2.053139e-03,1.005120e-03,1.512540e-01,6.714265e-03,9.740953e-04,7.729723e-04
2.500000e+01,2.547904e-03,9.986360e-01,9.977410e-01,2.196888e-03,1.098524e-03,1.656418e-01,7.340154e-03,1.071071e-03,8.366772e-04
2.516667e+01,2.599548e-03,9.986089e-01,9.975976e-01,2.367204e-03,1.201161e-03,1.746834e-01,7.729420e-03,1.127034e-03,8.811244e-04
2.533333e+01,2.833903e-03,9.984749e-01,9.975976e-01,2.515247e-03,1.282275e-03,1.912107e-01,8.437819e-03,1.237681e-03,9.518406e-04
2.550000e+01,2.977066e-03,9.983926e-01,9.975259e-01,2.699504e-03,1.399614e-03,2.063439e-01,9.101498e-03,1.341723e-03,1.017764e-03
2.566667e+01,2.961866e-03,9.983907e-01,9.972749e-01,2.890564e-03,1.505088e-03,2.081349e-01,9.156487e-03,1.352434e-03,1.022117e-03
2.583333e+01,3.145588e-03,9.982781e-01,9.972032e-01,2.977849e-03,1.523808e-03,2.186115e-01,9.557907e-03,1.418961e-03,1.055330e-03
2.600000e+01,3.210003e-03,9.982386e-01,9.970598e-01,3.071692e-03,1.593914e-03,2.302161e-01,1.008806e-02,1.501292e-03,1.108818e-03
2.616667e+01,3.312577e-03,9.981767e-01,9.969522e-01,3.203135e-03,1.652416e-03,2.416243e-01,1.057451e-02,1.579088e-03,1.156915e-03
2.633333e+01,3.349403e-03,9.981432e-01,9.967729e-01,3.341106e-03,1.715076e-03,2.502874e-01,1.095277e-02,1.645949e-03,1.188492e-03
2.650000e+01,3.282786e-03,9.981909e-01,9.965219e-01,3.453152e-03,1.738153e-03,2.520469e-01,1.104590e-02,1.654883e-03,1.201397e-03
2.666667e+01,3.479319e-03,9.980671e-01,9.964861e-01,3.521933e-03,1.746943e-03,2.714436e-01,1.187558e-02,1.792112e-03,1.275218e-03
2.683333e+01,3.457460e-03,9.980594e-01,9.962709e-01,3.678060e-03,1.847705e-03,2.721416e-01,1.185108e-02,1.799961e-03,1.262958e-03
2.700000e+01,3.542799e-03,9.979934e-01,9.961634e-01,3.721990e-03,1.849292e-03,2.840473e-01,1.233811e-02,1.885501e-03,1.306658e-03
2.716667e+01,3.416239e-03,9.980527e-01,9.958407e-01,3.815545e-03,1.895292e-03,2.868718e-01,1.247306e-02,1.917513e-03,1.316207e-03
2.733333e+01,3.509874e-03,9.979825e-01,9.957689e-01,3.870553e-03,1.867296e-03,3.033985e-01,1.317535e-02,2.033089e-03,1.391469e-03
2.750000e+01,3.523891e-03,9.979742e-01,9.956255e-01,4.023199e-03,1.938230e-03,3.201603e-01,1.394521e-02,2.154899e-03,1.478239e-03
2.766667e+01,3.437197e-03,9.980095e-01,9.954104e-01,4.236466e-03,2.032480e-03,3.268120e-01,1.431291e-02,2.196886e-03,1.548723e-03
2.783333e+01,3.266787e-03,9.980818e-01,9.950877e-01,4.446888e-03,2.113313e-03,3.319158e-01,1.451994e-02,2.224168e-03,1.602362e-03
2.800000e+01,3.097922e-03,9.981814e-01,9.948367e-01,4.626750e-03,2.169858e-03,3.366290e-01,1.483932e-02,2.236197e-03,1.694418e-03
2.816667e+01,3.023388e-03,9.982132e-01,9.946574e-01,4.860075e-03,2.255998e-03,3.574057e-01,1.584794e-02,2.384041e-03,1.838893e-03
2.833333e+01,2.936524e-03,9.982477e-01,9.944423e-01,5.206235e-03,2.385481e-03,3.788309e-01,1.687365e-02,2.537107e-03,1.985389e-03
2.850000e+01,2.863879e-03,9.982893e-01,9.942271e-01,5.603030e-03,2.522364e-03,3.828136e-01,1.699553e-02,2.541159e-03,2.029652e-03
