Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.310839e-01,1.925490e-02,3.908351e-02,1.057765e-02,1.150478e+07,3.331450e+06
4.166667e+01,9.302951e-01,1.950590e-02,3.962136e-02,1.057765e-02,1.135470e+07,3.474911e+06
4.183333e+01,9.297214e-01,1.950590e-02,4.019506e-02,1.057765e-02,1.121044e+07,3.622947e+06
4.200000e+01,9.293987e-01,1.911148e-02,4.084047e-02,1.064936e-02,1.107025e+07,3.775589e+06
4.216667e+01,9.286816e-01,1.925490e-02,4.141418e-02,1.064936e-02,1.093376e+07,3.930164e+06
4.233333e+01,9.277851e-01,1.975689e-02,4.180860e-02,1.064936e-02,1.078491e+07,4.090682e+06
4.250000e+01,9.272832e-01,1.993618e-02,4.205959e-02,1.072107e-02,1.063911e+07,4.256669e+06
4.266667e+01,9.264226e-01,2.033060e-02,4.252573e-02,1.072107e-02,1.049441e+07,4.427666e+06
4.283333e+01,9.258848e-01,2.043817e-02,4.288429e-02,1.079279e-02,1.033742e+07,4.603958e+06
4.300000e+01,9.254186e-01,2.036645e-02,4.342214e-02,1.079279e-02,1.018357e+07,4.784286e+06
4.316667e+01,9.249883e-01,1.990032e-02,4.424684e-02,1.086450e-02,1.002420e+07,4.970407e+06
4.333333e+01,9.241636e-01,2.036645e-02,4.460540e-02,1.086450e-02,9.867821e+06,5.160857e+06
4.350000e+01,9.234107e-01,2.065330e-02,4.503568e-02,1.090035e-02,9.707741e+06,5.357420e+06
4.366667e+01,9.228011e-01,2.076087e-02,4.553767e-02,1.090035e-02,9.551940e+06,5.559825e+06
4.383333e+01,9.221915e-01,2.068916e-02,4.611137e-02,1.100792e-02,9.395996e+06,5.767964e+06
4.400000e+01,9.214386e-01,2.097601e-02,4.654165e-02,1.104378e-02,9.242500e+06,5.981744e+06
4.416667e+01,9.207214e-01,2.147800e-02,4.675679e-02,1.104378e-02,9.078914e+06,6.201144e+06
4.433333e+01,9.197892e-01,2.169314e-02,4.743806e-02,1.107964e-02,8.916454e+06,6.426440e+06
4.450000e+01,9.192155e-01,2.154971e-02,4.815519e-02,1.107964e-02,8.757035e+06,6.657307e+06
4.466667e+01,9.184625e-01,2.172900e-02,4.869303e-02,1.111549e-02,8.591888e+06,6.894305e+06
4.483333e+01,9.178888e-01,2.176485e-02,4.915917e-02,1.118721e-02,8.430977e+06,7.137139e+06
4.500000e+01,9.172792e-01,2.201585e-02,4.951773e-02,1.118721e-02,8.270611e+06,7.386185e+06
4.516667e+01,9.168131e-01,2.205170e-02,4.994801e-02,1.118721e-02,8.083995e+06,7.641571e+06
4.533333e+01,9.161318e-01,2.215927e-02,5.048585e-02,1.122306e-02,7.902193e+06,7.903314e+06
4.550000e+01,9.155940e-01,2.201585e-02,5.116713e-02,1.122306e-02,7.724804e+06,8.171459e+06
4.566667e+01,9.150203e-01,2.197999e-02,5.174083e-02,1.125892e-02,7.547628e+06,8.446070e+06
4.583333e+01,9.143390e-01,2.219513e-02,5.220696e-02,1.125892e-02,7.374923e+06,8.725824e+06
4.600000e+01,9.137294e-01,2.208756e-02,5.292409e-02,1.125892e-02,7.207591e+06,9.012844e+06
4.616667e+01,9.130482e-01,2.237441e-02,5.324680e-02,1.133063e-02,7.044612e+06,9.306912e+06
4.633333e+01,9.124386e-01,2.226684e-02,5.392807e-02,1.136649e-02,6.885637e+06,9.606921e+06
4.650000e+01,9.118290e-01,2.230270e-02,5.439421e-02,1.147406e-02,6.727090e+06,9.914379e+06
4.666667e+01,9.110402e-01,2.219513e-02,5.529062e-02,1.147406e-02,6.569305e+06,1.022514e+07
4.683333e+01,9.104665e-01,2.205170e-02,5.600774e-02,1.147406e-02,6.410459e+06,1.054489e+07
4.700000e+01,9.096418e-01,2.219513e-02,5.668902e-02,1.147406e-02,6.257869e+06,1.087280e+07
4.716667e+01,9.093191e-01,2.194414e-02,5.726272e-02,1.147406e-02,6.109423e+06,1.120847e+07
4.733333e+01,9.085661e-01,2.183657e-02,5.812327e-02,1.147406e-02,5.965205e+06,1.155172e+07
4.750000e+01,9.080283e-01,2.154971e-02,5.894797e-02,1.147406e-02,5.824769e+06,1.190247e+07
4.766667e+01,9.074187e-01,2.151386e-02,5.959339e-02,1.147406e-02,5.688024e+06,1.226072e+07
4.783333e+01,9.069526e-01,2.144215e-02,6.013123e-02,1.147406e-02,5.557674e+06,1.262651e+07
4.800000e+01,9.064147e-01,2.137043e-02,6.074079e-02,1.147406e-02,5.430411e+06,1.299990e+07
4.816667e+01,9.058410e-01,2.108358e-02,6.152964e-02,1.154577e-02,5.306191e+06,1.338094e+07
4.833333e+01,9.052315e-01,2.137043e-02,6.185234e-02,1.154577e-02,5.185102e+06,1.376938e+07
4.850000e+01,9.048012e-01,2.137043e-02,6.228262e-02,1.154577e-02,5.061846e+06,1.416577e+07
4.866667e+01,9.042633e-01,2.144215e-02,6.274875e-02,1.154577e-02,4.941800e+06,1.457011e+07
4.883333e+01,9.036538e-01,2.122701e-02,6.353760e-02,1.158163e-02,4.825285e+06,1.498244e+07
4.900000e+01,9.030442e-01,2.115529e-02,6.421887e-02,1.158163e-02,4.711677e+06,1.540278e+07
4.916667e+01,9.024705e-01,2.133458e-02,6.461329e-02,1.158163e-02,4.599041e+06,1.583122e+07
4.933333e+01,9.020402e-01,2.111944e-02,6.525870e-02,1.158163e-02,4.489511e+06,1.626782e+07
4.950000e+01,9.016817e-01,2.104772e-02,6.568898e-02,1.158163e-02,4.382739e+06,1.671265e+07
4.966667e+01,9.011438e-01,2.083259e-02,6.633440e-02,1.168920e-02,4.278992e+06,1.716576e+07
4.983333e+01,9.004625e-01,2.111944e-02,6.672882e-02,1.168920e-02,4.177787e+06,1.761857e+07
5.000000e+01,8.998530e-01,2.101187e-02,6.737423e-02,1.176091e-02,4.077361e+06,1.808373e+07
5.016667e+01,8.992793e-01,2.079673e-02,6.816308e-02,1.176091e-02,3.979489e+06,1.855946e+07
5.033333e+01,8.987773e-01,2.083259e-02,6.855750e-02,1.183262e-02,3.879478e+06,1.904494e+07
5.050000e+01,8.986339e-01,2.058159e-02,6.895192e-02,1.183262e-02,3.783191e+06,1.953966e+07
5.066667e+01,8.977375e-01,2.090430e-02,6.948976e-02,1.186848e-02,3.686167e+06,2.004345e+07
5.083333e+01,8.971996e-01,2.072502e-02,7.020689e-02,1.186848e-02,3.592069e+06,2.054797e+07
5.100000e+01,8.964825e-01,2.076087e-02,7.088816e-02,1.186848e-02,3.500630e+06,2.106514e+07
5.116667e+01,8.957654e-01,2.090430e-02,7.146187e-02,1.186848e-02,3.411905e+06,2.159327e+07
5.133333e+01,8.952634e-01,2.065330e-02,7.221485e-02,1.186848e-02,3.325994e+06,2.213151e+07
5.150000e+01,8.945462e-01,2.090430e-02,7.264513e-02,1.190434e-02,3.242514e+06,2.267940e+07
5.166667e+01,8.939725e-01,2.086844e-02,7.321883e-02,1.194019e-02,3.161374e+06,2.323673e+07
5.183333e+01,8.934347e-01,2.086844e-02,7.375668e-02,1.194019e-02,3.081800e+06,2.380170e+07
5.200000e+01,8.928610e-01,2.090430e-02,7.429452e-02,1.194019e-02,3.004143e+06,2.437681e+07
5.216667e+01,8.922873e-01,2.083259e-02,7.493994e-02,1.194019e-02,2.928668e+06,2.496170e+07
5.233333e+01,8.916777e-01,2.097601e-02,7.540607e-02,1.194019e-02,2.855262e+06,2.555623e+07
5.250000e+01,8.912474e-01,2.083259e-02,7.597978e-02,1.194019e-02,2.783913e+06,2.616034e+07
5.266667e+01,8.907455e-01,2.086844e-02,7.641005e-02,1.197605e-02,2.714485e+06,2.677403e+07
5.283333e+01,8.903510e-01,2.072502e-02,7.694790e-02,1.197605e-02,2.646923e+06,2.739722e+07
5.300000e+01,8.898132e-01,2.061745e-02,7.759332e-02,1.197605e-02,2.579037e+06,2.803012e+07
5.316667e+01,8.893471e-01,2.061745e-02,7.805945e-02,1.197605e-02,2.513087e+06,2.867275e+07
5.333333e+01,8.885582e-01,2.086844e-02,7.859730e-02,1.197605e-02,2.449772e+06,2.932515e+07
5.350000e+01,8.880921e-01,2.065330e-02,7.927857e-02,1.197605e-02,2.388146e+06,2.998738e+07
5.366667e+01,8.874467e-01,2.079673e-02,7.978056e-02,1.197605e-02,2.328155e+06,3.065951e+07
5.383333e+01,8.866578e-01,2.108358e-02,8.024669e-02,1.201190e-02,2.269751e+06,3.134158e+07
5.400000e+01,8.860483e-01,2.104772e-02,8.089211e-02,1.201190e-02,2.212898e+06,3.203347e+07
5.416667e+01,8.856538e-01,2.094016e-02,8.139410e-02,1.201190e-02,2.156682e+06,3.273552e+07
5.433333e+01,8.851877e-01,2.083259e-02,8.193194e-02,1.204776e-02,2.101988e+06,3.344775e+07
5.450000e+01,8.848291e-01,2.054573e-02,8.257736e-02,1.204776e-02,2.048781e+06,3.416942e+07
5.466667e+01,8.844347e-01,2.033060e-02,8.318692e-02,1.204776e-02,1.993758e+06,3.490171e+07
5.483333e+01,8.838610e-01,2.043817e-02,8.365305e-02,1.204776e-02,1.940503e+06,3.564451e+07
5.500000e+01,8.833590e-01,2.050988e-02,8.408333e-02,1.204776e-02,1.888894e+06,3.639780e+07
5.516667e+01,8.830363e-01,2.033060e-02,8.458532e-02,1.204776e-02,1.838860e+06,3.716159e+07
5.533333e+01,8.824626e-01,2.043817e-02,8.505145e-02,1.204776e-02,1.790353e+06,3.793589e+07
5.550000e+01,8.822116e-01,2.018717e-02,8.555344e-02,1.204776e-02,1.743292e+06,3.872077e+07
5.566667e+01,8.819248e-01,2.000789e-02,8.601958e-02,1.204776e-02,1.697782e+06,3.951627e+07
5.583333e+01,8.813511e-01,2.025888e-02,8.634229e-02,1.204776e-02,1.653756e+06,4.032245e+07
5.600000e+01,8.809566e-01,2.018717e-02,8.680842e-02,1.204776e-02,1.610999e+06,4.113936e+07
5.616667e+01,8.805264e-01,1.986446e-02,8.756140e-02,1.204776e-02,1.569471e+06,4.196706e+07
5.633333e+01,8.801320e-01,1.964932e-02,8.813511e-02,1.208362e-02,1.529102e+06,4.280561e+07
5.650000e+01,8.797017e-01,1.957761e-02,8.863710e-02,1.208362e-02,1.489857e+06,4.365507e+07
5.666667e+01,8.790921e-01,1.964932e-02,8.917494e-02,1.208362e-02,1.449526e+06,4.451549e+07
5.683333e+01,8.786618e-01,1.954175e-02,8.971279e-02,1.208362e-02,1.410505e+06,4.538694e+07
5.700000e+01,8.780523e-01,1.950590e-02,9.035821e-02,1.208362e-02,1.372725e+06,4.626946e+07
5.716667e+01,8.775144e-01,1.957761e-02,9.082434e-02,1.208362e-02,1.336130e+06,4.716313e+07
5.733333e+01,8.771917e-01,1.932662e-02,9.139804e-02,1.208362e-02,1.300670e+06,4.806799e+07
5.750000e+01,8.766897e-01,1.943419e-02,9.175661e-02,1.211947e-02,1.266296e+06,4.898411e+07
5.766667e+01,8.761519e-01,1.914733e-02,9.258130e-02,1.211947e-02,1.232963e+06,4.991081e+07
5.783333e+01,8.759009e-01,1.878877e-02,9.319086e-02,1.211947e-02,1.200405e+06,5.084922e+07
5.800000e+01,8.755423e-01,1.878877e-02,9.354943e-02,1.211947e-02,1.170105e+06,5.179924e+07
5.816667e+01,8.749686e-01,1.896805e-02,9.394385e-02,1.211947e-02,1.140608e+06,5.276084e+07
5.833333e+01,8.743232e-01,1.893220e-02,9.462512e-02,1.211947e-02,1.111888e+06,5.373403e+07
5.850000e+01,8.740722e-01,1.878877e-02,9.501954e-02,1.211947e-02,1.083923e+06,5.471885e+07
5.866667e+01,8.739288e-01,1.860949e-02,9.527054e-02,1.219119e-02,1.056692e+06,5.571533e+07
5.883333e+01,8.734985e-01,1.860949e-02,9.570081e-02,1.219119e-02,1.030180e+06,5.672352e+07
5.900000e+01,8.730324e-01,1.843021e-02,9.634623e-02,1.219119e-02,1.003143e+06,5.774348e+07
5.916667e+01,8.727455e-01,1.825092e-02,9.681236e-02,1.219119e-02,9.769722e+05,5.877528e+07
5.933333e+01,8.721718e-01,1.839435e-02,9.724264e-02,1.219119e-02,9.515823e+05,5.981896e+07
5.950000e+01,8.717415e-01,1.839435e-02,9.767292e-02,1.219119e-02,9.269399e+05,6.087457e+07
5.966667e+01,8.711678e-01,1.853777e-02,9.810319e-02,1.219119e-02,9.030165e+05,6.194218e+07
5.983333e+01,8.707376e-01,1.868120e-02,9.839005e-02,1.219119e-02,8.797852e+05,6.302183e+07
6.000000e+01,8.706300e-01,1.796407e-02,9.921474e-02,1.219119e-02,8.572265e+05,6.411359e+07
6.016667e+01,8.702356e-01,1.778479e-02,9.978845e-02,1.219119e-02,8.353090e+05,6.521750e+07
6.033333e+01,8.698412e-01,1.771308e-02,1.002546e-01,1.219119e-02,8.140118e+05,6.633363e+07
6.050000e+01,8.695902e-01,1.771308e-02,1.005056e-01,1.219119e-02,7.933126e+05,6.746204e+07
6.066667e+01,8.691957e-01,1.764136e-02,1.009717e-01,1.219119e-02,7.731903e+05,6.860276e+07
6.083333e+01,8.689447e-01,1.742623e-02,1.014020e-01,1.222704e-02,7.536263e+05,6.975588e+07
6.100000e+01,8.686938e-01,1.710352e-02,1.019757e-01,1.222704e-02,7.346050e+05,7.092136e+07
6.116667e+01,8.682993e-01,1.699595e-02,1.024777e-01,1.222704e-02,7.156539e+05,7.209937e+07
6.133333e+01,8.681559e-01,1.681667e-02,1.028004e-01,1.222704e-02,6.972688e+05,7.328995e+07
6.150000e+01,8.677256e-01,1.692424e-02,1.031231e-01,1.222704e-02,6.794316e+05,7.449313e+07
6.166667e+01,8.674029e-01,1.678081e-02,1.035892e-01,1.222704e-02,6.621015e+05,7.570899e+07
6.183333e+01,8.670085e-01,1.678081e-02,1.039836e-01,1.222704e-02,6.452646e+05,7.693756e+07
6.200000e+01,8.667934e-01,1.656567e-02,1.044139e-01,1.222704e-02,6.288999e+05,7.817890e+07
6.216667e+01,8.665065e-01,1.656567e-02,1.047008e-01,1.222704e-02,6.129919e+05,7.943308e+07
6.233333e+01,8.662197e-01,1.635053e-02,1.052028e-01,1.222704e-02,5.975803e+05,8.070013e+07
6.250000e+01,8.658611e-01,1.606368e-02,1.058482e-01,1.222704e-02,5.825891e+05,8.198013e+07
6.266667e+01,8.654667e-01,1.592026e-02,1.063860e-01,1.222704e-02,5.680055e+05,8.327311e+07
6.283333e+01,8.653232e-01,1.574097e-02,1.067087e-01,1.222704e-02,5.538163e+05,8.457915e+07
6.300000e+01,8.648571e-01,1.584854e-02,1.070673e-01,1.222704e-02,5.400098e+05,8.589830e+07
6.316667e+01,8.646420e-01,1.541827e-02,1.077127e-01,1.222704e-02,5.265735e+05,8.723060e+07
6.333333e+01,8.643910e-01,1.488042e-02,1.085016e-01,1.222704e-02,5.134966e+05,8.857612e+07
6.350000e+01,8.641758e-01,1.480871e-02,1.087884e-01,1.222704e-02,5.007683e+05,8.993492e+07
6.366667e+01,8.640324e-01,1.466528e-02,1.090753e-01,1.222704e-02,4.883809e+05,9.130704e+07
6.383333e+01,8.638173e-01,1.448600e-02,1.094697e-01,1.222704e-02,4.763214e+05,9.269255e+07
6.400000e+01,8.635663e-01,1.445014e-02,1.097565e-01,1.222704e-02,4.645806e+05,9.409149e+07
6.416667e+01,8.634229e-01,1.416329e-02,1.101510e-01,1.226290e-02,4.531488e+05,9.550394e+07
6.433333e+01,8.633511e-01,1.366130e-02,1.107247e-01,1.226290e-02,4.420383e+05,9.692450e+07
6.450000e+01,8.631001e-01,1.362544e-02,1.110115e-01,1.226290e-02,4.311867e+05,9.836115e+07
6.466667e+01,8.629209e-01,1.341031e-02,1.114059e-01,1.226290e-02,4.206198e+05,9.981281e+07
6.483333e+01,8.626699e-01,1.337445e-02,1.116928e-01,1.226290e-02,4.103297e+05,1.012789e+08
6.500000e+01,8.625264e-01,1.287246e-02,1.123382e-01,1.226290e-02,4.003084e+05,1.027592e+08
6.516667e+01,8.623113e-01,1.254975e-02,1.128760e-01,1.226290e-02,3.905491e+05,1.042536e+08
6.533333e+01,8.620603e-01,1.240633e-02,1.132705e-01,1.226290e-02,3.810453e+05,1.057619e+08
6.550000e+01,8.619886e-01,1.201190e-02,1.137366e-01,1.226290e-02,3.717881e+05,1.072843e+08
6.566667e+01,8.618452e-01,1.186848e-02,1.140235e-01,1.226290e-02,3.627708e+05,1.088207e+08
6.583333e+01,8.617017e-01,1.179677e-02,1.142386e-01,1.226290e-02,3.539867e+05,1.103711e+08
6.600000e+01,8.616300e-01,1.150991e-02,1.145972e-01,1.226290e-02,3.454295e+05,1.119357e+08
6.616667e+01,8.614508e-01,1.136649e-02,1.149199e-01,1.226290e-02,3.370930e+05,1.135145e+08
6.633333e+01,8.611280e-01,1.143820e-02,1.151709e-01,1.226290e-02,3.289712e+05,1.151075e+08
6.650000e+01,8.609846e-01,1.129478e-02,1.154577e-01,1.226290e-02,3.210583e+05,1.167148e+08
6.666667e+01,8.609129e-01,1.115135e-02,1.156728e-01,1.226290e-02,3.133490e+05,1.183365e+08
6.683333e+01,8.608053e-01,1.104378e-02,1.158880e-01,1.226290e-02,3.058377e+05,1.199725e+08
6.700000e+01,8.607336e-01,1.082864e-02,1.161748e-01,1.226290e-02,2.985188e+05,1.216231e+08
6.716667e+01,8.604826e-01,1.082864e-02,1.164258e-01,1.226290e-02,2.913874e+05,1.232881e+08
6.733333e+01,8.604468e-01,1.057765e-02,1.167127e-01,1.226290e-02,2.844385e+05,1.249677e+08
6.750000e+01,8.601599e-01,1.050593e-02,1.170712e-01,1.226290e-02,2.776671e+05,1.266620e+08
6.766667e+01,8.601599e-01,1.021908e-02,1.173581e-01,1.226290e-02,2.710687e+05,1.283709e+08
6.783333e+01,8.600165e-01,1.025494e-02,1.174657e-01,1.226290e-02,2.646387e+05,1.300946e+08
6.800000e+01,8.599089e-01,9.896375e-03,1.179318e-01,1.226290e-02,2.583728e+05,1.318331e+08
6.816667e+01,8.598014e-01,9.717093e-03,1.182187e-01,1.226290e-02,2.522664e+05,1.335865e+08
6.833333e+01,8.596579e-01,9.788806e-03,1.182904e-01,1.226290e-02,2.463155e+05,1.353548e+08
6.850000e+01,8.595504e-01,9.573667e-03,1.186131e-01,1.226290e-02,2.405159e+05,1.371381e+08
6.866667e+01,8.595145e-01,9.286816e-03,1.188999e-01,1.229876e-02,2.348636e+05,1.389364e+08
6.883333e+01,8.593711e-01,9.250959e-03,1.190792e-01,1.229876e-02,2.293549e+05,1.407498e+08
6.900000e+01,8.593352e-01,8.964108e-03,1.194019e-01,1.229876e-02,2.239499e+05,1.425784e+08
6.916667e+01,8.591918e-01,8.784826e-03,1.197246e-01,1.229876e-02,2.186852e+05,1.444222e+08
6.933333e+01,8.591201e-01,8.748969e-03,1.198322e-01,1.229876e-02,2.135569e+05,1.462813e+08
6.950000e+01,8.589408e-01,8.892395e-03,1.198680e-01,1.229876e-02,2.085612e+05,1.481557e+08
6.966667e+01,8.588332e-01,8.713113e-03,1.201549e-01,1.229876e-02,2.036945e+05,1.500456e+08
6.983333e+01,8.588332e-01,8.533831e-03,1.203342e-01,1.229876e-02,1.989531e+05,1.519509e+08
7.000000e+01,8.587615e-01,8.318692e-03,1.206210e-01,1.229876e-02,1.943336e+05,1.538717e+08
7.016667e+01,8.585822e-01,8.211123e-03,1.209079e-01,1.229876e-02,1.898327e+05,1.558081e+08
7.033333e+01,8.584747e-01,8.067697e-03,1.211589e-01,1.229876e-02,1.854472e+05,1.577602e+08
7.050000e+01,8.584388e-01,7.888415e-03,1.213740e-01,1.229876e-02,1.811739e+05,1.597280e+08
7.066667e+01,8.583671e-01,7.673276e-03,1.216609e-01,1.229876e-02,1.770099e+05,1.617115e+08
7.083333e+01,8.583671e-01,7.565707e-03,1.217684e-01,1.229876e-02,1.729521e+05,1.637108e+08
7.100000e+01,8.583312e-01,7.314712e-03,1.220553e-01,1.229876e-02,1.689993e+05,1.657261e+08
7.116667e+01,8.582954e-01,7.242999e-03,1.221629e-01,1.229876e-02,1.651469e+05,1.677573e+08
7.133333e+01,8.582237e-01,7.171286e-03,1.223063e-01,1.229876e-02,1.613925e+05,1.698045e+08
7.150000e+01,8.582237e-01,7.099573e-03,1.223780e-01,1.229876e-02,1.577333e+05,1.718678e+08
7.166667e+01,8.581161e-01,7.063717e-03,1.225214e-01,1.229876e-02,1.541667e+05,1.739472e+08
7.183333e+01,8.580444e-01,7.027860e-03,1.226290e-01,1.229876e-02,1.506904e+05,1.760428e+08
7.200000e+01,8.580085e-01,7.027860e-03,1.226648e-01,1.229876e-02,1.473019e+05,1.781546e+08
7.216667e+01,8.579727e-01,6.848578e-03,1.228800e-01,1.229876e-02,1.439990e+05,1.802828e+08
7.233333e+01,8.579368e-01,6.705153e-03,1.230593e-01,1.229876e-02,1.407794e+05,1.824274e+08
7.250000e+01,8.577934e-01,6.705153e-03,1.232027e-01,1.229876e-02,1.376409e+05,1.845884e+08
7.266667e+01,8.577575e-01,6.454158e-03,1.234895e-01,1.229876e-02,1.345814e+05,1.867659e+08
7.283333e+01,8.576141e-01,6.525870e-03,1.235613e-01,1.229876e-02,1.315990e+05,1.889600e+08
7.300000e+01,8.575783e-01,6.454158e-03,1.236688e-01,1.229876e-02,1.286942e+05,1.911708e+08
7.316667e+01,8.575065e-01,6.382445e-03,1.238123e-01,1.229876e-02,1.258621e+05,1.933982e+08
7.333333e+01,8.573990e-01,6.382445e-03,1.239198e-01,1.229876e-02,1.231012e+05,1.956424e+08
7.350000e+01,8.573631e-01,6.095593e-03,1.242425e-01,1.229876e-02,1.204092e+05,1.979034e+08
7.366667e+01,8.572914e-01,5.952168e-03,1.244577e-01,1.229876e-02,1.177845e+05,2.001813e+08
7.383333e+01,8.571838e-01,5.916311e-03,1.246011e-01,1.229876e-02,1.152252e+05,2.024761e+08
7.400000e+01,8.570404e-01,5.988024e-03,1.246728e-01,1.229876e-02,1.127302e+05,2.047880e+08
7.416667e+01,8.570046e-01,5.844598e-03,1.248521e-01,1.229876e-02,1.102973e+05,2.071169e+08
7.433333e+01,8.569687e-01,5.593603e-03,1.251389e-01,1.229876e-02,1.079251e+05,2.094630e+08
7.450000e+01,8.569687e-01,5.414321e-03,1.253182e-01,1.229876e-02,1.056118e+05,2.118263e+08
7.466667e+01,8.568970e-01,5.270895e-03,1.255334e-01,1.229876e-02,1.033561e+05,2.142069e+08
7.483333e+01,8.568611e-01,5.127470e-03,1.257126e-01,1.229876e-02,1.011565e+05,2.166048e+08
7.500000e+01,8.568611e-01,5.019900e-03,1.258202e-01,1.229876e-02,9.901148e+04,2.190201e+08
7.516667e+01,8.568253e-01,4.876475e-03,1.259995e-01,1.229876e-02,9.691977e+04,2.214528e+08
7.533333e+01,8.568253e-01,4.804762e-03,1.260712e-01,1.229876e-02,9.487997e+04,2.239031e+08
7.550000e+01,8.568253e-01,4.804762e-03,1.260712e-01,1.229876e-02,9.289077e+04,2.263710e+08
7.566667e+01,8.567536e-01,4.804762e-03,1.261429e-01,1.229876e-02,9.095088e+04,2.288565e+08
7.583333e+01,8.566818e-01,4.804762e-03,1.262146e-01,1.229876e-02,8.905905e+04,2.313598e+08
7.600000e+01,8.566818e-01,4.733049e-03,1.262863e-01,1.229876e-02,8.721407e+04,2.338808e+08
7.616667e+01,8.566818e-01,4.589623e-03,1.264298e-01,1.229876e-02,8.541475e+04,2.364197e+08
7.633333e+01,8.566818e-01,4.517910e-03,1.265015e-01,1.229876e-02,8.365993e+04,2.389765e+08
7.650000e+01,8.566460e-01,4.446197e-03,1.266091e-01,1.229876e-02,8.194851e+04,2.415513e+08
7.666667e+01,8.566460e-01,4.302772e-03,1.267525e-01,1.229876e-02,8.027936e+04,2.441441e+08
7.683333e+01,8.566101e-01,4.159346e-03,1.269318e-01,1.229876e-02,7.865143e+04,2.467550e+08
7.700000e+01,8.565384e-01,4.195202e-03,1.269676e-01,1.229876e-02,7.706367e+04,2.493842e+08
7.716667e+01,8.565384e-01,3.980064e-03,1.271828e-01,1.229876e-02,7.551506e+04,2.520315e+08
7.733333e+01,8.565384e-01,3.980064e-03,1.271828e-01,1.229876e-02,7.400463e+04,2.546972e+08
7.750000e+01,8.565026e-01,3.908351e-03,1.272903e-01,1.229876e-02,7.253140e+04,2.573812e+08
7.766667e+01,8.565026e-01,3.836638e-03,1.273620e-01,1.229876e-02,7.109445e+04,2.600836e+08
7.783333e+01,8.565026e-01,3.764925e-03,1.274338e-01,1.229876e-02,6.969284e+04,2.628046e+08
7.800000e+01,8.564667e-01,3.693212e-03,1.275413e-01,1.229876e-02,6.832569e+04,2.655441e+08
7.816667e+01,8.564667e-01,3.621500e-03,1.276130e-01,1.229876e-02,6.699214e+04,2.683023e+08
7.833333e+01,8.564667e-01,3.585643e-03,1.276489e-01,1.229876e-02,6.569134e+04,2.710791e+08
7.850000e+01,8.564667e-01,3.442217e-03,1.277923e-01,1.229876e-02,6.442247e+04,2.738747e+08
7.866667e+01,8.564667e-01,3.370504e-03,1.278640e-01,1.229876e-02,6.318472e+04,2.766891e+08
7.883333e+01,8.563950e-01,3.334648e-03,1.279716e-01,1.229876e-02,6.197732e+04,2.795224e+08
7.900000e+01,8.563950e-01,3.262935e-03,1.280433e-01,1.229876e-02,6.079949e+04,2.823747e+08
7.916667e+01,8.563950e-01,3.191222e-03,1.281150e-01,1.229876e-02,5.965050e+04,2.852459e+08
7.933333e+01,8.563950e-01,3.155366e-03,1.281509e-01,1.229876e-02,5.852962e+04,2.881363e+08
7.950000e+01,8.563950e-01,3.047797e-03,1.282585e-01,1.229876e-02,5.743614e+04,2.910458e+08
7.966667e+01,8.563950e-01,2.940227e-03,1.283660e-01,1.229876e-02,5.636938e+04,2.939745e+08
7.983333e+01,8.563950e-01,2.868514e-03,1.284377e-01,1.229876e-02,5.532867e+04,2.969225e+08
