Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.032099e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.290371e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.613271e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.016970e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.521685e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307630e-19
5.166667e+00,3.152692e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146391e-19,8.300128e-19
5.333333e+00,3.941587e-09,1.000000e+00,1.000000e+00,1.835836e-18,5.569889e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.927872e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.160927e-09,1.000000e+00,1.000000e+00,6.775785e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565319e-19,5.914042e-18
5.833333e+00,7.702482e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.632794e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224580e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.204909e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.506362e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994289e-17,2.872863e-15,8.233733e-17,5.164240e-18,9.380562e-17
6.500000e+00,1.883522e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750242e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.355005e-08,1.000000e+00,1.000000e+00,4.087554e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.944069e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273746e-14,6.081538e-16,3.280687e-17,7.194331e-16
7.000000e+00,3.681015e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402112e-15
7.166667e+00,4.602767e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256965e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.753585e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.192448e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.990192e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.123675e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.404337e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.754930e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.192799e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.739308e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.421281e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191928e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.271943e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430823e-14,2.153738e-12
9.000000e+00,5.332472e-07,9.999997e-01,1.000000e+00,4.752878e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.653586e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761350e-12,3.178352e-13,8.134570e-12
9.333333e+00,8.297915e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182740e-10,1.312938e-11,6.167245e-13,1.577547e-11
9.500000e+00,1.034225e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546126e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.288038e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928932e-11,2.314011e-12,5.897476e-11
9.833333e+00,1.602609e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759920e-09,9.520637e-11,4.470015e-12,1.135652e-10
1.000000e+01,1.991661e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243078e-09,1.833870e-10,8.612672e-12,2.178998e-10
1.016667e+01,2.471552e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520194e-10,1.654048e-11,4.162247e-10
1.033333e+01,3.061568e-06,9.999985e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657786e-08,6.728259e-10,3.163668e-11,7.906776e-10
1.050000e+01,3.784072e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053337e-08,1.279221e-09,6.020757e-11,1.491805e-09
1.066667e+01,4.664474e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545637e-08,2.416458e-09,1.138767e-10,2.791189e-09
1.083333e+01,5.730887e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788832e-07,4.528870e-09,2.137771e-10,5.169121e-09
1.100000e+01,7.013207e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319887e-07,8.407282e-09,3.977002e-10,9.454205e-09
1.116667e+01,8.541665e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804373e-09,6.089603e-07,1.542914e-08,7.318891e-10,1.703222e-08
1.133333e+01,1.034444e-05,9.999950e-01,1.000000e+00,3.838754e-08,1.250456e-08,1.101421e-06,2.793187e-08,1.329737e-09,3.013198e-08
1.150000e+01,1.244453e-05,9.999940e-01,1.000000e+00,6.826980e-08,2.266044e-08,1.959160e-06,4.975988e-08,2.380010e-09,5.216420e-08
1.166667e+01,1.485536e-05,9.999928e-01,1.000000e+00,1.189495e-07,4.037957e-08,3.417190e-06,8.700608e-08,4.187014e-09,8.802572e-08
1.183333e+01,1.757649e-05,9.999915e-01,1.000000e+00,2.022968e-07,7.052543e-08,5.826282e-06,1.489176e-07,7.223924e-09,1.441699e-07
1.200000e+01,2.058920e-05,9.999900e-01,1.000000e+00,3.344651e-07,1.202976e-07,9.679058e-06,2.488458e-07,1.219827e-08,2.281474e-07
1.216667e+01,2.385340e-05,9.999883e-01,1.000000e+00,5.353046e-07,1.996106e-07,1.561780e-05,4.050166e-07,2.012621e-08,3.472816e-07
1.233333e+01,2.730657e-05,9.999866e-01,1.000000e+00,8.258253e-07,3.208693e-07,2.440650e-05,6.408384e-07,3.241230e-08,5.063910e-07
1.250000e+01,3.086638e-05,9.999847e-01,1.000000e+00,1.223187e-06,4.976106e-07,3.685428e-05,9.845408e-07,5.093639e-08,7.049560e-07
1.266667e+01,3.443670e-05,9.999828e-01,1.000000e+00,1.733696e-06,7.416421e-07,5.369381e-05,1.468190e-06,7.815975e-08,9.350048e-07
1.283333e+01,3.791626e-05,9.999809e-01,1.000000e+00,2.346201e-06,1.058851e-06,7.544541e-05,2.126477e-06,1.172717e-07,1.181282e-06
1.300000e+01,4.120911e-05,9.999790e-01,1.000000e+00,3.029616e-06,1.444969e-06,1.023200e-04,2.995891e-06,1.723965e-07,1.424672e-06
1.316667e+01,4.423457e-05,9.999771e-01,1.000000e+00,3.737804e-06,1.883439e-06,1.342139e-04,4.114816e-06,2.488577e-07,1.648195e-06
1.333333e+01,4.693420e-05,9.999754e-01,1.000000e+00,4.422005e-06,2.347469e-06,1.708197e-04,5.524707e-06,3.534699e-07,1.843218e-06
1.350000e+01,4.927540e-05,9.999738e-01,1.000000e+00,5.046808e-06,2.806733e-06,2.118371e-04,7.272290e-06,4.948073e-07,2.013438e-06
1.366667e+01,5.125203e-05,9.999723e-01,1.000000e+00,5.603744e-06,3.236802e-06,2.572360e-04,9.412777e-06,6.834216e-07,2.175324e-06
1.383333e+01,5.288188e-05,9.999709e-01,1.000000e+00,6.117761e-06,3.627943e-06,3.075216e-04,1.201439e-05,9.320335e-07,2.355630e-06
1.400000e+01,5.420211e-05,9.999696e-01,1.000000e+00,6.645643e-06,3.990286e-06,3.639612e-04,1.516475e-05,1.255781e-06,2.587758e-06
1.416667e+01,2.682526e-06,9.999987e-01,9.999641e-01,7.269041e-06,4.354295e-06,3.072929e-04,1.596308e-05,1.487050e-06,1.637396e-06
1.433333e+01,3.341359e-06,9.999984e-01,9.999641e-01,5.885744e-06,3.810564e-06,3.829694e-04,2.060596e-05,2.012309e-06,2.234731e-06
1.450000e+01,4.158278e-06,9.999980e-01,9.999641e-01,6.338840e-06,3.593899e-06,4.660742e-04,2.622993e-05,2.680137e-06,2.999163e-06
1.466667e+01,5.169254e-06,9.999975e-01,9.999641e-01,7.852122e-06,3.888730e-06,5.671452e-04,3.297496e-05,3.517381e-06,3.963757e-06
1.483333e+01,6.417426e-06,9.999970e-01,9.999641e-01,1.015694e-05,4.678413e-06,6.967374e-04,4.115823e-05,4.557053e-06,5.166599e-06
1.500000e+01,7.954062e-06,9.999962e-01,9.999641e-01,1.320642e-05,5.925456e-06,8.652450e-04,5.125264e-05,5.843420e-06,6.656707e-06
1.516667e+01,9.839360e-06,9.999953e-01,9.999641e-01,1.706573e-05,7.630490e-06,1.083671e-03,6.387385e-05,7.436211e-06,8.499830e-06
1.533333e+01,1.214307e-05,9.999942e-01,9.999641e-01,2.187602e-05,9.833311e-06,1.364500e-03,7.978379e-05,9.414392e-06,1.078355e-05
1.550000e+01,1.494477e-05,9.999929e-01,9.999641e-01,2.784815e-05,1.261168e-05,1.722616e-03,9.990951e-05,1.188006e-05,1.362213e-05
1.566667e+01,1.833361e-05,9.999913e-01,9.999641e-01,3.526837e-05,1.608357e-05,2.176303e-03,1.253767e-04,1.496286e-05,1.716156e-05
1.583333e+01,2.240766e-05,9.999893e-01,9.999641e-01,4.450957e-05,2.041223e-05,2.748338e-03,1.575565e-04,1.882537e-05,2.158540e-05
1.600000e+01,2.727253e-05,9.999869e-01,9.999641e-01,5.604600e-05,2.581326e-05,3.467226e-03,1.981266e-04,2.366965e-05,2.712141e-05
1.616667e+01,3.304041e-05,9.999842e-01,9.999641e-01,7.047094e-05,3.256354e-05,4.368559e-03,2.491448e-04,2.974531e-05,3.404917e-05
1.633333e+01,3.982941e-05,9.999809e-01,9.999641e-01,8.851738e-05,4.101197e-05,5.496539e-03,3.131354e-04,3.735927e-05,4.270838e-05
1.650000e+01,4.776461e-05,9.999770e-01,9.999641e-01,1.110810e-04,5.159202e-05,6.905629e-03,3.931872e-04,4.688718e-05,5.350713e-05
1.666667e+01,5.698109e-05,9.999725e-01,9.999641e-01,1.392441e-04,6.483599e-05,8.662312e-03,4.930601e-04,5.878647e-05,6.692994e-05
1.683333e+01,6.763054e-05,9.999672e-01,9.999641e-01,1.742997e-04,8.139006e-05,1.084690e-02,6.172974e-04,7.361071e-05,8.354453e-05
1.700000e+01,7.989038e-05,9.999611e-01,9.999641e-01,2.177733e-04,1.020297e-04,1.355527e-02,7.713362e-04,9.202459e-05,1.040076e-04
1.716667e+01,9.397428e-05,9.999541e-01,9.999641e-01,2.714419e-04,1.276744e-04,1.690046e-02,9.616073e-04,1.148186e-04,1.290692e-04
1.733333e+01,1.101420e-04,9.999461e-01,9.999641e-01,3.373496e-04,1.594011e-04,2.101387e-02,1.195610e-03,1.429218e-04,1.595739e-04
1.750000e+01,1.287059e-04,9.999368e-01,9.999641e-01,4.178165e-04,1.984568e-04,2.604581e-02,1.481948e-03,1.774109e-04,1.964565e-04
1.766667e+01,1.500296e-04,9.999260e-01,9.999641e-01,5.154346e-04,2.462673e-04,3.216527e-02,1.830301e-03,2.195132e-04,2.407274e-04
1.783333e+01,1.745196e-04,9.999137e-01,9.999641e-01,6.330406e-04,3.044411e-04,3.955830e-02,2.251329e-03,2.706015e-04,2.934440e-04
1.800000e+01,2.026099e-04,9.998995e-01,9.999641e-01,7.736559e-04,3.747607e-04,4.842509e-02,2.756483e-03,3.321801e-04,3.556715e-04
1.816667e+01,2.347393e-04,9.998832e-01,9.999641e-01,9.403926e-04,4.591565e-04,5.897560e-02,3.357739e-03,4.058615e-04,4.284332e-04
1.833333e+01,2.713261e-04,9.998645e-01,9.999641e-01,1.136328e-03,5.596610e-04,7.142402e-02,4.067266e-03,4.933348e-04,5.126609e-04
1.850000e+01,3.127444e-04,9.998434e-01,9.999641e-01,1.364367e-03,6.783445e-04,8.598281e-02,4.897076e-03,5.963308e-04,6.091588e-04
1.866667e+01,3.593041e-04,9.998194e-01,9.999641e-01,1.627121e-03,8.172399e-04,1.028571e-01,5.858690e-03,7.165878e-04,7.185800e-04
1.883333e+01,3.880558e-04,9.998040e-01,9.999283e-01,1.926817e-03,9.782726e-04,1.120598e-01,6.353015e-03,7.745340e-04,7.690181e-04
1.900000e+01,3.898442e-04,9.998081e-01,9.998924e-01,2.139889e-03,1.093029e-03,1.324755e-01,7.528799e-03,9.229176e-04,8.997027e-04
1.916667e+01,4.066640e-04,9.997987e-01,9.998207e-01,2.455465e-03,1.236547e-03,1.401373e-01,7.922157e-03,9.666742e-04,9.326151e-04
1.933333e+01,4.204423e-04,9.997920e-01,9.997849e-01,2.644798e-03,1.332048e-03,1.596961e-01,9.080235e-03,1.111537e-03,1.069631e-03
1.950000e+01,4.431700e-04,9.997804e-01,9.997490e-01,2.961329e-03,1.456197e-03,1.783067e-01,1.020386e-02,1.253628e-03,1.206116e-03
1.966667e+01,4.614570e-04,9.997720e-01,9.997131e-01,3.330326e-03,1.594578e-03,1.996260e-01,1.148370e-02,1.407802e-03,1.368675e-03
1.983333e+01,4.822468e-04,9.997628e-01,9.996773e-01,3.766450e-03,1.781127e-03,2.275117e-01,1.317426e-02,1.622742e-03,1.571192e-03
2.000000e+01,5.005832e-04,9.997532e-01,9.996056e-01,4.299875e-03,2.006561e-03,2.418359e-01,1.404438e-02,1.742859e-03,1.665102e-03
2.016667e+01,5.768564e-04,9.997139e-01,9.996056e-01,4.686109e-03,2.126692e-03,2.812804e-01,1.636106e-02,2.049434e-03,1.914443e-03
2.033333e+01,6.257180e-04,9.996878e-01,9.995697e-01,5.279659e-03,2.399758e-03,3.203870e-01,1.870758e-02,2.368227e-03,2.164935e-03
2.050000e+01,6.773863e-04,9.996597e-01,9.995339e-01,5.962106e-03,2.696081e-03,3.619911e-01,2.118492e-02,2.708881e-03,2.423823e-03
2.066667e+01,7.653529e-04,9.996129e-01,9.995339e-01,6.696370e-03,3.028520e-03,4.131914e-01,2.419127e-02,3.122473e-03,2.728772e-03
2.083333e+01,7.810867e-04,9.996039e-01,9.994622e-01,7.532207e-03,3.451762e-03,4.336073e-01,2.532845e-02,3.274246e-03,2.841991e-03
2.100000e+01,8.762488e-04,9.995525e-01,9.994622e-01,8.078638e-03,3.682557e-03,4.923142e-01,2.874861e-02,3.749191e-03,3.186270e-03
2.116667e+01,8.830707e-04,9.995481e-01,9.993904e-01,8.903618e-03,4.114016e-03,5.400228e-01,3.163802e-02,4.154522e-03,3.505201e-03
2.133333e+01,9.733633e-04,9.994981e-01,9.993546e-01,9.801257e-03,4.473407e-03,5.902347e-01,3.451768e-02,4.574663e-03,3.757393e-03
2.150000e+01,1.032011e-03,9.994685e-01,9.993187e-01,1.061412e-02,4.906543e-03,6.360061e-01,3.731591e-02,4.907772e-03,4.104365e-03
2.166667e+01,1.096214e-03,9.994346e-01,9.992829e-01,1.155529e-02,5.330041e-03,7.111140e-01,4.175323e-02,5.539253e-03,4.542761e-03
2.183333e+01,1.133346e-03,9.994122e-01,9.992112e-01,1.270842e-02,5.915639e-03,7.886106e-01,4.631949e-02,6.198973e-03,4.991944e-03
2.200000e+01,1.260559e-03,9.993418e-01,9.992112e-01,1.396883e-02,6.541031e-03,8.803061e-01,5.161857e-02,6.968250e-03,5.492834e-03
2.216667e+01,1.396080e-03,9.992660e-01,9.992112e-01,1.536426e-02,7.317388e-03,9.789687e-01,5.727982e-02,7.797700e-03,6.019281e-03
2.233333e+01,1.402473e-03,9.992647e-01,9.991036e-01,1.686058e-02,8.172094e-03,1.010737e+00,5.925541e-02,7.963237e-03,6.343610e-03
2.250000e+01,1.499891e-03,9.992106e-01,9.990677e-01,1.804852e-02,8.729932e-03,1.107045e+00,6.496797e-02,8.794217e-03,6.905278e-03
2.266667e+01,1.558013e-03,9.991747e-01,9.989602e-01,1.951811e-02,9.433040e-03,1.201504e+00,7.044160e-02,9.601854e-03,7.425178e-03
2.283333e+01,1.631469e-03,9.991333e-01,9.988885e-01,2.103274e-02,1.023366e-02,1.292885e+00,7.592851e-02,1.037332e-02,7.990335e-03
2.300000e+01,1.742376e-03,9.990728e-01,9.988526e-01,2.264481e-02,1.105474e-02,1.403941e+00,8.256938e-02,1.130569e-02,8.649387e-03
2.316667e+01,1.798915e-03,9.990400e-01,9.987450e-01,2.446052e-02,1.206419e-02,1.479646e+00,8.708347e-02,1.198217e-02,9.037263e-03
2.333333e+01,1.922139e-03,9.989667e-01,9.987092e-01,2.589171e-02,1.275589e-02,1.606281e+00,9.433434e-02,1.307667e-02,9.691632e-03
2.350000e+01,2.001007e-03,9.989202e-01,9.986375e-01,2.762315e-02,1.373755e-02,1.671362e+00,9.799240e-02,1.347725e-02,1.016171e-02
2.366667e+01,2.013580e-03,9.989048e-01,9.984940e-01,2.916137e-02,1.458809e-02,1.733079e+00,1.015270e-01,1.405339e-02,1.048721e-02
2.383333e+01,2.151984e-03,9.988193e-01,9.984582e-01,3.036720e-02,1.517242e-02,1.881903e+00,1.102836e-01,1.542681e-02,1.128954e-02
2.400000e+01,2.179340e-03,9.988001e-01,9.983506e-01,3.225935e-02,1.616487e-02,1.987124e+00,1.168819e-01,1.635755e-02,1.203722e-02
2.416667e+01,2.245633e-03,9.987531e-01,9.982430e-01,3.434361e-02,1.704070e-02,2.109963e+00,1.241813e-01,1.751322e-02,1.274881e-02
2.433333e+01,2.375944e-03,9.986742e-01,9.982072e-01,3.644589e-02,1.807288e-02,2.292273e+00,1.349095e-01,1.918871e-02,1.371346e-02
2.450000e+01,2.418610e-03,9.986478e-01,9.980638e-01,3.899436e-02,1.955003e-02,2.380259e+00,1.399828e-01,2.009328e-02,1.407449e-02
2.466667e+01,2.459587e-03,9.986256e-01,9.979562e-01,4.068456e-02,2.024731e-02,2.468996e+00,1.458520e-01,2.078554e-02,1.481644e-02
2.483333e+01,2.604276e-03,9.985343e-01,9.979203e-01,4.267311e-02,2.094840e-02,2.668807e+00,1.574469e-01,2.264493e-02,1.578406e-02
2.500000e+01,2.549688e-03,9.985765e-01,9.977052e-01,4.517836e-02,2.241557e-02,2.783836e+00,1.646463e-01,2.379224e-02,1.645597e-02
2.516667e+01,2.690730e-03,9.984870e-01,9.976335e-01,4.738456e-02,2.303495e-02,2.847619e+00,1.665731e-01,2.409504e-02,1.638671e-02
2.533333e+01,2.601902e-03,9.985216e-01,9.973825e-01,4.818917e-02,2.383315e-02,2.868393e+00,1.671400e-01,2.434790e-02,1.638999e-02
2.550000e+01,2.695757e-03,9.984598e-01,9.973108e-01,4.852550e-02,2.379073e-02,3.060044e+00,1.782435e-01,2.605895e-02,1.746451e-02
2.566667e+01,2.816246e-03,9.983819e-01,9.972391e-01,5.051949e-02,2.481467e-02,3.130200e+00,1.806201e-01,2.619675e-02,1.775080e-02
2.583333e+01,2.892010e-03,9.983217e-01,9.970956e-01,5.184861e-02,2.570146e-02,3.230634e+00,1.855974e-01,2.703544e-02,1.821864e-02
2.600000e+01,3.053064e-03,9.982156e-01,9.970598e-01,5.320961e-02,2.665733e-02,3.412936e+00,1.952054e-01,2.844803e-02,1.919950e-02
2.616667e+01,3.186947e-03,9.981242e-01,9.969881e-01,5.547259e-02,2.812805e-02,3.667015e+00,2.101383e-01,3.074716e-02,2.075417e-02
2.633333e+01,3.360926e-03,9.980042e-01,9.969522e-01,5.910306e-02,3.013901e-02,3.960821e+00,2.273684e-01,3.345527e-02,2.252842e-02
2.650000e+01,3.424025e-03,9.979566e-01,9.968446e-01,6.368753e-02,3.261218e-02,4.214079e+00,2.434501e-01,3.579417e-02,2.443185e-02
2.666667e+01,3.238426e-03,9.980798e-01,9.965219e-01,6.889218e-02,3.517756e-02,4.218189e+00,2.452665e-01,3.555406e-02,2.544481e-02
2.683333e+01,3.403010e-03,9.979775e-01,9.964861e-01,7.281078e-02,3.669575e-02,4.601497e+00,2.683501e-01,3.912877e-02,2.789788e-02
2.700000e+01,3.540468e-03,9.978767e-01,9.964144e-01,7.868529e-02,4.008251e-02,4.949622e+00,2.893312e-01,4.246863e-02,3.011036e-02
2.716667e+01,3.618193e-03,9.978092e-01,9.963068e-01,8.496385e-02,4.362490e-02,5.228421e+00,3.062864e-01,4.508670e-02,3.220559e-02
2.733333e+01,3.734619e-03,9.977278e-01,9.961992e-01,9.120730e-02,4.687314e-02,5.528057e+00,3.251306e-01,4.787733e-02,3.426941e-02
2.750000e+01,3.662657e-03,9.977583e-01,9.959841e-01,9.738105e-02,5.043795e-02,5.756823e+00,3.416051e-01,4.993980e-02,3.684607e-02
2.766667e+01,3.603086e-03,9.978132e-01,9.957689e-01,1.044021e-01,5.340430e-02,6.186113e+00,3.704527e-01,5.426508e-02,4.027099e-02
2.783333e+01,3.604903e-03,9.978111e-01,9.955897e-01,1.132389e-01,5.767337e-02,6.626413e+00,3.996476e-01,5.885093e-02,4.377272e-02
2.800000e+01,3.554797e-03,9.978263e-01,9.953745e-01,1.229706e-01,6.162808e-02,7.038820e+00,4.278083e-01,6.331340e-02,4.732559e-02
2.816667e+01,3.663325e-03,9.977374e-01,9.952670e-01,1.331610e-01,6.585803e-02,7.505610e+00,4.574907e-01,6.829189e-02,5.075925e-02
2.833333e+01,3.613757e-03,9.977588e-01,9.949801e-01,1.433454e-01,7.105710e-02,7.631331e+00,4.657673e-01,6.979678e-02,5.213902e-02
2.850000e+01,3.655435e-03,9.977155e-01,9.948367e-01,1.499721e-01,7.276946e-02,8.120179e+00,4.985857e-01,7.489797e-02,5.646594e-02
