Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718168e-01,1.097207e-02,1.276489e-02,4.446197e-03,2.534415e+07,4.550108e+03
2.766667e+01,9.714224e-01,1.122306e-02,1.272903e-02,4.625480e-03,2.584733e+07,4.868557e+03
2.783333e+01,9.709204e-01,1.129478e-02,1.298003e-02,4.804762e-03,2.639810e+07,5.208054e+03
2.800000e+01,9.706336e-01,1.111549e-02,1.319517e-02,5.055757e-03,2.694497e+07,5.565743e+03
2.816667e+01,9.702033e-01,1.118721e-02,1.348202e-02,5.127470e-03,2.744325e+07,5.899805e+03
2.833333e+01,9.695579e-01,1.150991e-02,1.366130e-02,5.270895e-03,2.783821e+07,6.326120e+03
2.850000e+01,9.692710e-01,1.154577e-02,1.376887e-02,5.414321e-03,2.833642e+07,6.809536e+03
2.866667e+01,9.688408e-01,1.158163e-02,1.401986e-02,5.557747e-03,2.879677e+07,7.347468e+03
2.883333e+01,9.683746e-01,1.161748e-02,1.423500e-02,5.772885e-03,2.923692e+07,7.908843e+03
2.900000e+01,9.678009e-01,1.194019e-02,1.437843e-02,5.880455e-03,2.970085e+07,8.590216e+03
2.916667e+01,9.674782e-01,1.183262e-02,1.459357e-02,6.095593e-03,3.003491e+07,9.366486e+03
2.933333e+01,9.669762e-01,1.204776e-02,1.437843e-02,6.597583e-03,3.038756e+07,1.018694e+04
2.950000e+01,9.664025e-01,1.229876e-02,1.455771e-02,6.741009e-03,3.065618e+07,1.094890e+04
2.966667e+01,9.659722e-01,1.251389e-02,1.466528e-02,6.848578e-03,3.057739e+07,1.190879e+04
2.983333e+01,9.654344e-01,1.262146e-02,1.488042e-02,7.063717e-03,3.050944e+07,1.308925e+04
3.000000e+01,9.651834e-01,1.251389e-02,1.491628e-02,7.386425e-03,3.044884e+07,1.445603e+04
3.016667e+01,9.648248e-01,1.265732e-02,1.502384e-02,7.493994e-03,3.027254e+07,1.588462e+04
3.033333e+01,9.643587e-01,1.262146e-02,1.531070e-02,7.709133e-03,2.988725e+07,1.752638e+04
3.050000e+01,9.637133e-01,1.272903e-02,1.570512e-02,7.852558e-03,2.953363e+07,1.939461e+04
3.066667e+01,9.634264e-01,1.258561e-02,1.602782e-02,7.960128e-03,2.909137e+07,2.151690e+04
3.083333e+01,9.629962e-01,1.287246e-02,1.602782e-02,8.103553e-03,2.863538e+07,2.385616e+04
3.100000e+01,9.625659e-01,1.276489e-02,1.642225e-02,8.246979e-03,2.823616e+07,2.642696e+04
3.116667e+01,9.620280e-01,1.280075e-02,1.674495e-02,8.426261e-03,2.782617e+07,2.915473e+04
3.133333e+01,9.613826e-01,1.308760e-02,1.706766e-02,8.462118e-03,2.746483e+07,3.213327e+04
3.150000e+01,9.609882e-01,1.308760e-02,1.735451e-02,8.569687e-03,2.709941e+07,3.557633e+04
3.166667e+01,9.605221e-01,1.319517e-02,1.753379e-02,8.748969e-03,2.683099e+07,3.943318e+04
3.183333e+01,9.599842e-01,1.330274e-02,1.789236e-02,8.820682e-03,2.660253e+07,4.368253e+04
3.200000e+01,9.594464e-01,1.341031e-02,1.821507e-02,8.928251e-03,2.632159e+07,4.835631e+04
3.216667e+01,9.587651e-01,1.358959e-02,1.853777e-02,9.107533e-03,2.608816e+07,5.315036e+04
3.233333e+01,9.583707e-01,1.358959e-02,1.878877e-02,9.250959e-03,2.592094e+07,5.825240e+04
3.250000e+01,9.578328e-01,1.376887e-02,1.893220e-02,9.466098e-03,2.574715e+07,6.390866e+04
3.266667e+01,9.574384e-01,1.376887e-02,1.914733e-02,9.645380e-03,2.561123e+07,6.981153e+04
3.283333e+01,9.571874e-01,1.358959e-02,1.947004e-02,9.752949e-03,2.547500e+07,7.648506e+04
3.300000e+01,9.568289e-01,1.348202e-02,1.982861e-02,9.860518e-03,2.528079e+07,8.370206e+04
3.316667e+01,9.565420e-01,1.323102e-02,2.025888e-02,9.968088e-03,2.512446e+07,9.128535e+04
3.333333e+01,9.559683e-01,1.333859e-02,2.054573e-02,1.014737e-02,2.502987e+07,9.972158e+04
3.350000e+01,9.554663e-01,1.366130e-02,2.054573e-02,1.032665e-02,2.494101e+07,1.087588e+05
3.366667e+01,9.548568e-01,1.380473e-02,2.097601e-02,1.036251e-02,2.484144e+07,1.184347e+05
3.383333e+01,9.544623e-01,1.398401e-02,2.115529e-02,1.039836e-02,2.471356e+07,1.289353e+05
3.400000e+01,9.540321e-01,1.384058e-02,2.154971e-02,1.057765e-02,2.469240e+07,1.401855e+05
3.416667e+01,9.535301e-01,1.376887e-02,2.201585e-02,1.068522e-02,2.475897e+07,1.519012e+05
3.433333e+01,9.528846e-01,1.409158e-02,2.219513e-02,1.082864e-02,2.488390e+07,1.642757e+05
3.450000e+01,9.527412e-01,1.376887e-02,2.262541e-02,1.086450e-02,2.501028e+07,1.774138e+05
3.466667e+01,9.520600e-01,1.401986e-02,2.287640e-02,1.104378e-02,2.511920e+07,1.914515e+05
3.483333e+01,9.514862e-01,1.430672e-02,2.312740e-02,1.107964e-02,2.532476e+07,2.055987e+05
3.500000e+01,9.509125e-01,1.452185e-02,2.319911e-02,1.136649e-02,2.551036e+07,2.209455e+05
3.516667e+01,9.502671e-01,1.466528e-02,2.362939e-02,1.143820e-02,2.574434e+07,2.367770e+05
3.533333e+01,9.495141e-01,1.495213e-02,2.398795e-02,1.154577e-02,2.581946e+07,2.527863e+05
3.550000e+01,9.491914e-01,1.488042e-02,2.427480e-02,1.165334e-02,2.595680e+07,2.701090e+05
3.566667e+01,9.487253e-01,1.502384e-02,2.456166e-02,1.168920e-02,2.609034e+07,2.883967e+05
3.583333e+01,9.483309e-01,1.520313e-02,2.459751e-02,1.186848e-02,2.627291e+07,3.081892e+05
3.600000e+01,9.480440e-01,1.502384e-02,2.499193e-02,1.194019e-02,2.649733e+07,3.280837e+05
3.616667e+01,9.475062e-01,1.538241e-02,2.502779e-02,1.208362e-02,2.669226e+07,3.496285e+05
3.633333e+01,9.467891e-01,1.584854e-02,2.509950e-02,1.226290e-02,2.690482e+07,3.725149e+05
3.650000e+01,9.462512e-01,1.595611e-02,2.538635e-02,1.240633e-02,2.707465e+07,3.965502e+05
3.666667e+01,9.457134e-01,1.609954e-02,2.560149e-02,1.258561e-02,2.714046e+07,4.217952e+05
3.683333e+01,9.453189e-01,1.584854e-02,2.613934e-02,1.269318e-02,2.716804e+07,4.483948e+05
3.700000e+01,9.448170e-01,1.581269e-02,2.664133e-02,1.272903e-02,2.717921e+07,4.764745e+05
3.716667e+01,9.438488e-01,1.635053e-02,2.674890e-02,1.305174e-02,2.720795e+07,5.060606e+05
3.733333e+01,9.431676e-01,1.652981e-02,2.710746e-02,1.319517e-02,2.730496e+07,5.360631e+05
3.750000e+01,9.428448e-01,1.624296e-02,2.750188e-02,1.341031e-02,2.731216e+07,5.677295e+05
3.766667e+01,9.421277e-01,1.656567e-02,2.778873e-02,1.351787e-02,2.733889e+07,5.989684e+05
3.783333e+01,9.413030e-01,1.685252e-02,2.818315e-02,1.366130e-02,2.735738e+07,6.330499e+05
3.800000e+01,9.408010e-01,1.692424e-02,2.854172e-02,1.373301e-02,2.735662e+07,6.692739e+05
3.816667e+01,9.404425e-01,1.685252e-02,2.893614e-02,1.376887e-02,2.732695e+07,7.077100e+05
3.833333e+01,9.398688e-01,1.660153e-02,2.958156e-02,1.394815e-02,2.729460e+07,7.482320e+05
3.850000e+01,9.393309e-01,1.674495e-02,2.986841e-02,1.405572e-02,2.729276e+07,7.903059e+05
3.866667e+01,9.386855e-01,1.703180e-02,3.001183e-02,1.427086e-02,2.724394e+07,8.343775e+05
3.883333e+01,9.383269e-01,1.678081e-02,3.051382e-02,1.437843e-02,2.718210e+07,8.803982e+05
3.900000e+01,9.377891e-01,1.692424e-02,3.087239e-02,1.441429e-02,2.705659e+07,9.278754e+05
3.916667e+01,9.372512e-01,1.717523e-02,3.115924e-02,1.441429e-02,2.694965e+07,9.778574e+05
3.933333e+01,9.367493e-01,1.703180e-02,3.169708e-02,1.452185e-02,2.685575e+07,1.030269e+06
3.950000e+01,9.363907e-01,1.699595e-02,3.194808e-02,1.466528e-02,2.679355e+07,1.084968e+06
3.966667e+01,9.359246e-01,1.692424e-02,3.223493e-02,1.491628e-02,2.669630e+07,1.141819e+06
3.983333e+01,9.352074e-01,1.724694e-02,3.241421e-02,1.513141e-02,2.656626e+07,1.199556e+06
4.000000e+01,9.345979e-01,1.717523e-02,3.284449e-02,1.538241e-02,2.636693e+07,1.259392e+06
4.016667e+01,9.341317e-01,1.728280e-02,3.305963e-02,1.552583e-02,2.608822e+07,1.320667e+06
4.033333e+01,9.335580e-01,1.742623e-02,3.345405e-02,1.556169e-02,2.579335e+07,1.385008e+06
4.050000e+01,9.327333e-01,1.778479e-02,3.374090e-02,1.574097e-02,2.550263e+07,1.453096e+06
4.066667e+01,9.323389e-01,1.760551e-02,3.424289e-02,1.581269e-02,2.523349e+07,1.524322e+06
4.083333e+01,9.318728e-01,1.756965e-02,3.467317e-02,1.588440e-02,2.489881e+07,1.596480e+06
4.100000e+01,9.309764e-01,1.764136e-02,3.531858e-02,1.606368e-02,2.461333e+07,1.672785e+06
4.116667e+01,9.303668e-01,1.771308e-02,3.578472e-02,1.613539e-02,2.429889e+07,1.751668e+06
4.133333e+01,9.296497e-01,1.799993e-02,3.603571e-02,1.631468e-02,2.395335e+07,1.834002e+06
