Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.227819e-06
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.380636e-06
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.162091e-06
7.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.766380e-06
7.666667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.850392e-07
8.000000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.416081e-06
8.166667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.664507e-07
8.333333e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.813009e-06
8.500000e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.813575e-06
8.666667e+00,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.708040e-07
8.833333e+00,9.423824e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.969018e-07
9.000000e+00,1.015541e+01,3.385138e+00,0.000000e+00,1.000000e-05,9.297576e-07
9.166667e+00,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.488549e-07
9.333333e+00,1.070474e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.575816e-07
9.500000e+00,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.109892e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.294470e-07
9.833333e+00,1.122723e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.129864e-08
1.000000e+01,1.147956e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.831201e-08
1.016667e+01,1.208736e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.972042e-07
1.033333e+01,1.208736e+01,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.220529e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.544987e-08
1.066667e+01,1.255243e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.144003e-08
1.083333e+01,1.289022e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.951419e-08
1.100000e+01,1.321938e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.997440e-08
1.116667e+01,1.354055e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.233697e-08
1.133333e+01,1.395728e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.497279e-08
1.150000e+01,1.446131e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.557419e-08
1.166667e+01,1.485223e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.324629e-08
1.183333e+01,1.532686e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.384255e-08
1.200000e+01,1.623455e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.933906e-08
1.216667e+01,1.658372e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.305738e-08
1.233333e+01,1.666987e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.727135e-09
1.250000e+01,1.684085e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.591978e-09
1.266667e+01,1.750807e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.559916e-08
1.283333e+01,1.783232e+01,9.723067e+00,1.692569e+00,1.000000e-05,6.683941e-09
1.300000e+01,1.830793e+01,1.057009e+01,1.692569e+00,1.000000e-05,8.674418e-09
1.316667e+01,1.877150e+01,1.096910e+01,1.692569e+00,1.000000e-05,9.481747e-09
1.333333e+01,1.907428e+01,1.135410e+01,1.692569e+00,1.000000e-05,6.902991e-09
1.350000e+01,1.966587e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.506139e-08
1.366667e+01,2.002674e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.025206e-08
1.383333e+01,2.024018e+01,1.232209e+01,1.692569e+00,1.000000e-05,6.684519e-09
1.400000e+01,2.052131e+01,1.289022e+01,1.692569e+00,1.000000e-05,9.657988e-09
1.416667e+01,2.107231e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.085404e-08
1.433333e+01,2.154288e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.959788e-08
1.450000e+01,2.206840e+01,1.332730e+01,1.692569e+00,1.000000e-05,2.389493e-08
1.466667e+01,2.232652e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.263426e-08
1.483333e+01,2.277118e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.312729e-08
1.500000e+01,2.295912e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.022554e-08
1.516667e+01,2.320733e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.383636e-08
1.533333e+01,2.357475e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.066368e-08
1.550000e+01,2.393654e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.013634e-08
1.566667e+01,2.423390e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.597988e-08
1.583333e+01,2.429293e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.972884e-09
1.600000e+01,2.470223e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.893055e-08
1.616667e+01,2.499048e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.204850e-08
1.633333e+01,2.533205e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.265065e-08
1.650000e+01,2.578044e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.454496e-08
1.666667e+01,2.594659e+01,1.614608e+01,1.692569e+00,1.000000e-05,4.649322e-09
1.683333e+01,2.633019e+01,1.666987e+01,1.692569e+00,1.000000e-05,9.173326e-09
1.700000e+01,2.643877e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.204243e-09
1.716667e+01,2.681533e+01,1.734367e+01,1.692569e+00,1.000000e-05,6.467750e-09
1.733333e+01,2.708110e+01,1.767094e+01,1.692569e+00,1.000000e-05,3.870713e-09
1.750000e+01,2.744885e+01,1.791246e+01,1.692569e+00,1.000000e-05,4.547091e-09
1.766667e+01,2.765680e+01,1.815078e+01,1.692569e+00,1.000000e-05,2.186339e-09
1.783333e+01,2.781174e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.385377e-09
1.800000e+01,2.811906e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.353022e-09
1.816667e+01,2.842306e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.009775e-09
1.833333e+01,2.857385e+01,1.907428e+01,1.692569e+00,1.000000e-05,8.635923e-10
1.850000e+01,2.882341e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.244296e-09
1.866667e+01,2.902151e+01,1.944613e+01,2.393654e+00,1.000000e-05,8.661671e-10
1.883333e+01,2.916920e+01,1.959290e+01,2.393654e+00,1.000000e-05,5.689961e-10
1.900000e+01,2.946237e+01,2.024018e+01,2.393654e+00,1.000000e-05,1.032642e-09
1.916667e+01,2.970446e+01,2.038123e+01,2.931615e+00,1.000000e-05,7.798132e-10
1.933333e+01,2.989672e+01,2.072965e+01,2.931615e+00,1.000000e-05,5.652136e-10
1.950000e+01,3.018282e+01,2.086739e+01,2.931615e+00,1.000000e-05,7.896121e-10
1.966667e+01,3.032486e+01,2.107231e+01,2.931615e+00,1.000000e-05,3.655490e-10
1.983333e+01,3.056012e+01,2.140949e+01,3.385138e+00,1.000000e-05,5.608318e-10
2.000000e+01,3.084007e+01,2.154288e+01,3.385138e+00,1.000000e-05,6.120948e-10
2.016667e+01,3.102530e+01,2.187281e+01,3.385138e+00,1.000000e-05,3.731533e-10
2.033333e+01,3.120943e+01,2.206840e+01,3.385138e+00,1.000000e-05,3.338315e-10
2.050000e+01,3.143807e+01,2.239058e+01,3.784699e+00,1.000000e-05,3.729002e-10
2.066667e+01,3.161979e+01,2.270819e+01,3.784699e+00,1.000000e-05,2.664940e-10
2.083333e+01,3.184549e+01,2.289665e+01,4.145930e+00,1.000000e-05,3.010825e-10
2.100000e+01,3.220332e+01,2.308356e+01,4.145930e+00,1.000000e-05,4.344074e-10
2.116667e+01,3.233648e+01,2.345292e+01,4.145930e+00,1.000000e-05,1.473741e-10
2.133333e+01,3.264508e+01,2.375633e+01,4.787307e+00,1.000000e-05,3.110102e-10
2.150000e+01,3.299424e+01,2.405592e+01,4.787307e+00,1.000000e-05,3.194552e-10
2.166667e+01,3.359653e+01,2.464417e+01,4.787307e+00,1.000000e-05,5.105794e-10
2.183333e+01,3.376664e+01,2.493309e+01,5.077706e+00,1.000000e-05,1.331417e-10
2.200000e+01,3.402021e+01,2.504773e+01,6.333012e+00,1.000000e-05,1.823117e-10
2.216667e+01,3.427191e+01,2.533205e+01,6.770275e+00,1.000000e-05,1.672622e-10
2.233333e+01,3.472861e+01,2.538853e+01,7.180961e+00,1.000000e-05,2.874262e-10
2.250000e+01,3.513864e+01,2.561321e+01,7.938851e+00,1.000000e-05,2.462696e-10
2.266667e+01,3.538238e+01,2.594659e+01,8.117275e+00,1.000000e-05,1.401743e-10
2.283333e+01,3.590481e+01,2.649289e+01,8.794845e+00,1.000000e-05,2.918091e-10
2.300000e+01,3.626208e+01,2.686870e+01,9.114762e+00,1.000000e-05,1.940265e-10
2.316667e+01,3.669402e+01,2.713394e+01,9.423824e+00,1.000000e-05,2.285261e-10
2.333333e+01,3.688868e+01,2.729185e+01,9.574615e+00,1.000000e-05,1.003643e-10
2.350000e+01,3.708232e+01,2.760496e+01,9.869287e+00,1.000000e-05,9.717931e-11
2.366667e+01,3.739007e+01,2.781174e+01,1.029549e+01,1.000000e-05,1.499042e-10
2.383333e+01,3.773328e+01,2.811906e+01,1.043369e+01,1.000000e-05,1.628211e-10
2.400000e+01,3.818609e+01,2.867393e+01,1.057009e+01,1.000000e-05,2.103473e-10
2.416667e+01,3.870768e+01,2.892263e+01,1.083773e+01,1.000000e-05,2.364005e-10
2.433333e+01,3.922234e+01,2.912005e+01,1.096910e+01,1.000000e-05,2.262258e-10
2.450000e+01,3.962202e+01,2.936497e+01,1.160367e+01,1.000000e-05,1.702338e-10
2.466667e+01,4.019628e+01,2.970446e+01,1.220529e+01,1.000000e-05,2.360818e-10
2.483333e+01,4.058637e+01,2.989672e+01,1.277861e+01,1.000000e-05,1.554110e-10
2.500000e+01,4.093778e+01,3.018282e+01,1.300087e+01,1.000000e-05,1.362836e-10
2.516667e+01,4.128619e+01,3.046624e+01,1.343435e+01,1.000000e-05,1.321946e-10
2.533333e+01,4.159727e+01,3.074704e+01,1.385427e+01,1.000000e-05,1.153743e-10
2.550000e+01,4.214462e+01,3.120943e+01,1.395728e+01,1.000000e-05,1.996237e-10
2.566667e+01,4.251684e+01,3.161979e+01,1.416105e+01,1.000000e-05,1.339213e-10
2.583333e+01,4.291922e+01,3.193532e+01,1.426184e+01,1.000000e-05,1.420953e-10
2.600000e+01,4.321854e+01,3.251318e+01,1.485223e+01,1.000000e-05,1.034938e-10
2.616667e+01,4.354871e+01,3.286374e+01,1.494836e+01,1.000000e-05,1.113911e-10
2.633333e+01,4.384374e+01,3.325370e+01,1.551265e+01,1.000000e-05,9.767189e-11
2.650000e+01,4.429876e+01,3.359653e+01,1.569624e+01,1.000000e-05,1.469344e-10
2.666667e+01,4.465303e+01,3.402021e+01,1.605712e+01,1.000000e-05,1.122117e-10
2.683333e+01,4.503633e+01,3.435539e+01,1.623455e+01,1.000000e-05,1.187201e-10
2.700000e+01,4.541639e+01,3.460465e+01,1.666987e+01,1.000000e-05,1.151872e-10
2.716667e+01,4.566800e+01,3.509785e+01,1.709411e+01,1.000000e-05,7.448329e-11
2.733333e+01,4.622913e+01,3.530132e+01,1.758969e+01,1.000000e-05,1.631301e-10
2.750000e+01,4.666090e+01,3.582493e+01,1.783232e+01,1.000000e-05,1.240690e-10
2.766667e+01,4.699736e+01,3.598451e+01,1.799225e+01,1.000000e-05,9.590217e-11
2.783333e+01,4.727087e+01,3.618299e+01,1.838600e+01,1.000000e-05,7.688614e-11
2.800000e+01,4.766317e+01,3.653754e+01,1.884765e+01,1.000000e-05,1.087995e-10
2.816667e+01,4.829015e+01,3.692749e+01,1.914923e+01,1.000000e-05,1.729045e-10
2.833333e+01,4.858586e+01,3.719803e+01,1.951966e+01,1.000000e-05,8.130964e-11
2.850000e+01,4.893837e+01,3.742836e+01,2.002674e+01,1.000000e-05,9.633976e-11
2.866667e+01,4.931740e+01,3.799807e+01,2.045139e+01,1.000000e-05,1.034961e-10
2.883333e+01,4.980871e+01,3.837319e+01,2.086739e+01,1.000000e-05,1.348503e-10
2.900000e+01,5.020970e+01,3.852221e+01,2.100423e+01,1.000000e-05,1.110464e-10
2.916667e+01,5.052254e+01,3.874467e+01,2.127526e+01,1.000000e-05,8.745443e-11
2.933333e+01,5.105838e+01,3.903931e+01,2.167546e+01,1.000000e-05,1.512037e-10
2.950000e+01,5.136605e+01,3.954965e+01,2.200339e+01,1.000000e-05,8.754020e-11
2.966667e+01,5.169959e+01,3.994606e+01,2.219783e+01,1.000000e-05,9.575481e-11
2.983333e+01,5.200347e+01,4.048036e+01,2.258168e+01,1.000000e-05,8.815622e-11
3.000000e+01,5.216847e+01,4.111235e+01,2.277118e+01,1.000000e-05,4.826109e-11
3.016667e+01,5.241500e+01,4.149383e+01,2.295912e+01,1.000000e-05,7.281143e-11
3.033333e+01,5.276907e+01,4.183762e+01,2.308356e+01,1.000000e-05,1.056408e-10
3.050000e+01,5.320161e+01,4.221254e+01,2.375633e+01,1.000000e-05,1.305415e-10
3.066667e+01,5.376404e+01,4.244941e+01,2.387662e+01,1.000000e-05,1.715786e-10
3.083333e+01,5.410928e+01,4.275202e+01,2.405592e+01,1.000000e-05,1.072894e-10
3.100000e+01,5.450492e+01,4.305251e+01,2.423390e+01,1.000000e-05,1.249158e-10
3.116667e+01,5.484550e+01,4.325167e+01,2.446918e+01,1.000000e-05,1.093281e-10
3.133333e+01,5.508005e+01,4.364728e+01,2.464417e+01,1.000000e-05,7.641403e-11
3.150000e+01,5.539124e+01,4.407184e+01,2.499048e+01,1.000000e-05,1.029365e-10
3.166667e+01,5.577778e+01,4.449235e+01,2.521871e+01,1.000000e-05,1.300318e-10
3.183333e+01,5.600843e+01,4.478116e+01,2.583594e+01,1.000000e-05,7.912026e-11
3.200000e+01,5.631449e+01,4.516337e+01,2.605676e+01,1.000000e-05,1.072917e-10
3.216667e+01,5.661889e+01,4.557381e+01,2.633019e+01,1.000000e-05,1.104274e-10
3.233333e+01,5.694683e+01,4.588703e+01,2.638454e+01,1.000000e-05,1.234269e-10
3.250000e+01,5.727289e+01,4.638380e+01,2.654690e+01,1.000000e-05,1.274480e-10
3.266667e+01,5.752244e+01,4.656872e+01,2.665460e+01,1.000000e-05,1.009554e-10
3.283333e+01,5.784525e+01,4.687529e+01,2.676186e+01,1.000000e-05,1.352014e-10
3.300000e+01,5.816628e+01,4.721023e+01,2.681533e+01,1.000000e-05,1.392158e-10
3.316667e+01,5.848554e+01,4.745234e+01,2.697511e+01,1.000000e-05,1.431953e-10
3.333333e+01,5.872994e+01,4.763311e+01,2.702816e+01,1.000000e-05,1.131928e-10
3.350000e+01,5.907041e+01,4.790298e+01,2.718668e+01,1.000000e-05,1.631086e-10
3.366667e+01,5.928825e+01,4.831980e+01,2.729185e+01,1.000000e-05,1.077470e-10
3.383333e+01,5.960150e+01,4.855637e+01,2.734429e+01,1.000000e-05,1.600410e-10
3.400000e+01,5.986527e+01,4.882115e+01,2.750099e+01,1.000000e-05,1.393758e-10
3.416667e+01,6.027066e+01,4.911367e+01,2.755302e+01,1.000000e-05,2.214861e-10
3.433333e+01,6.057883e+01,4.928835e+01,2.765680e+01,1.000000e-05,1.739049e-10
3.450000e+01,6.097947e+01,4.972236e+01,2.786320e+01,1.000000e-05,2.330167e-10
3.466667e+01,6.133081e+01,5.015261e+01,2.791456e+01,1.000000e-05,2.106119e-10
3.483333e+01,6.174977e+01,5.049418e+01,2.796583e+01,1.000000e-05,2.596582e-10
3.500000e+01,6.207368e+01,5.097415e+01,2.801700e+01,1.000000e-05,2.069043e-10
3.516667e+01,6.230401e+01,5.153309e+01,2.801700e+01,1.000000e-05,1.512030e-10
3.533333e+01,6.262504e+01,5.189318e+01,2.806808e+01,1.000000e-05,2.165063e-10
3.550000e+01,6.301268e+01,5.219592e+01,2.816996e+01,1.000000e-05,2.679473e-10
3.566667e+01,6.317160e+01,5.257872e+01,2.832209e+01,1.000000e-05,1.122786e-10
3.583333e+01,6.346569e+01,5.293169e+01,2.842306e+01,1.000000e-05,2.124489e-10
3.600000e+01,6.378088e+01,5.336291e+01,2.842306e+01,1.000000e-05,2.332688e-10
3.616667e+01,6.411686e+01,5.360395e+01,2.842306e+01,1.000000e-05,2.549992e-10
3.633333e+01,6.431761e+01,5.384391e+01,2.847341e+01,1.000000e-05,1.556983e-10
3.650000e+01,6.447332e+01,5.424148e+01,2.862393e+01,1.000000e-05,1.230624e-10
3.666667e+01,6.478361e+01,5.450492e+01,2.882341e+01,1.000000e-05,2.502104e-10
3.683333e+01,6.511442e+01,5.489770e+01,2.882341e+01,1.000000e-05,2.728726e-10
3.700000e+01,6.529017e+01,5.510605e+01,2.882341e+01,1.000000e-05,1.484803e-10
3.716667e+01,6.561843e+01,5.549458e+01,2.887306e+01,1.000000e-05,2.836711e-10
3.733333e+01,6.587986e+01,5.580346e+01,2.887306e+01,1.000000e-05,2.308989e-10
3.750000e+01,6.614025e+01,5.621265e+01,2.902151e+01,1.000000e-05,2.348320e-10
3.766667e+01,6.642119e+01,5.639074e+01,2.912005e+01,1.000000e-05,2.579507e-10
3.783333e+01,6.670095e+01,5.682092e+01,2.921827e+01,1.000000e-05,2.617225e-10
3.800000e+01,6.695816e+01,5.717276e+01,2.926725e+01,1.000000e-05,2.454853e-10
3.816667e+01,6.723568e+01,5.752244e+01,2.926725e+01,1.000000e-05,2.701812e-10
3.833333e+01,6.770275e+01,5.784525e+01,2.926725e+01,1.000000e-05,4.647990e-10
3.850000e+01,6.795616e+01,5.814165e+01,2.936497e+01,1.000000e-05,2.569735e-10
3.866667e+01,6.814560e+01,5.838749e+01,2.941371e+01,1.000000e-05,1.950910e-10
3.883333e+01,6.843924e+01,5.855897e+01,2.941371e+01,1.000000e-05,3.078004e-10
3.900000e+01,6.873163e+01,5.885176e+01,2.946237e+01,1.000000e-05,3.123227e-10
3.916667e+01,6.902278e+01,5.921572e+01,2.951094e+01,1.000000e-05,3.167578e-10
3.933333e+01,6.931271e+01,5.943303e+01,2.955944e+01,1.000000e-05,3.212008e-10
3.950000e+01,6.968369e+01,5.979345e+01,2.960786e+01,1.000000e-05,4.189086e-10
3.966667e+01,7.011403e+01,6.015171e+01,2.965620e+01,1.000000e-05,4.960326e-10
3.983333e+01,7.041981e+01,6.034192e+01,2.970446e+01,1.000000e-05,3.595964e-10
4.000000e+01,7.078500e+01,6.062610e+01,2.984878e+01,1.000000e-05,4.377976e-10
4.016667e+01,7.108789e+01,6.086191e+01,2.994460e+01,1.000000e-05,3.700095e-10
4.033333e+01,7.138949e+01,6.126070e+01,2.999239e+01,1.000000e-05,3.759820e-10
4.050000e+01,7.176971e+01,6.158718e+01,2.999239e+01,1.000000e-05,4.842461e-10
4.066667e+01,7.210820e+01,6.193507e+01,3.004012e+01,1.000000e-05,4.403626e-10
4.083333e+01,7.242533e+01,6.232699e+01,3.008776e+01,1.000000e-05,4.207288e-10
4.100000e+01,7.283948e+01,6.260217e+01,3.013533e+01,1.000000e-05,5.607756e-10
4.116667e+01,7.309467e+01,6.296720e+01,3.013533e+01,1.000000e-05,3.529257e-10
4.133333e+01,7.338803e+01,6.326223e+01,3.013533e+01,1.000000e-05,4.140730e-10
4.150000e+01,7.369966e+01,6.355590e+01,3.013533e+01,1.000000e-05,4.490299e-10
4.166667e+01,7.408735e+01,6.378088e+01,3.013533e+01,1.000000e-05,5.704678e-10
4.183333e+01,7.431900e+01,6.418385e+01,3.013533e+01,1.000000e-05,3.477508e-10
4.200000e+01,7.449226e+01,6.449553e+01,3.013533e+01,1.000000e-05,2.649038e-10
4.216667e+01,7.487584e+01,6.476149e+01,3.013533e+01,1.000000e-05,5.981994e-10
4.233333e+01,7.523844e+01,6.513641e+01,3.013533e+01,1.000000e-05,5.774856e-10
4.250000e+01,7.546655e+01,6.548732e+01,3.018282e+01,1.000000e-05,3.704424e-10
4.266667e+01,7.578853e+01,6.570568e+01,3.023024e+01,1.000000e-05,5.331252e-10
4.283333e+01,7.605267e+01,6.596677e+01,3.023024e+01,1.000000e-05,4.464012e-10
4.300000e+01,7.644717e+01,6.622682e+01,3.023024e+01,1.000000e-05,6.815640e-10
4.316667e+01,7.685828e+01,6.639963e+01,3.023024e+01,1.000000e-05,7.268818e-10
4.333333e+01,7.721157e+01,6.665799e+01,3.027759e+01,1.000000e-05,6.389929e-10
4.350000e+01,7.761863e+01,6.702230e+01,3.027759e+01,1.000000e-05,7.533374e-10
4.366667e+01,7.780295e+01,6.749085e+01,3.027759e+01,1.000000e-05,3.485923e-10
4.383333e+01,7.818862e+01,6.776619e+01,3.032486e+01,1.000000e-05,7.451974e-10
4.400000e+01,7.849943e+01,6.816662e+01,3.032486e+01,1.000000e-05,6.140949e-10
4.416667e+01,7.873629e+01,6.854381e+01,3.032486e+01,1.000000e-05,4.782392e-10
4.433333e+01,7.897244e+01,6.883575e+01,3.032486e+01,1.000000e-05,4.871256e-10
4.450000e+01,7.942459e+01,6.908501e+01,3.032486e+01,1.000000e-05,9.547852e-10
4.466667e+01,7.987418e+01,6.941596e+01,3.032486e+01,1.000000e-05,9.733546e-10
4.483333e+01,8.021419e+01,6.986845e+01,3.037206e+01,1.000000e-05,7.541275e-10
4.500000e+01,8.057054e+01,7.031803e+01,3.037206e+01,1.000000e-05,8.094470e-10
4.516667e+01,8.083677e+01,7.064320e+01,3.041919e+01,1.000000e-05,6.199534e-10
4.533333e+01,8.097840e+01,7.088610e+01,3.041919e+01,1.000000e-05,3.375763e-10
4.550000e+01,8.127855e+01,7.124890e+01,3.041919e+01,1.000000e-05,7.329480e-10
4.566667e+01,8.164780e+01,7.160986e+01,3.046624e+01,1.000000e-05,9.252626e-10
4.583333e+01,8.194550e+01,7.186943e+01,3.046624e+01,1.000000e-05,7.653368e-10
4.600000e+01,8.220728e+01,7.224711e+01,3.046624e+01,1.000000e-05,6.901928e-10
4.616667e+01,8.246823e+01,7.250440e+01,3.046624e+01,1.000000e-05,7.054234e-10
4.633333e+01,8.267640e+01,7.274108e+01,3.046624e+01,1.000000e-05,5.766996e-10
4.650000e+01,8.291860e+01,7.289845e+01,3.046624e+01,1.000000e-05,6.875966e-10
4.666667e+01,8.322896e+01,7.325128e+01,3.051322e+01,1.000000e-05,9.035770e-10
4.683333e+01,8.348671e+01,7.352453e+01,3.051322e+01,1.000000e-05,7.694702e-10
4.700000e+01,8.381207e+01,7.375794e+01,3.056012e+01,1.000000e-05,9.965372e-10
4.716667e+01,8.410210e+01,7.402933e+01,3.056012e+01,1.000000e-05,9.114214e-10
4.733333e+01,8.430624e+01,7.454992e+01,3.056012e+01,1.000000e-05,6.576001e-10
4.750000e+01,8.461151e+01,7.495233e+01,3.056012e+01,1.000000e-05,1.007905e-09
4.766667e+01,8.479753e+01,7.523844e+01,3.060696e+01,1.000000e-05,6.289653e-10
4.783333e+01,8.499999e+01,7.546655e+01,3.060696e+01,1.000000e-05,7.003690e-10
4.800000e+01,8.516834e+01,7.584521e+01,3.060696e+01,1.000000e-05,5.957614e-10
4.816667e+01,8.542024e+01,7.609033e+01,3.060696e+01,1.000000e-05,9.120694e-10
