Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.826640e-03,9.982908e-01,9.946932e-01,3.849325e-02,1.718368e-02,2.267562e+00,1.347600e-01,1.808527e-02,1.606399e-02
2.883333e+01,2.912654e-03,9.982322e-01,9.946215e-01,4.381730e-02,1.975401e-02,2.537513e+00,1.512159e-01,2.033651e-02,1.816646e-02
2.900000e+01,2.971170e-03,9.981806e-01,9.945140e-01,4.966996e-02,2.256165e-02,2.816484e+00,1.686214e-01,2.276117e-02,2.044956e-02
2.916667e+01,2.950732e-03,9.981747e-01,9.943705e-01,5.605371e-02,2.539585e-02,3.131294e+00,1.888058e-01,2.549885e-02,2.322023e-02
2.933333e+01,2.999651e-03,9.981263e-01,9.942630e-01,6.349732e-02,2.862481e-02,3.510641e+00,2.128510e-01,2.895438e-02,2.627072e-02
2.950000e+01,3.032366e-03,9.980923e-01,9.941554e-01,7.186767e-02,3.250452e-02,3.950217e+00,2.410532e-01,3.303615e-02,2.988560e-02
2.966667e+01,2.980008e-03,9.981064e-01,9.939761e-01,8.159711e-02,3.686463e-02,4.320358e+00,2.645947e-01,3.629405e-02,3.299696e-02
2.983333e+01,2.970022e-03,9.980909e-01,9.938327e-01,9.102539e-02,4.109787e-02,4.794658e+00,2.958871e-01,4.081160e-02,3.726104e-02
3.000000e+01,2.942818e-03,9.980966e-01,9.936893e-01,1.023104e-01,4.611014e-02,5.391843e+00,3.357865e-01,4.669460e-02,4.248568e-02
3.016667e+01,2.921784e-03,9.980887e-01,9.935458e-01,1.160249e-01,5.197187e-02,5.963060e+00,3.750091e-01,5.250384e-02,4.793838e-02
3.033333e+01,2.764734e-03,9.982394e-01,9.932231e-01,1.311489e-01,5.810748e-02,6.575948e+00,4.179740e-01,5.881667e-02,5.385978e-02
3.050000e+01,2.855650e-03,9.981816e-01,9.931514e-01,1.476512e-01,6.494509e-02,7.329886e+00,4.697022e-01,6.641856e-02,6.076582e-02
3.066667e+01,2.793479e-03,9.982134e-01,9.929721e-01,1.664441e-01,7.395240e-02,8.147328e+00,5.267381e-01,7.509416e-02,6.832158e-02
3.083333e+01,2.745960e-03,9.982605e-01,9.927570e-01,1.873010e-01,8.340821e-02,8.901371e+00,5.799339e-01,8.327337e-02,7.549244e-02
3.100000e+01,2.932644e-03,9.981597e-01,9.927211e-01,2.083536e-01,9.222331e-02,9.934580e+00,6.508790e-01,9.450777e-02,8.457373e-02
3.116667e+01,2.962760e-03,9.981143e-01,9.925419e-01,2.327913e-01,1.048334e-01,1.078071e+01,7.104340e-01,1.042360e-01,9.246945e-02
3.133333e+01,2.869202e-03,9.981530e-01,9.922909e-01,2.565891e-01,1.167468e-01,1.154617e+01,7.688301e-01,1.136776e-01,1.012116e-01
3.150000e+01,2.883122e-03,9.981389e-01,9.921474e-01,2.815546e-01,1.265580e-01,1.261894e+01,8.475495e-01,1.261299e-01,1.123331e-01
3.166667e+01,3.085746e-03,9.979938e-01,9.921474e-01,3.111092e-01,1.414880e-01,1.395510e+01,9.425652e-01,1.418883e-01,1.248761e-01
3.183333e+01,3.200328e-03,9.978960e-01,9.920757e-01,3.450565e-01,1.595858e-01,1.528914e+01,1.039151e+00,1.580296e-01,1.380863e-01
3.200000e+01,3.364274e-03,9.977672e-01,9.920399e-01,3.819767e-01,1.791276e-01,1.673532e+01,1.144482e+00,1.759888e-01,1.524513e-01
3.216667e+01,3.486798e-03,9.976654e-01,9.919323e-01,4.221339e-01,2.008349e-01,1.798583e+01,1.235542e+00,1.909672e-01,1.654169e-01
3.233333e+01,3.656444e-03,9.975322e-01,9.918964e-01,4.612251e-01,2.215275e-01,1.965234e+01,1.358916e+00,2.125686e-01,1.822769e-01
3.250000e+01,3.766558e-03,9.974297e-01,9.917889e-01,5.065721e-01,2.461461e-01,2.116880e+01,1.473962e+00,2.331120e-01,1.985551e-01
3.266667e+01,3.834813e-03,9.973513e-01,9.916096e-01,5.535197e-01,2.710978e-01,2.231260e+01,1.559802e+00,2.486413e-01,2.113452e-01
3.283333e+01,3.939406e-03,9.972443e-01,9.915020e-01,5.951201e-01,2.915779e-01,2.407687e+01,1.696322e+00,2.734094e-01,2.312123e-01
3.300000e+01,3.952188e-03,9.972026e-01,9.913227e-01,6.466405e-01,3.193176e-01,2.564219e+01,1.819985e+00,2.958999e-01,2.496553e-01
3.316667e+01,4.041146e-03,9.970949e-01,9.911793e-01,6.998433e-01,3.456874e-01,2.744393e+01,1.961680e+00,3.227270e-01,2.708641e-01
3.333333e+01,4.078822e-03,9.970323e-01,9.909642e-01,7.585029e-01,3.766436e-01,2.877917e+01,2.069858e+00,3.428342e-01,2.879825e-01
3.350000e+01,3.966389e-03,9.971054e-01,9.906415e-01,8.123907e-01,4.059622e-01,3.023408e+01,2.203377e+00,3.671199e-01,3.112197e-01
3.366667e+01,4.109291e-03,9.969631e-01,9.905339e-01,8.746970e-01,4.323543e-01,3.217989e+01,2.361037e+00,3.978961e-01,3.355992e-01
3.383333e+01,4.306415e-03,9.967837e-01,9.904980e-01,9.425946e-01,4.694110e-01,3.438164e+01,2.538638e+00,4.331897e-01,3.628277e-01
3.400000e+01,4.408004e-03,9.966790e-01,9.903546e-01,1.017760e+00,5.108420e-01,3.662095e+01,2.724189e+00,4.702167e-01,3.919728e-01
3.416667e+01,4.522512e-03,9.965705e-01,9.902112e-01,1.099185e+00,5.542890e-01,3.879147e+01,2.902115e+00,5.049251e-01,4.201571e-01
3.433333e+01,4.557636e-03,9.964909e-01,9.900319e-01,1.181578e+00,5.997453e-01,4.083988e+01,3.079037e+00,5.419301e-01,4.497446e-01
3.450000e+01,4.623145e-03,9.963945e-01,9.898526e-01,1.266739e+00,6.464484e-01,4.286162e+01,3.259529e+00,5.796944e-01,4.813900e-01
3.466667e+01,4.645290e-03,9.963476e-01,9.896016e-01,1.356570e+00,6.932970e-01,4.487286e+01,3.436169e+00,6.190547e-01,5.117367e-01
3.483333e+01,4.791468e-03,9.961963e-01,9.894582e-01,1.446054e+00,7.344552e-01,4.679915e+01,3.592444e+00,6.526845e-01,5.363200e-01
3.500000e+01,4.840444e-03,9.961225e-01,9.892072e-01,1.525597e+00,7.780150e-01,4.853932e+01,3.748731e+00,6.851852e-01,5.661882e-01
3.516667e+01,4.761895e-03,9.961480e-01,9.888487e-01,1.609897e+00,8.196540e-01,4.996372e+01,3.885385e+00,7.131542e-01,5.936452e-01
3.533333e+01,4.747916e-03,9.961200e-01,9.885618e-01,1.691931e+00,8.610645e-01,5.216090e+01,4.097055e+00,7.610542e-01,6.346370e-01
3.550000e+01,4.467153e-03,9.963679e-01,9.879881e-01,1.796216e+00,9.126188e-01,5.337777e+01,4.254245e+00,7.948614e-01,6.720541e-01
3.566667e+01,4.439696e-03,9.963601e-01,9.876295e-01,1.903352e+00,9.557149e-01,5.478793e+01,4.400730e+00,8.274804e-01,7.052216e-01
3.583333e+01,4.596301e-03,9.961731e-01,9.875937e-01,2.004612e+00,9.984136e-01,5.802056e+01,4.693482e+00,8.937421e-01,7.584596e-01
3.600000e+01,4.601288e-03,9.961026e-01,9.873785e-01,2.138083e+00,1.074066e+00,6.054832e+01,4.945206e+00,9.519906e-01,8.099162e-01
3.616667e+01,4.693356e-03,9.959795e-01,9.872351e-01,2.281776e+00,1.148320e+00,6.308954e+01,5.191895e+00,1.007841e+00,8.608910e-01
3.633333e+01,4.651848e-03,9.959683e-01,9.869483e-01,2.429004e+00,1.227274e+00,6.565467e+01,5.463696e+00,1.072502e+00,9.182624e-01
3.650000e+01,4.703363e-03,9.958649e-01,9.868048e-01,2.588392e+00,1.302753e+00,6.866528e+01,5.762181e+00,1.141677e+00,9.790788e-01
3.666667e+01,4.752439e-03,9.957813e-01,9.866256e-01,2.758955e+00,1.398915e+00,7.136837e+01,6.030509e+00,1.203504e+00,1.034722e+00
3.683333e+01,4.708688e-03,9.957516e-01,9.863387e-01,2.925280e+00,1.492463e+00,7.390037e+01,6.294959e+00,1.270367e+00,1.089605e+00
3.700000e+01,4.755326e-03,9.956438e-01,9.861594e-01,3.088291e+00,1.576884e+00,7.679849e+01,6.590628e+00,1.345245e+00,1.153119e+00
3.716667e+01,4.488806e-03,9.957650e-01,9.856933e-01,3.264801e+00,1.668554e+00,7.892038e+01,6.840571e+00,1.410163e+00,1.212732e+00
3.733333e+01,4.465556e-03,9.957015e-01,9.855140e-01,3.439680e+00,1.732809e+00,8.242881e+01,7.204863e+00,1.499504e+00,1.290293e+00
3.750000e+01,4.448251e-03,9.956633e-01,9.852989e-01,3.645022e+00,1.834648e+00,8.557657e+01,7.553624e+00,1.586118e+00,1.369540e+00
3.766667e+01,4.389878e-03,9.956289e-01,9.849403e-01,3.865899e+00,1.940956e+00,8.821555e+01,7.851026e+00,1.666379e+00,1.438656e+00
3.783333e+01,4.484515e-03,9.954823e-01,9.848327e-01,4.075608e+00,2.036278e+00,9.192446e+01,8.226909e+00,1.762354e+00,1.520097e+00
3.800000e+01,4.477203e-03,9.954122e-01,9.846534e-01,4.302205e+00,2.160595e+00,9.558558e+01,8.626468e+00,1.866458e+00,1.610943e+00
3.816667e+01,4.466221e-03,9.953774e-01,9.844025e-01,4.551692e+00,2.276696e+00,9.878664e+01,8.982603e+00,1.960553e+00,1.695434e+00
3.833333e+01,4.399088e-03,9.953917e-01,9.840797e-01,4.799695e+00,2.392058e+00,1.012539e+02,9.281210e+00,2.036214e+00,1.776552e+00
3.850000e+01,4.420915e-03,9.952771e-01,9.839363e-01,5.041035e+00,2.506213e+00,1.053399e+02,9.728022e+00,2.156208e+00,1.881979e+00
3.866667e+01,4.504821e-03,9.951395e-01,9.838287e-01,5.321461e+00,2.650109e+00,1.094120e+02,1.017202e+01,2.268507e+00,1.988743e+00
3.883333e+01,4.514919e-03,9.950456e-01,9.836495e-01,5.620645e+00,2.813098e+00,1.133194e+02,1.061237e+01,2.383888e+00,2.098138e+00
3.900000e+01,4.489894e-03,9.949612e-01,9.834343e-01,5.931883e+00,2.966922e+00,1.174198e+02,1.105833e+01,2.502671e+00,2.201191e+00
3.916667e+01,4.467084e-03,9.949108e-01,9.831475e-01,6.237184e+00,3.140420e+00,1.204226e+02,1.140461e+01,2.596607e+00,2.296157e+00
3.933333e+01,4.428097e-03,9.949161e-01,9.828606e-01,6.525866e+00,3.285008e+00,1.240187e+02,1.184040e+01,2.710668e+00,2.414244e+00
3.950000e+01,4.488021e-03,9.947501e-01,9.827889e-01,6.846811e+00,3.441741e+00,1.291112e+02,1.240104e+01,2.861482e+00,2.552393e+00
3.966667e+01,4.517155e-03,9.946400e-01,9.826455e-01,7.216252e+00,3.651492e+00,1.339449e+02,1.297189e+01,3.018866e+00,2.701555e+00
3.983333e+01,4.543388e-03,9.945461e-01,9.825021e-01,7.624416e+00,3.870584e+00,1.390374e+02,1.358156e+01,3.184965e+00,2.860793e+00
4.000000e+01,4.465913e-03,9.945169e-01,9.822511e-01,8.065897e+00,4.102875e+00,1.435528e+02,1.415467e+01,3.348894e+00,3.020002e+00
4.016667e+01,4.399509e-03,9.945082e-01,9.819284e-01,8.520676e+00,4.330859e+00,1.476520e+02,1.469915e+01,3.498412e+00,3.177758e+00
4.033333e+01,4.325607e-03,9.945189e-01,9.816415e-01,8.978037e+00,4.573008e+00,1.522856e+02,1.531430e+01,3.671049e+00,3.353749e+00
4.050000e+01,4.209015e-03,9.945339e-01,9.812829e-01,9.467493e+00,4.840789e+00,1.563299e+02,1.587582e+01,3.838687e+00,3.524028e+00
4.066667e+01,4.208785e-03,9.944730e-01,9.811037e-01,9.960109e+00,5.075444e+00,1.619543e+02,1.659274e+01,4.043659e+00,3.724487e+00
4.083333e+01,4.148250e-03,9.944597e-01,9.808168e-01,1.050624e+01,5.382300e+00,1.670262e+02,1.727600e+01,4.248222e+00,3.926062e+00
4.100000e+01,4.164067e-03,9.943596e-01,9.806375e-01,1.107587e+01,5.679555e+00,1.721518e+02,1.794554e+01,4.445348e+00,4.127372e+00
4.116667e+01,4.083297e-03,9.943408e-01,9.803507e-01,1.165549e+01,5.993595e+00,1.771612e+02,1.862469e+01,4.652744e+00,4.331966e+00
4.133333e+01,3.988254e-03,9.943604e-01,9.799563e-01,1.224395e+01,6.292217e+00,1.813638e+02,1.926394e+01,4.855085e+00,4.543142e+00
4.150000e+01,3.982188e-03,9.942630e-01,9.797770e-01,1.284623e+01,6.584096e+00,1.873177e+02,2.007108e+01,5.097704e+00,4.789735e+00
4.166667e+01,3.940479e-03,9.941710e-01,9.796335e-01,1.351585e+01,6.942039e+00,1.939634e+02,2.095428e+01,5.367527e+00,5.055701e+00
4.183333e+01,3.926409e-03,9.940939e-01,9.794901e-01,1.424676e+01,7.352010e+00,2.004941e+02,2.184834e+01,5.639603e+00,5.332344e+00
4.200000e+01,3.850909e-03,9.940419e-01,9.792750e-01,1.502137e+01,7.773011e+00,2.065988e+02,2.271698e+01,5.910958e+00,5.612455e+00
4.216667e+01,3.829208e-03,9.939491e-01,9.791316e-01,1.581937e+01,8.192037e+00,2.132497e+02,2.365338e+01,6.203119e+00,5.912668e+00
4.233333e+01,3.838803e-03,9.938248e-01,9.790598e-01,1.666178e+01,8.650191e+00,2.206715e+02,2.467884e+01,6.519583e+00,6.235949e+00
4.250000e+01,3.822843e-03,9.937309e-01,9.789164e-01,1.756254e+01,9.176089e+00,2.277411e+02,2.569078e+01,6.833550e+00,6.566216e+00
4.266667e+01,3.766598e-03,9.936929e-01,9.786654e-01,1.849875e+01,9.701136e+00,2.337206e+02,2.659139e+01,7.125345e+00,6.879337e+00
4.283333e+01,3.781517e-03,9.935480e-01,9.785937e-01,1.941935e+01,1.018750e+01,2.415219e+02,2.770916e+01,7.481061e+00,7.247629e+00
4.300000e+01,3.739083e-03,9.935199e-01,9.783786e-01,2.042880e+01,1.078021e+01,2.483244e+02,2.876927e+01,7.819369e+00,7.618610e+00
4.316667e+01,3.764381e-03,9.933535e-01,9.783427e-01,2.147812e+01,1.134513e+01,2.564835e+02,2.994837e+01,8.202461e+00,8.016001e+00
4.333333e+01,3.698120e-03,9.933005e-01,9.781276e-01,2.259111e+01,1.200736e+01,2.631471e+02,3.097787e+01,8.539622e+00,8.381793e+00
4.350000e+01,3.583947e-03,9.933498e-01,9.778407e-01,2.367468e+01,1.258581e+01,2.704032e+02,3.211115e+01,8.909601e+00,8.781982e+00
4.366667e+01,3.579158e-03,9.932457e-01,9.777690e-01,2.480274e+01,1.317985e+01,2.791607e+02,3.344005e+01,9.344636e+00,9.243987e+00
4.383333e+01,3.461585e-03,9.932496e-01,9.775539e-01,2.605713e+01,1.388042e+01,2.873478e+02,3.474286e+01,9.770221e+00,9.714315e+00
4.400000e+01,3.385680e-03,9.932676e-01,9.773029e-01,2.737611e+01,1.462228e+01,2.950182e+02,3.600826e+01,1.019046e+01,1.018500e+01
4.416667e+01,3.382105e-03,9.931382e-01,9.772670e-01,2.872182e+01,1.536515e+01,3.044143e+02,3.747493e+01,1.068151e+01,1.071203e+01
4.433333e+01,3.273524e-03,9.932311e-01,9.769443e-01,3.017763e+01,1.623282e+01,3.123779e+02,3.886016e+01,1.115211e+01,1.124482e+01
4.450000e+01,3.259647e-03,9.930875e-01,9.769085e-01,3.168375e+01,1.702927e+01,3.222002e+02,4.042192e+01,1.168369e+01,1.181898e+01
4.466667e+01,3.159932e-03,9.931311e-01,9.766575e-01,3.328620e+01,1.799186e+01,3.308439e+02,4.194960e+01,1.220983e+01,1.240938e+01
4.483333e+01,3.104837e-03,9.930755e-01,9.764782e-01,3.495186e+01,1.892715e+01,3.395470e+02,4.347166e+01,1.274473e+01,1.300854e+01
4.500000e+01,2.992470e-03,9.930695e-01,9.762630e-01,3.665996e+01,1.990965e+01,3.481836e+02,4.497730e+01,1.326997e+01,1.360012e+01
4.516667e+01,2.896430e-03,9.930761e-01,9.760479e-01,3.837186e+01,2.086810e+01,3.574171e+02,4.662461e+01,1.385348e+01,1.425655e+01
4.533333e+01,2.830211e-03,9.930750e-01,9.758328e-01,4.019447e+01,2.189004e+01,3.663899e+02,4.826613e+01,1.443786e+01,1.492450e+01
4.550000e+01,2.736466e-03,9.931192e-01,9.755818e-01,4.208251e+01,2.290430e+01,3.755995e+02,4.992923e+01,1.502710e+01,1.559824e+01
4.566667e+01,2.699394e-03,9.930805e-01,9.754025e-01,4.400635e+01,2.402080e+01,3.850457e+02,5.166580e+01,1.563939e+01,1.631414e+01
4.583333e+01,2.654813e-03,9.930171e-01,9.752949e-01,4.601783e+01,2.521403e+01,3.956189e+02,5.359038e+01,1.633008e+01,1.710017e+01
4.600000e+01,2.605990e-03,9.929967e-01,9.751515e-01,4.818615e+01,2.648339e+01,4.059146e+02,5.552224e+01,1.702836e+01,1.790647e+01
4.616667e+01,2.520834e-03,9.930351e-01,9.749722e-01,5.045314e+01,2.776208e+01,4.168349e+02,5.757697e+01,1.777331e+01,1.876091e+01
4.633333e+01,2.461112e-03,9.929586e-01,9.749005e-01,5.284121e+01,2.917653e+01,4.280733e+02,5.966617e+01,1.854312e+01,1.964042e+01
4.650000e+01,2.437143e-03,9.929200e-01,9.747929e-01,5.532556e+01,3.066296e+01,4.392445e+02,6.180985e+01,1.933133e+01,2.055361e+01
4.666667e+01,2.425425e-03,9.928226e-01,9.747571e-01,5.790565e+01,3.216828e+01,4.509612e+02,6.403594e+01,2.015958e+01,2.150587e+01
4.683333e+01,2.394476e-03,9.927518e-01,9.746854e-01,6.059418e+01,3.372206e+01,4.626631e+02,6.630466e+01,2.101257e+01,2.249093e+01
4.700000e+01,2.353739e-03,9.927476e-01,9.745419e-01,6.338206e+01,3.540192e+01,4.740958e+02,6.861592e+01,2.188031e+01,2.351036e+01
4.716667e+01,2.326060e-03,9.927018e-01,9.744702e-01,6.626646e+01,3.707155e+01,4.865876e+02,7.104713e+01,2.280245e+01,2.457537e+01
4.733333e+01,2.289373e-03,9.926328e-01,9.743985e-01,6.927081e+01,3.892020e+01,4.986505e+02,7.348671e+01,2.374052e+01,2.567092e+01
4.750000e+01,2.223227e-03,9.926348e-01,9.742192e-01,7.237675e+01,4.076211e+01,5.099572e+02,7.587529e+01,2.466294e+01,2.676869e+01
4.766667e+01,2.163344e-03,9.926019e-01,9.741117e-01,7.552383e+01,4.261270e+01,5.225162e+02,7.846446e+01,2.566441e+01,2.794555e+01
4.783333e+01,2.127256e-03,9.925920e-01,9.739682e-01,7.882432e+01,4.461552e+01,5.345057e+02,8.102316e+01,2.665549e+01,2.913638e+01
4.800000e+01,2.095909e-03,9.925305e-01,9.738965e-01,8.221051e+01,4.666561e+01,5.472179e+02,8.369682e+01,2.770565e+01,3.037830e+01
4.816667e+01,1.996762e-03,9.926422e-01,9.735738e-01,8.572197e+01,4.880081e+01,5.582723e+02,8.624829e+01,2.872127e+01,3.161351e+01
4.833333e+01,1.967535e-03,9.925924e-01,9.734662e-01,8.926068e+01,5.078775e+01,5.706429e+02,8.895584e+01,2.979594e+01,3.291172e+01
4.850000e+01,1.944868e-03,9.925054e-01,9.734304e-01,9.292782e+01,5.295827e+01,5.840541e+02,9.184358e+01,3.095146e+01,3.428398e+01
4.866667e+01,1.882308e-03,9.925288e-01,9.732870e-01,9.677741e+01,5.531649e+01,5.973367e+02,9.483070e+01,3.214609e+01,3.571960e+01
4.883333e+01,1.840046e-03,9.925021e-01,9.732152e-01,1.008035e+02,5.765917e+01,6.113683e+02,9.792913e+01,3.339025e+01,3.720595e+01
4.900000e+01,1.811282e-03,9.924448e-01,9.731794e-01,1.049931e+02,6.024231e+01,6.257074e+02,1.011052e+02,3.467418e+01,3.873911e+01
4.916667e+01,1.767128e-03,9.924749e-01,9.730001e-01,1.093322e+02,6.292854e+01,6.387307e+02,1.041853e+02,3.592672e+01,4.027793e+01
4.933333e+01,1.734879e-03,9.924514e-01,9.729284e-01,1.137334e+02,6.553886e+01,6.532727e+02,1.075057e+02,3.728336e+01,4.190973e+01
4.950000e+01,1.694251e-03,9.924464e-01,9.728208e-01,1.183241e+02,6.838213e+01,6.675201e+02,1.108573e+02,3.866496e+01,4.358370e+01
4.966667e+01,1.659233e-03,9.924459e-01,9.727133e-01,1.230622e+02,7.124006e+01,6.819162e+02,1.142999e+02,4.008649e+01,4.531346e+01
4.983333e+01,1.641115e-03,9.923635e-01,9.727133e-01,1.279556e+02,7.420630e+01,6.972203e+02,1.178612e+02,4.156667e+01,4.709781e+01
5.000000e+01,1.593831e-03,9.923924e-01,9.725698e-01,1.330141e+02,7.737630e+01,7.118950e+02,1.214404e+02,4.306698e+01,4.892687e+01
5.016667e+01,1.569777e-03,9.923460e-01,9.725340e-01,1.382051e+02,8.051639e+01,7.274112e+02,1.251602e+02,4.462850e+01,5.081922e+01
5.033333e+01,1.551397e-03,9.922682e-01,9.725340e-01,1.435668e+02,8.384453e+01,7.432086e+02,1.289597e+02,4.623254e+01,5.276441e+01
5.050000e+01,1.516472e-03,9.922389e-01,9.724264e-01,1.490922e+02,8.731983e+01,7.578975e+02,1.326905e+02,4.783002e+01,5.472926e+01
5.066667e+01,1.485371e-03,9.922419e-01,9.722830e-01,1.547091e+02,9.071671e+01,7.724656e+02,1.364308e+02,4.942844e+01,5.671506e+01
5.083333e+01,1.445675e-03,9.923026e-01,9.721037e-01,1.603955e+02,9.408228e+01,7.875386e+02,1.403737e+02,5.111381e+01,5.880374e+01
5.100000e+01,1.391305e-03,9.923723e-01,9.719244e-01,1.662796e+02,9.756412e+01,8.030189e+02,1.444502e+02,5.287500e+01,6.097388e+01
5.116667e+01,1.337414e-03,9.924307e-01,9.717810e-01,1.723824e+02,1.012552e+02,8.191197e+02,1.486626e+02,5.469621e+01,6.321201e+01
5.133333e+01,1.299253e-03,9.924413e-01,9.716734e-01,1.786939e+02,1.051225e+02,8.350898e+02,1.528983e+02,5.653743e+01,6.549026e+01
5.150000e+01,1.279193e-03,9.923871e-01,9.716376e-01,1.851635e+02,1.090481e+02,8.515532e+02,1.572152e+02,5.842929e+01,6.781966e+01
5.166667e+01,1.242832e-03,9.924380e-01,9.714941e-01,1.917930e+02,1.132103e+02,8.679692e+02,1.616446e+02,6.037577e+01,7.022684e+01
5.183333e+01,1.216773e-03,9.924433e-01,9.714224e-01,1.986071e+02,1.173740e+02,8.851375e+02,1.662182e+02,6.238956e+01,7.270609e+01
5.200000e+01,1.200982e-03,9.923814e-01,9.714224e-01,2.056278e+02,1.217255e+02,9.025886e+02,1.708719e+02,6.444921e+01,7.524275e+01
5.216667e+01,1.175176e-03,9.923746e-01,9.713507e-01,2.128403e+02,1.262938e+02,9.197031e+02,1.755853e+02,6.654752e+01,7.784155e+01
5.233333e+01,1.149488e-03,9.923771e-01,9.712790e-01,2.202283e+02,1.308111e+02,9.372190e+02,1.804169e+02,6.870360e+01,8.050984e+01
5.250000e+01,1.127098e-03,9.923631e-01,9.712073e-01,2.278060e+02,1.356073e+02,9.544639e+02,1.852572e+02,7.087592e+01,8.321398e+01
5.266667e+01,1.105163e-03,9.923403e-01,9.711356e-01,2.355231e+02,1.403199e+02,9.716702e+02,1.901600e+02,7.308977e+01,8.597981e+01
5.283333e+01,1.083086e-03,9.923134e-01,9.710997e-01,2.434017e+02,1.452502e+02,9.896917e+02,1.952595e+02,7.539638e+01,8.884247e+01
5.300000e+01,1.057128e-03,9.923282e-01,9.710280e-01,2.515156e+02,1.503398e+02,1.008065e+03,2.004718e+02,7.776175e+01,9.177701e+01
5.316667e+01,1.020576e-03,9.923738e-01,9.709204e-01,2.598431e+02,1.556404e+02,1.026371e+03,2.057753e+02,8.017883e+01,9.478199e+01
5.333333e+01,9.943218e-04,9.924065e-01,9.708129e-01,2.683721e+02,1.608243e+02,1.044562e+03,2.111472e+02,8.263744e+01,9.785124e+01
5.350000e+01,9.739694e-04,9.924035e-01,9.707412e-01,2.770925e+02,1.663568e+02,1.062873e+03,2.165814e+02,8.513612e+01,1.009761e+02
5.366667e+01,9.567712e-04,9.923795e-01,9.707053e-01,2.859918e+02,1.719381e+02,1.081661e+03,2.221483e+02,8.770586e+01,1.041806e+02
5.383333e+01,9.421909e-04,9.923301e-01,9.707053e-01,2.951058e+02,1.777002e+02,1.100841e+03,2.278208e+02,9.033404e+01,1.074545e+02
5.400000e+01,9.227825e-04,9.923364e-01,9.706336e-01,3.044327e+02,1.836751e+02,1.119753e+03,2.335781e+02,9.301258e+01,1.108037e+02
5.416667e+01,8.983134e-04,9.923862e-01,9.704902e-01,3.139618e+02,1.896455e+02,1.138332e+03,2.393448e+02,9.571603e+01,1.141946e+02
5.433333e+01,8.529583e-04,9.923984e-01,9.704184e-01,3.236308e+02,1.957639e+02,1.157695e+03,2.453084e+02,9.851233e+01,1.176908e+02
5.450000e+01,8.330418e-04,9.923847e-01,9.703826e-01,3.335482e+02,2.020916e+02,1.177329e+03,2.513708e+02,1.013624e+02,1.212566e+02
5.466667e+01,8.141050e-04,9.923808e-01,9.703109e-01,3.436937e+02,2.085522e+02,1.196510e+03,2.574358e+02,1.042253e+02,1.248641e+02
5.483333e+01,7.954571e-04,9.923970e-01,9.702392e-01,3.539966e+02,2.150204e+02,1.216327e+03,2.636852e+02,1.071850e+02,1.285785e+02
5.500000e+01,7.823474e-04,9.923549e-01,9.702392e-01,3.645443e+02,2.216508e+02,1.236574e+03,2.700471e+02,1.102074e+02,1.323648e+02
5.516667e+01,7.693299e-04,9.923136e-01,9.702392e-01,3.753310e+02,2.285979e+02,1.256967e+03,2.765093e+02,1.132878e+02,1.362267e+02
5.533333e+01,7.564014e-04,9.922731e-01,9.702392e-01,3.863450e+02,2.356969e+02,1.277507e+03,2.830725e+02,1.164268e+02,1.401650e+02
5.550000e+01,7.396870e-04,9.922658e-01,9.702033e-01,3.975827e+02,2.429474e+02,1.298148e+03,2.897456e+02,1.196281e+02,1.441853e+02
5.566667e+01,7.220133e-04,9.922610e-01,9.701674e-01,4.090432e+02,2.503459e+02,1.318974e+03,2.965230e+02,1.228896e+02,1.482837e+02
5.583333e+01,7.066889e-04,9.922516e-01,9.701316e-01,4.207277e+02,2.578984e+02,1.339784e+03,3.033943e+02,1.262080e+02,1.524596e+02
5.600000e+01,6.884334e-04,9.922443e-01,9.700957e-01,4.326359e+02,2.655293e+02,1.360800e+03,3.103724e+02,1.295874e+02,1.567149e+02
5.616667e+01,6.761630e-04,9.922077e-01,9.700957e-01,4.447709e+02,2.733870e+02,1.382082e+03,3.174523e+02,1.330274e+02,1.610452e+02
5.633333e+01,6.556098e-04,9.922313e-01,9.700240e-01,4.571365e+02,2.814017e+02,1.403270e+03,3.246449e+02,1.365319e+02,1.654662e+02
5.650000e+01,6.435900e-04,9.921963e-01,9.700240e-01,4.697306e+02,2.895609e+02,1.424849e+03,3.319364e+02,1.400959e+02,1.699581e+02
5.666667e+01,6.310062e-04,9.921808e-01,9.699882e-01,4.825597e+02,2.978893e+02,1.446215e+03,3.392987e+02,1.437074e+02,1.745249e+02
5.683333e+01,6.192429e-04,9.921472e-01,9.699882e-01,4.956024e+02,3.063390e+02,1.468086e+03,3.468040e+02,1.473973e+02,1.791809e+02
5.700000e+01,6.076124e-04,9.921144e-01,9.699882e-01,5.088950e+02,3.149841e+02,1.490101e+03,3.544169e+02,1.511505e+02,1.839197e+02
5.716667e+01,5.946410e-04,9.921184e-01,9.699523e-01,5.224316e+02,3.237911e+02,1.512315e+03,3.621513e+02,1.549734e+02,1.887490e+02
5.733333e+01,5.815166e-04,9.921167e-01,9.699165e-01,5.362109e+02,3.327613e+02,1.534492e+03,3.699882e+02,1.588586e+02,1.936622e+02
