Time,U,I1,I2,D,Ve,IFNe
2.333333e+01,9.829323e-01,7.422281e-03,8.497974e-03,1.147406e-03,8.693276e+06,1.881466e+02
2.350000e+01,9.826455e-01,7.529850e-03,8.605543e-03,1.219119e-03,9.265547e+06,2.021093e+02
2.366667e+01,9.822152e-01,7.816702e-03,8.677256e-03,1.290832e-03,9.837139e+06,2.155034e+02
2.383333e+01,9.819284e-01,7.960128e-03,8.677256e-03,1.434257e-03,1.041268e+07,2.296540e+02
2.400000e+01,9.816415e-01,7.924271e-03,8.928251e-03,1.505970e-03,1.103493e+07,2.404434e+02
2.416667e+01,9.812471e-01,8.139410e-03,8.999964e-03,1.613539e-03,1.158391e+07,2.543108e+02
2.433333e+01,9.809961e-01,8.318692e-03,8.964108e-03,1.721109e-03,1.215721e+07,2.672834e+02
2.450000e+01,9.807451e-01,8.354548e-03,9.143390e-03,1.756965e-03,1.272911e+07,2.779927e+02
2.466667e+01,9.804224e-01,8.497974e-03,9.215103e-03,1.864534e-03,1.329961e+07,2.884601e+02
2.483333e+01,9.799563e-01,8.784826e-03,9.215103e-03,2.043817e-03,1.393901e+07,3.006817e+02
2.500000e+01,9.796694e-01,8.856538e-03,9.250959e-03,2.223099e-03,1.457636e+07,3.103235e+02
2.516667e+01,9.791674e-01,9.179246e-03,9.179246e-03,2.474094e-03,1.511568e+07,3.159700e+02
2.533333e+01,9.787730e-01,9.286816e-03,9.394385e-03,2.545807e-03,1.557338e+07,3.283295e+02
2.550000e+01,9.783786e-01,9.215103e-03,9.752949e-03,2.653376e-03,1.589429e+07,3.473536e+02
2.566667e+01,9.780559e-01,9.286816e-03,9.932231e-03,2.725089e-03,1.624764e+07,3.702531e+02
2.583333e+01,9.775539e-01,9.609523e-03,9.968088e-03,2.868514e-03,1.661281e+07,3.966298e+02
2.600000e+01,9.770519e-01,9.860518e-03,1.011151e-02,2.976084e-03,1.702431e+07,4.213764e+02
2.616667e+01,9.766216e-01,1.003980e-02,1.021908e-02,3.119509e-03,1.738703e+07,4.482717e+02
2.633333e+01,9.762989e-01,1.007566e-02,1.036251e-02,3.262935e-03,1.775204e+07,4.799925e+02
2.650000e+01,9.757252e-01,1.014737e-02,1.079279e-02,3.334648e-03,1.810402e+07,5.163561e+02
2.666667e+01,9.753308e-01,1.029080e-02,1.086450e-02,3.513930e-03,1.843717e+07,5.605827e+02
2.683333e+01,9.751515e-01,1.011151e-02,1.107964e-02,3.657356e-03,1.890615e+07,5.929622e+02
2.700000e+01,9.745778e-01,1.047008e-02,1.115135e-02,3.800782e-03,1.934322e+07,6.374753e+02
2.716667e+01,9.742192e-01,1.050593e-02,1.140235e-02,3.872495e-03,1.971295e+07,6.861442e+02
2.733333e+01,9.736455e-01,1.079279e-02,1.154577e-02,4.015920e-03,2.009115e+07,7.482641e+02
2.750000e+01,9.731435e-01,1.090035e-02,1.176091e-02,4.195202e-03,2.054817e+07,8.177385e+02
2.766667e+01,9.724623e-01,1.133063e-02,1.186848e-02,4.338628e-03,2.101332e+07,8.935670e+02
2.783333e+01,9.721037e-01,1.143820e-02,1.201190e-02,4.446197e-03,2.141527e+07,9.792648e+02
2.800000e+01,9.717451e-01,1.161748e-02,1.208362e-02,4.553767e-03,2.176827e+07,1.085894e+03
2.816667e+01,9.713149e-01,1.179677e-02,1.208362e-02,4.804762e-03,2.211936e+07,1.203024e+03
2.833333e+01,9.710997e-01,1.186848e-02,1.204776e-02,4.984044e-03,2.251288e+07,1.330031e+03
2.850000e+01,9.705977e-01,1.204776e-02,1.219119e-02,5.163326e-03,2.280406e+07,1.473519e+03
2.866667e+01,9.702392e-01,1.204776e-02,1.237047e-02,5.342608e-03,2.300644e+07,1.642454e+03
2.883333e+01,9.697013e-01,1.211947e-02,1.269318e-02,5.486034e-03,2.318125e+07,1.845987e+03
2.900000e+01,9.691993e-01,1.233461e-02,1.280075e-02,5.665316e-03,2.333835e+07,2.072989e+03
2.916667e+01,9.687332e-01,1.262146e-02,1.283660e-02,5.808742e-03,2.350753e+07,2.333577e+03
2.933333e+01,9.684463e-01,1.251389e-02,1.305174e-02,5.988024e-03,2.367946e+07,2.631353e+03
2.950000e+01,9.680161e-01,1.258561e-02,1.330274e-02,6.095593e-03,2.381515e+07,2.936831e+03
2.966667e+01,9.676216e-01,1.269318e-02,1.344616e-02,6.239019e-03,2.389363e+07,3.315072e+03
2.983333e+01,9.669404e-01,1.294417e-02,1.373301e-02,6.382445e-03,2.401307e+07,3.750071e+03
3.000000e+01,9.666177e-01,1.298003e-02,1.394815e-02,6.454158e-03,2.412150e+07,4.238121e+03
3.016667e+01,9.663308e-01,1.312345e-02,1.405572e-02,6.490014e-03,2.429466e+07,4.782977e+03
3.033333e+01,9.658288e-01,1.344616e-02,1.412743e-02,6.597583e-03,2.452210e+07,5.373545e+03
3.050000e+01,9.654344e-01,1.333859e-02,1.445014e-02,6.776865e-03,2.484507e+07,6.066640e+03
3.066667e+01,9.650041e-01,1.323102e-02,1.484456e-02,6.920291e-03,2.516408e+07,6.860346e+03
3.083333e+01,9.646814e-01,1.315931e-02,1.502384e-02,7.135430e-03,2.543075e+07,7.584089e+03
3.100000e+01,9.642153e-01,1.326688e-02,1.523898e-02,7.278855e-03,2.571435e+07,8.489491e+03
3.116667e+01,9.635699e-01,1.355373e-02,1.538241e-02,7.493994e-03,2.590322e+07,9.525255e+03
3.133333e+01,9.629245e-01,1.387644e-02,1.548998e-02,7.709133e-03,2.605078e+07,1.057396e+04
3.150000e+01,9.625659e-01,1.376887e-02,1.581269e-02,7.852558e-03,2.610637e+07,1.169794e+04
3.166667e+01,9.622073e-01,1.362544e-02,1.606368e-02,8.103553e-03,2.612334e+07,1.303206e+04
3.183333e+01,9.618488e-01,1.369716e-02,1.620711e-02,8.246979e-03,2.614178e+07,1.457855e+04
3.200000e+01,9.614543e-01,1.373301e-02,1.656567e-02,8.246979e-03,2.598939e+07,1.630923e+04
3.216667e+01,9.607731e-01,1.401986e-02,1.696009e-02,8.246979e-03,2.583385e+07,1.830466e+04
3.233333e+01,9.601635e-01,1.427086e-02,1.713937e-02,8.426261e-03,2.582151e+07,2.054169e+04
3.250000e+01,9.596257e-01,1.437843e-02,1.749794e-02,8.497974e-03,2.594518e+07,2.286260e+04
3.266667e+01,9.591595e-01,1.459357e-02,1.767722e-02,8.569687e-03,2.602487e+07,2.549652e+04
3.283333e+01,9.586934e-01,1.477285e-02,1.778479e-02,8.748969e-03,2.617460e+07,2.834721e+04
3.300000e+01,9.581555e-01,1.480871e-02,1.803578e-02,8.999964e-03,2.636514e+07,3.139776e+04
3.316667e+01,9.575460e-01,1.488042e-02,1.853777e-02,9.035821e-03,2.651515e+07,3.467423e+04
3.333333e+01,9.570081e-01,1.502384e-02,1.871706e-02,9.250959e-03,2.657641e+07,3.833671e+04
3.350000e+01,9.565061e-01,1.505970e-02,1.911148e-02,9.322672e-03,2.672147e+07,4.201947e+04
3.366667e+01,9.560759e-01,1.498799e-02,1.947004e-02,9.466098e-03,2.679384e+07,4.605051e+04
3.383333e+01,9.556456e-01,1.495213e-02,1.964932e-02,9.752949e-03,2.696519e+07,5.059681e+04
3.400000e+01,9.548568e-01,1.520313e-02,2.007960e-02,9.860518e-03,2.707798e+07,5.512277e+04
3.416667e+01,9.542472e-01,1.534655e-02,2.047402e-02,9.932231e-03,2.716505e+07,5.972798e+04
3.433333e+01,9.538886e-01,1.516727e-02,2.090430e-02,1.003980e-02,2.730823e+07,6.503355e+04
3.450000e+01,9.533866e-01,1.523898e-02,2.108358e-02,1.029080e-02,2.754749e+07,7.086623e+04
3.466667e+01,9.529922e-01,1.505970e-02,2.151386e-02,1.043422e-02,2.777870e+07,7.681172e+04
3.483333e+01,9.524902e-01,1.520313e-02,2.165728e-02,1.064936e-02,2.792498e+07,8.327875e+04
3.500000e+01,9.519524e-01,1.523898e-02,2.197999e-02,1.082864e-02,2.811167e+07,9.000574e+04
3.516667e+01,9.514862e-01,1.516727e-02,2.241027e-02,1.093621e-02,2.822992e+07,9.687129e+04
3.533333e+01,9.509843e-01,1.513141e-02,2.284055e-02,1.104378e-02,2.833376e+07,1.043880e+05
3.550000e+01,9.506974e-01,1.509556e-02,2.301983e-02,1.118721e-02,2.844376e+07,1.122277e+05
3.566667e+01,9.503388e-01,1.516727e-02,2.309154e-02,1.140235e-02,2.862471e+07,1.207288e+05
3.583333e+01,9.498010e-01,1.538241e-02,2.334254e-02,1.147406e-02,2.877908e+07,1.297421e+05
3.600000e+01,9.491914e-01,1.552583e-02,2.355768e-02,1.172505e-02,2.884727e+07,1.386777e+05
3.616667e+01,9.486894e-01,1.566926e-02,2.380867e-02,1.183262e-02,2.902510e+07,1.481455e+05
3.633333e+01,9.480799e-01,1.566926e-02,2.416723e-02,1.208362e-02,2.919397e+07,1.582558e+05
3.650000e+01,9.477213e-01,1.570512e-02,2.431066e-02,1.226290e-02,2.937514e+07,1.681111e+05
3.666667e+01,9.472910e-01,1.574097e-02,2.448994e-02,1.247804e-02,2.952220e+07,1.786576e+05
3.683333e+01,9.470042e-01,1.563340e-02,2.463337e-02,1.272903e-02,2.960727e+07,1.897476e+05
3.700000e+01,9.463588e-01,1.584854e-02,2.481265e-02,1.298003e-02,2.964805e+07,2.010562e+05
3.716667e+01,9.457134e-01,1.595611e-02,2.517121e-02,1.315931e-02,2.966856e+07,2.132074e+05
3.733333e+01,9.451755e-01,1.599197e-02,2.552978e-02,1.330274e-02,2.957993e+07,2.256046e+05
3.750000e+01,9.446377e-01,1.609954e-02,2.578077e-02,1.348202e-02,2.948484e+07,2.389961e+05
3.766667e+01,9.440998e-01,1.606368e-02,2.613934e-02,1.369716e-02,2.939315e+07,2.527592e+05
3.783333e+01,9.433110e-01,1.627882e-02,2.664133e-02,1.376887e-02,2.929983e+07,2.657032e+05
3.800000e+01,9.428448e-01,1.620711e-02,2.699989e-02,1.394815e-02,2.920630e+07,2.803486e+05
3.816667e+01,9.425939e-01,1.617125e-02,2.725089e-02,1.398401e-02,2.918645e+07,2.948035e+05
3.833333e+01,9.421277e-01,1.645810e-02,2.732260e-02,1.409158e-02,2.919448e+07,3.110430e+05
3.850000e+01,9.415899e-01,1.649396e-02,2.775288e-02,1.416329e-02,2.927603e+07,3.280954e+05
3.866667e+01,9.411596e-01,1.649396e-02,2.814730e-02,1.419915e-02,2.937229e+07,3.462871e+05
3.883333e+01,9.405859e-01,1.663738e-02,2.825487e-02,1.452185e-02,2.951320e+07,3.650461e+05
3.900000e+01,9.399405e-01,1.663738e-02,2.879271e-02,1.462942e-02,2.971277e+07,3.841133e+05
3.916667e+01,9.392951e-01,1.674495e-02,2.911542e-02,1.484456e-02,2.983086e+07,4.047068e+05
3.933333e+01,9.386855e-01,1.699595e-02,2.947399e-02,1.484456e-02,2.995193e+07,4.257163e+05
3.950000e+01,9.382911e-01,1.692424e-02,2.990426e-02,1.488042e-02,3.007816e+07,4.484182e+05
3.966667e+01,9.378249e-01,1.692424e-02,3.022697e-02,1.502384e-02,3.028075e+07,4.724558e+05
3.983333e+01,9.374305e-01,1.681667e-02,3.065725e-02,1.509556e-02,3.052834e+07,4.964704e+05
4.000000e+01,9.368927e-01,1.699595e-02,3.083653e-02,1.527484e-02,3.077642e+07,5.219034e+05
4.016667e+01,9.362114e-01,1.721109e-02,3.119509e-02,1.538241e-02,3.104107e+07,5.482817e+05
4.033333e+01,9.354943e-01,1.746208e-02,3.148195e-02,1.556169e-02,3.122812e+07,5.761409e+05
4.050000e+01,9.351716e-01,1.724694e-02,3.187637e-02,1.570512e-02,3.138028e+07,6.046162e+05
4.066667e+01,9.343827e-01,1.746208e-02,3.234250e-02,1.581269e-02,3.151809e+07,6.344012e+05
4.083333e+01,9.338449e-01,1.767722e-02,3.248593e-02,1.599197e-02,3.162764e+07,6.635597e+05
4.100000e+01,9.331636e-01,1.799993e-02,3.255764e-02,1.627882e-02,3.173005e+07,6.947904e+05
4.116667e+01,9.325182e-01,1.825092e-02,3.277278e-02,1.645810e-02,3.180455e+07,7.266658e+05
4.133333e+01,9.318369e-01,1.828678e-02,3.309549e-02,1.678081e-02,3.180676e+07,7.584689e+05
