Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.600035e-06
1.000000e+01,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.177514e-07
1.016667e+01,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.598226e-07
1.033333e+01,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.115131e-07
1.050000e+01,8.462844e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.690173e-08
1.066667e+01,9.114762e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.709234e-08
1.083333e+01,9.869287e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.329766e-08
1.100000e+01,1.070474e+01,2.931615e+00,0.000000e+00,1.000000e-05,8.744187e-08
1.116667e+01,1.135410e+01,3.385138e+00,0.000000e+00,1.000000e-05,5.758326e-08
1.133333e+01,1.196827e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.592988e-08
1.150000e+01,1.266602e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.431117e-08
1.166667e+01,1.289022e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.195828e-08
1.183333e+01,1.332730e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.949843e-08
1.200000e+01,1.364593e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.200551e-08
1.216667e+01,1.416105e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.654863e-08
1.233333e+01,1.494836e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.207292e-08
1.250000e+01,1.532686e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.276813e-09
1.266667e+01,1.623455e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.967522e-08
1.283333e+01,1.684085e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.179547e-08
1.300000e+01,1.742606e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.020421e-08
1.316667e+01,1.807169e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.019441e-08
1.333333e+01,1.861826e+01,8.291860e+00,0.000000e+00,1.000000e-05,7.880028e-09
1.350000e+01,1.899904e+01,8.630441e+00,0.000000e+00,1.000000e-05,5.024648e-09
1.366667e+01,1.907428e+01,8.956232e+00,0.000000e+00,1.000000e-05,9.063223e-10
1.383333e+01,1.973857e+01,9.423824e+00,0.000000e+00,1.000000e-05,7.432981e-09
1.400000e+01,1.988318e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.519341e-09
1.416667e+01,2.031083e+01,1.001337e+01,0.000000e+00,1.000000e-05,4.231499e-09
1.433333e+01,2.059099e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.641134e-09
1.450000e+01,2.127526e+01,1.070474e+01,1.692569e+00,1.000000e-05,6.232363e-09
1.466667e+01,2.174144e+01,1.135410e+01,1.692569e+00,1.000000e-05,4.147675e-09
1.483333e+01,2.187281e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.298108e-09
1.500000e+01,2.213321e+01,1.172646e+01,1.692569e+00,1.000000e-05,2.844041e-09
1.516667e+01,2.219783e+01,1.220529e+01,1.692569e+00,1.000000e-05,7.787741e-10
1.533333e+01,2.283400e+01,1.255243e+01,1.692569e+00,1.000000e-05,8.532401e-09
1.550000e+01,2.339177e+01,1.321938e+01,1.692569e+00,1.000000e-05,8.412571e-09
1.566667e+01,2.363544e+01,1.332730e+01,1.692569e+00,1.000000e-05,4.094943e-09
1.583333e+01,2.411539e+01,1.405953e+01,1.692569e+00,1.000000e-05,8.969962e-09
1.600000e+01,2.458598e+01,1.446131e+01,1.692569e+00,1.000000e-05,9.822853e-09
1.616667e+01,2.476015e+01,1.475547e+01,1.692569e+00,1.000000e-05,4.031975e-09
1.633333e+01,2.521871e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.176739e-08
1.650000e+01,2.572482e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.448301e-08
1.666667e+01,2.594659e+01,1.560471e+01,1.692569e+00,1.000000e-05,7.036708e-09
1.683333e+01,2.627573e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.153036e-08
1.700000e+01,2.670828e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.677687e-08
1.716667e+01,2.718668e+01,1.709411e+01,1.692569e+00,1.000000e-05,2.056459e-08
1.733333e+01,2.734429e+01,1.750807e+01,1.692569e+00,1.000000e-05,7.452000e-09
1.750000e+01,2.770854e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.885338e-08
1.766667e+01,2.791456e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.163475e-08
1.783333e+01,2.811906e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.250089e-08
1.800000e+01,2.847341e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.333039e-08
1.816667e+01,2.877367e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.113378e-08
1.833333e+01,2.887306e+01,1.981101e+01,1.692569e+00,1.000000e-05,7.350183e-09
1.850000e+01,2.912005e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.886769e-08
1.866667e+01,2.946237e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.665354e-08
1.883333e+01,2.965620e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.505889e-08
1.900000e+01,2.975264e+01,2.066043e+01,1.692569e+00,1.000000e-05,7.278953e-09
1.916667e+01,2.984878e+01,2.093592e+01,1.692569e+00,1.000000e-05,6.868648e-09
1.933333e+01,3.037206e+01,2.134248e+01,1.692569e+00,1.000000e-05,3.457829e-08
1.950000e+01,3.084007e+01,2.160927e+01,1.692569e+00,1.000000e-05,2.800733e-08
1.966667e+01,3.093282e+01,2.187281e+01,1.692569e+00,1.000000e-05,4.862501e-09
1.983333e+01,3.116350e+01,2.226227e+01,1.692569e+00,1.000000e-05,1.038259e-08
2.000000e+01,3.130108e+01,2.251816e+01,1.692569e+00,1.000000e-05,5.252743e-09
2.016667e+01,3.157446e+01,2.270819e+01,1.692569e+00,1.000000e-05,8.771671e-09
2.033333e+01,3.180048e+01,2.289665e+01,1.692569e+00,1.000000e-05,6.060965e-09
2.050000e+01,3.189044e+01,2.320733e+01,1.692569e+00,1.000000e-05,2.000686e-09
2.066667e+01,3.202490e+01,2.333045e+01,1.692569e+00,1.000000e-05,2.467979e-09
2.083333e+01,3.260118e+01,2.351392e+01,1.692569e+00,1.000000e-05,8.790036e-09
2.100000e+01,3.282013e+01,2.375633e+01,1.692569e+00,1.000000e-05,2.778817e-09
2.116667e+01,3.308095e+01,2.423390e+01,1.692569e+00,1.000000e-05,2.745002e-09
2.133333e+01,3.312422e+01,2.458598e+01,1.692569e+00,1.000000e-05,3.774277e-10
2.150000e+01,3.329675e+01,2.487558e+01,1.692569e+00,1.000000e-05,1.249179e-09
2.166667e+01,3.359653e+01,2.504773e+01,1.692569e+00,1.000000e-05,1.815651e-09
2.183333e+01,3.376664e+01,2.544489e+01,1.692569e+00,1.000000e-05,8.653616e-10
2.200000e+01,3.389366e+01,2.583594e+01,1.692569e+00,1.000000e-05,5.438849e-10
2.216667e+01,3.410432e+01,2.594659e+01,1.692569e+00,1.000000e-05,7.634515e-10
2.233333e+01,3.427191e+01,2.616648e+01,1.692569e+00,1.000000e-05,5.163898e-10
2.250000e+01,3.443868e+01,2.643877e+01,1.692569e+00,1.000000e-05,4.390427e-10
2.266667e+01,3.472861e+01,2.686870e+01,1.692569e+00,1.000000e-05,6.565761e-10
2.283333e+01,3.501613e+01,2.702816e+01,1.692569e+00,1.000000e-05,5.633654e-10
2.300000e+01,3.526072e+01,2.734429e+01,2.931615e+00,1.000000e-05,4.153824e-10
2.316667e+01,3.562445e+01,2.750099e+01,2.931615e+00,1.000000e-05,5.392998e-10
2.333333e+01,3.574487e+01,2.781174e+01,2.931615e+00,1.000000e-05,1.575029e-10
2.350000e+01,3.602429e+01,2.811906e+01,3.784699e+00,1.000000e-05,3.231445e-10
2.366667e+01,3.645905e+01,2.842306e+01,3.784699e+00,1.000000e-05,4.481434e-10
2.383333e+01,3.665496e+01,2.872384e+01,4.787307e+00,1.000000e-05,1.815874e-10
2.400000e+01,3.712093e+01,2.887306e+01,5.077706e+00,1.000000e-05,3.879032e-10
2.416667e+01,3.758113e+01,2.912005e+01,5.863230e+00,1.000000e-05,3.490288e-10
2.433333e+01,3.780912e+01,2.931615e+01,5.863230e+00,1.000000e-05,1.575747e-10
2.450000e+01,3.814856e+01,2.941371e+01,6.978640e+00,1.000000e-05,2.147263e-10
2.466667e+01,3.867066e+01,2.965620e+01,7.377736e+00,1.000000e-05,3.036645e-10
2.483333e+01,3.907598e+01,3.004012e+01,7.569398e+00,1.000000e-05,2.191398e-10
2.500000e+01,3.962202e+01,3.023024e+01,8.117275e+00,1.000000e-05,2.751637e-10
2.516667e+01,4.012495e+01,3.060696e+01,9.114762e+00,1.000000e-05,2.366578e-10
2.533333e+01,4.044496e+01,3.102530e+01,9.423824e+00,1.000000e-05,1.411818e-10
2.550000e+01,4.086774e+01,3.143807e+01,9.723067e+00,1.000000e-05,1.768301e-10
2.566667e+01,4.128619e+01,3.175540e+01,9.869287e+00,1.000000e-05,1.662764e-10
2.583333e+01,4.159727e+01,3.189044e+01,1.070474e+01,1.000000e-05,1.171968e-10
2.600000e+01,4.197434e+01,3.224777e+01,1.172646e+01,1.000000e-05,1.346693e-10
2.616667e+01,4.231422e+01,3.246910e+01,1.220529e+01,1.000000e-05,1.162226e-10
2.633333e+01,4.281898e+01,3.303762e+01,1.277861e+01,1.000000e-05,1.670477e-10
2.650000e+01,4.308577e+01,3.333974e+01,1.321938e+01,1.000000e-05,8.540264e-11
2.666667e+01,4.344992e+01,3.385138e+01,1.395728e+01,1.000000e-05,1.127639e-10
2.683333e+01,4.407184e+01,3.406229e+01,1.426184e+01,1.000000e-05,1.873828e-10
2.700000e+01,4.442791e+01,3.443868e+01,1.436192e+01,1.000000e-05,1.050090e-10
2.716667e+01,4.484509e+01,3.460465e+01,1.485223e+01,1.000000e-05,1.201026e-10
2.733333e+01,4.529005e+01,3.493423e+01,1.551265e+01,1.000000e-05,1.249876e-10
2.750000e+01,4.573069e+01,3.526072e+01,1.605712e+01,1.000000e-05,1.209754e-10
2.766667e+01,4.622913e+01,3.546325e+01,1.675558e+01,1.000000e-05,1.346713e-10
2.783333e+01,4.653795e+01,3.578492e+01,1.709411e+01,1.000000e-05,8.235215e-11
2.800000e+01,4.705828e+01,3.606403e+01,1.775181e+01,1.000000e-05,1.377435e-10
2.816667e+01,4.745234e+01,3.657672e+01,1.807169e+01,1.000000e-05,1.036138e-10
2.833333e+01,4.793288e+01,3.673303e+01,1.861826e+01,1.000000e-05,1.261143e-10
2.850000e+01,4.826047e+01,3.719803e+01,1.884765e+01,1.000000e-05,8.568657e-11
2.866667e+01,4.858586e+01,3.742836e+01,1.907428e+01,1.000000e-05,8.510304e-11
2.883333e+01,4.887979e+01,3.784699e+01,1.988318e+01,1.000000e-05,7.675230e-11
2.900000e+01,4.946241e+01,3.822358e+01,2.031083e+01,1.000000e-05,1.522018e-10
2.916667e+01,4.980871e+01,3.855938e+01,2.086739e+01,1.000000e-05,9.121920e-11
2.933333e+01,5.023822e+01,3.889227e+01,2.127526e+01,1.000000e-05,1.140697e-10
2.950000e+01,5.057921e+01,3.925884e+01,2.160927e+01,1.000000e-05,9.133266e-11
2.966667e+01,5.097415e+01,3.965815e+01,2.187281e+01,1.000000e-05,1.067600e-10
2.983333e+01,5.125438e+01,4.026749e+01,2.213321e+01,1.000000e-05,7.636186e-11
3.000000e+01,5.161641e+01,4.055106e+01,2.239058e+01,1.000000e-05,9.896159e-11
3.016667e+01,5.214101e+01,4.090277e+01,2.289665e+01,1.000000e-05,1.441138e-10
3.033333e+01,5.252420e+01,4.152834e+01,2.314553e+01,1.000000e-05,1.058542e-10
3.050000e+01,5.282333e+01,4.197434e+01,2.326897e+01,1.000000e-05,8.323026e-11
3.066667e+01,5.344338e+01,4.234806e+01,2.363544e+01,1.000000e-05,1.740577e-10
3.083333e+01,5.371073e+01,4.278551e+01,2.399630e+01,1.000000e-05,7.553338e-11
3.100000e+01,5.408280e+01,4.305251e+01,2.429293e+01,1.000000e-05,1.058726e-10
3.116667e+01,5.432065e+01,4.338394e+01,2.452765e+01,1.000000e-05,6.830449e-11
3.133333e+01,5.463616e+01,4.368008e+01,2.487558e+01,1.000000e-05,9.130526e-11
3.150000e+01,5.523586e+01,4.400679e+01,2.493309e+01,1.000000e-05,1.757390e-10
3.166667e+01,5.559773e+01,4.429876e+01,2.527544e+01,1.000000e-05,1.076446e-10
3.183333e+01,5.585477e+01,4.452453e+01,2.555723e+01,1.000000e-05,7.710221e-11
3.200000e+01,5.631449e+01,4.500451e+01,2.600173e+01,1.000000e-05,1.393224e-10
3.216667e+01,5.661889e+01,4.525841e+01,2.638454e+01,1.000000e-05,9.329426e-11
3.233333e+01,5.689650e+01,4.563663e+01,2.665460e+01,1.000000e-05,8.635566e-11
3.250000e+01,5.719781e+01,4.585581e+01,2.676186e+01,1.000000e-05,9.555846e-11
3.266667e+01,5.769649e+01,4.635290e+01,2.697511e+01,1.000000e-05,1.615429e-10
3.283333e+01,5.784525e+01,4.666090e+01,2.723932e+01,1.000000e-05,4.911179e-11
3.300000e+01,5.816628e+01,4.687529e+01,2.729185e+01,1.000000e-05,1.078628e-10
3.316667e+01,5.858342e+01,4.717988e+01,2.744885e+01,1.000000e-05,1.432494e-10
3.333333e+01,5.890042e+01,4.760303e+01,2.770854e+01,1.000000e-05,1.109847e-10
3.350000e+01,5.921572e+01,4.778323e+01,2.770854e+01,1.000000e-05,1.125515e-10
3.366667e+01,5.943303e+01,4.814161e+01,2.781174e+01,1.000000e-05,7.912663e-11
3.383333e+01,5.979345e+01,4.852686e+01,2.791456e+01,1.000000e-05,1.335408e-10
3.400000e+01,6.008023e+01,4.896763e+01,2.806808e+01,1.000000e-05,1.082145e-10
3.416667e+01,6.053152e+01,4.928835e+01,2.806808e+01,1.000000e-05,1.734982e-10
3.433333e+01,6.095598e+01,4.957811e+01,2.837262e+01,1.000000e-05,1.667538e-10
3.450000e+01,6.137750e+01,4.983746e+01,2.862393e+01,1.000000e-05,1.687991e-10
3.466667e+01,6.170336e+01,5.009546e+01,2.877367e+01,1.000000e-05,1.334109e-10
3.483333e+01,6.211981e+01,5.046580e+01,2.892263e+01,1.000000e-05,1.748292e-10
3.500000e+01,6.251058e+01,5.097415e+01,2.902151e+01,1.000000e-05,1.683961e-10
3.516667e+01,6.280776e+01,5.142179e+01,2.926725e+01,1.000000e-05,1.312929e-10
3.533333e+01,6.312623e+01,5.158865e+01,2.946237e+01,1.000000e-05,1.440450e-10
3.550000e+01,6.335274e+01,5.181030e+01,2.946237e+01,1.000000e-05,1.051315e-10
3.566667e+01,6.366849e+01,5.208604e+01,2.955944e+01,1.000000e-05,1.507339e-10
3.583333e+01,6.375842e+01,5.236032e+01,2.955944e+01,1.000000e-05,4.398113e-11
3.600000e+01,6.402744e+01,5.268757e+01,2.970446e+01,1.000000e-05,1.347236e-10
3.616667e+01,6.420616e+01,5.295874e+01,2.975264e+01,1.000000e-05,9.149516e-11
3.633333e+01,6.440663e+01,5.338975e+01,2.980075e+01,1.000000e-05,1.046882e-10
3.650000e+01,6.465081e+01,5.373739e+01,3.008776e+01,1.000000e-05,1.298050e-10
3.666667e+01,6.500434e+01,5.405631e+01,3.018282e+01,1.000000e-05,1.911148e-10
3.683333e+01,6.539977e+01,5.437336e+01,3.032486e+01,1.000000e-05,2.186313e-10
3.700000e+01,6.572748e+01,5.468857e+01,3.037206e+01,1.000000e-05,1.852422e-10
3.716667e+01,6.598848e+01,5.484550e+01,3.051322e+01,1.000000e-05,1.509909e-10
3.733333e+01,6.622682e+01,5.515801e+01,3.060696e+01,1.000000e-05,1.408093e-10
3.750000e+01,6.646431e+01,5.546876e+01,3.065372e+01,1.000000e-05,1.434417e-10
3.766667e+01,6.682968e+01,5.580346e+01,3.074704e+01,1.000000e-05,2.255242e-10
3.783333e+01,6.693676e+01,5.611063e+01,3.097909e+01,1.000000e-05,6.728406e-11
3.800000e+01,6.725698e+01,5.644152e+01,3.111750e+01,1.000000e-05,2.047812e-10
3.816667e+01,6.757569e+01,5.684613e+01,3.111750e+01,1.000000e-05,2.083508e-10
3.833333e+01,6.804042e+01,5.702224e+01,3.125529e+01,1.000000e-05,3.112183e-10
3.850000e+01,6.829258e+01,5.732288e+01,3.134681e+01,1.000000e-05,1.721468e-10
3.866667e+01,6.862735e+01,5.764681e+01,3.134681e+01,1.000000e-05,2.327024e-10
3.883333e+01,6.896049e+01,5.801833e+01,3.148360e+01,1.000000e-05,2.358687e-10
3.900000e+01,6.937467e+01,5.833840e+01,3.161979e+01,1.000000e-05,2.980592e-10
3.916667e+01,6.962200e+01,5.868114e+01,3.175540e+01,1.000000e-05,1.809773e-10
3.933333e+01,7.001181e+01,5.909465e+01,3.198014e+01,1.000000e-05,2.904475e-10
3.950000e+01,7.035876e+01,5.948121e+01,3.202490e+01,1.000000e-05,2.636050e-10
3.966667e+01,7.068375e+01,5.976949e+01,3.202490e+01,1.000000e-05,2.520885e-10
3.983333e+01,7.092651e+01,6.012789e+01,3.211423e+01,1.000000e-05,1.918064e-10
4.000000e+01,7.130919e+01,6.034192e+01,3.220332e+01,1.000000e-05,3.075613e-10
4.016667e+01,7.172978e+01,6.053152e+01,3.220332e+01,1.000000e-05,3.434899e-10
4.033333e+01,7.202869e+01,6.083837e+01,3.220332e+01,1.000000e-05,2.479184e-10
4.050000e+01,7.224711e+01,6.116710e+01,3.220332e+01,1.000000e-05,1.833328e-10
4.066667e+01,7.252415e+01,6.147078e+01,3.220332e+01,1.000000e-05,2.349201e-10
4.083333e+01,7.281981e+01,6.184249e+01,3.220332e+01,1.000000e-05,2.530525e-10
4.100000e+01,7.321216e+01,6.209675e+01,3.220332e+01,1.000000e-05,3.388665e-10
4.116667e+01,7.356349e+01,6.239590e+01,3.224777e+01,1.000000e-05,3.059164e-10
4.133333e+01,7.399062e+01,6.264791e+01,3.233648e+01,1.000000e-05,3.747569e-10
4.150000e+01,7.431900e+01,6.280776e+01,3.242495e+01,1.000000e-05,2.901543e-10
4.166667e+01,7.472265e+01,6.317160e+01,3.251318e+01,1.000000e-05,3.593487e-10
4.183333e+01,7.500964e+01,6.348825e+01,3.260118e+01,1.000000e-05,2.574208e-10
4.200000e+01,7.523844e+01,6.391548e+01,3.268893e+01,1.000000e-05,2.062736e-10
4.216667e+01,7.554244e+01,6.429534e+01,3.273272e+01,1.000000e-05,2.756528e-10
4.233333e+01,7.576963e+01,6.473937e+01,3.277645e+01,1.000000e-05,2.073774e-10
4.250000e+01,7.610915e+01,6.498230e+01,3.286374e+01,1.000000e-05,3.125135e-10
4.266667e+01,7.639094e+01,6.524628e+01,3.286374e+01,1.000000e-05,2.617208e-10
4.283333e+01,7.674638e+01,6.555291e+01,3.286374e+01,1.000000e-05,3.326914e-10
4.300000e+01,7.702583e+01,6.585811e+01,3.295080e+01,1.000000e-05,2.634194e-10
4.316667e+01,7.739686e+01,6.616190e+01,3.295080e+01,1.000000e-05,3.521929e-10
4.333333e+01,7.785816e+01,6.657198e+01,3.303762e+01,1.000000e-05,4.423125e-10
4.350000e+01,7.831675e+01,6.689395e+01,3.312422e+01,1.000000e-05,4.440079e-10
4.366667e+01,7.871810e+01,6.736339e+01,3.325370e+01,1.000000e-05,3.924375e-10
4.383333e+01,7.915361e+01,6.761807e+01,3.329675e+01,1.000000e-05,4.301684e-10
4.400000e+01,7.958674e+01,6.801937e+01,3.333974e+01,1.000000e-05,4.324517e-10
4.416667e+01,8.005331e+01,6.835547e+01,3.338267e+01,1.000000e-05,4.711111e-10
4.433333e+01,8.041038e+01,6.860647e+01,3.342555e+01,1.000000e-05,3.642439e-10
4.450000e+01,8.076586e+01,6.906427e+01,3.346838e+01,1.000000e-05,3.660145e-10
4.466667e+01,8.099609e+01,6.958084e+01,3.351115e+01,1.000000e-05,2.389659e-10
4.483333e+01,8.140182e+01,7.003227e+01,3.351115e+01,1.000000e-05,4.248061e-10
4.500000e+01,8.170042e+01,7.041981e+01,3.351115e+01,1.000000e-05,3.155225e-10
4.516667e+01,8.199793e+01,7.080523e+01,3.359653e+01,1.000000e-05,3.169937e-10
4.533333e+01,8.231176e+01,7.114831e+01,3.359653e+01,1.000000e-05,3.371809e-10
4.550000e+01,8.262440e+01,7.144966e+01,3.363914e+01,1.000000e-05,3.389146e-10
4.566667e+01,8.293587e+01,7.176971e+01,3.385138e+01,1.000000e-05,3.406410e-10
4.583333e+01,8.334934e+01,7.208833e+01,3.397808e+01,1.000000e-05,4.569493e-10
4.600000e+01,8.374368e+01,7.252415e+01,3.402021e+01,1.000000e-05,4.423693e-10
4.616667e+01,8.417020e+01,7.283948e+01,3.406229e+01,1.000000e-05,4.864566e-10
4.633333e+01,8.450987e+01,7.309467e+01,3.410432e+01,1.000000e-05,3.935566e-10
4.650000e+01,8.496628e+01,7.338803e+01,3.423008e+01,1.000000e-05,5.374927e-10
4.666667e+01,8.523558e+01,7.373852e+01,3.427191e+01,1.000000e-05,3.221530e-10
4.683333e+01,8.560450e+01,7.400998e+01,3.431367e+01,1.000000e-05,4.485613e-10
4.700000e+01,8.587180e+01,7.437679e+01,3.439706e+01,1.000000e-05,3.311193e-10
4.716667e+01,8.615491e+01,7.485671e+01,3.439706e+01,1.000000e-05,3.573297e-10
4.733333e+01,8.658610e+01,7.531455e+01,3.443868e+01,1.000000e-05,5.563300e-10
4.750000e+01,8.685038e+01,7.573181e+01,3.452176e+01,1.000000e-05,3.480890e-10
4.766667e+01,8.719604e+01,7.601499e+01,3.456323e+01,1.000000e-05,4.642216e-10
4.783333e+01,8.755670e+01,7.644717e+01,3.460465e+01,1.000000e-05,4.941930e-10
4.800000e+01,8.791587e+01,7.669036e+01,3.468734e+01,1.000000e-05,5.017684e-10
4.816667e+01,8.819242e+01,7.687691e+01,3.472861e+01,1.000000e-05,3.936917e-10
