Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.666667e+00,2.350173e-08,1.000000e+00,1.000000e+00,4.026715e-16,1.180436e-16,8.454689e-15,2.279691e-16,1.274240e-17,3.604021e-16
6.833333e+00,2.938956e-08,1.000000e+00,1.000000e+00,7.928509e-16,2.352403e-16,1.679141e-14,4.480413e-16,2.418604e-17,7.123479e-16
7.000000e+00,3.674623e-08,1.000000e+00,1.000000e+00,1.565821e-15,4.636508e-16,3.326341e-14,8.813533e-16,4.631703e-17,1.387189e-15
7.166667e+00,4.594156e-08,1.000000e+00,1.000000e+00,3.058376e-15,9.157155e-16,6.546312e-14,1.728863e-15,8.932838e-17,2.704449e-15
7.333333e+00,5.743439e-08,1.000000e+00,1.000000e+00,5.964959e-15,1.790139e-15,1.283000e-13,3.377960e-15,1.723294e-16,5.269091e-15
7.500000e+00,7.179143e-08,1.000000e+00,1.000000e+00,1.162421e-14,3.492665e-15,2.508162e-13,6.577282e-15,3.318999e-16,1.028397e-14
7.666667e+00,8.973559e-08,1.000000e+00,1.000000e+00,2.268007e-14,6.807435e-15,4.901311e-13,1.273355e-14,6.325337e-16,2.000867e-14
7.833333e+00,1.121534e-07,9.999999e-01,1.000000e+00,4.415351e-14,1.328137e-14,9.561402e-13,2.469325e-14,1.210737e-15,3.903423e-14
8.000000e+00,1.401629e-07,9.999999e-01,1.000000e+00,8.609887e-14,2.586028e-14,1.865064e-12,4.787376e-14,2.319640e-15,7.606563e-14
8.166667e+00,1.751483e-07,9.999999e-01,1.000000e+00,1.678041e-13,5.042301e-14,3.636310e-12,9.297370e-14,4.464028e-15,1.480672e-13
8.333333e+00,2.188334e-07,9.999999e-01,1.000000e+00,3.267293e-13,9.827467e-14,7.084459e-12,1.806509e-13,8.615838e-15,2.887332e-13
8.500000e+00,2.733725e-07,9.999999e-01,1.000000e+00,6.369209e-13,1.913648e-13,1.380324e-11,3.512442e-13,1.667309e-14,5.630223e-13
8.666667e+00,3.414394e-07,9.999998e-01,1.000000e+00,1.241898e-12,3.730174e-13,2.689688e-11,6.831631e-13,3.231401e-14,1.096226e-12
8.833333e+00,4.263395e-07,9.999998e-01,1.000000e+00,2.418775e-12,7.272992e-13,5.238141e-11,1.329024e-12,6.269644e-14,2.133391e-12
9.000000e+00,5.321877e-07,9.999997e-01,1.000000e+00,4.708027e-12,1.416630e-12,1.019418e-10,2.584710e-12,1.217087e-13,4.148517e-12
9.166667e+00,6.640309e-07,9.999997e-01,1.000000e+00,9.156979e-12,2.757594e-12,1.982268e-10,5.023638e-12,2.362430e-13,8.058000e-12
9.333333e+00,8.281346e-07,9.999996e-01,1.000000e+00,1.779146e-11,5.363865e-12,3.850386e-10,9.754654e-12,4.583320e-13,1.562702e-11
9.500000e+00,1.032151e-06,9.999995e-01,1.000000e+00,3.451721e-11,1.042275e-11,7.468351e-10,1.891610e-11,8.883399e-13,3.024986e-11
9.666667e+00,1.285435e-06,9.999994e-01,1.000000e+00,6.684893e-11,2.022410e-11,1.445981e-09,3.661856e-11,1.719301e-12,5.841872e-11
9.833333e+00,1.599351e-06,9.999992e-01,1.000000e+00,1.291785e-10,3.917471e-11,2.793316e-09,7.073007e-11,3.321089e-12,1.124931e-10
1.000000e+01,1.987589e-06,9.999991e-01,1.000000e+00,2.489402e-10,7.571803e-11,5.380947e-09,1.362379e-10,6.398695e-12,2.158384e-10
1.016667e+01,2.466464e-06,9.999988e-01,1.000000e+00,4.780936e-10,1.459574e-10,1.032960e-08,2.615090e-10,1.228804e-11,4.122758e-10
1.033333e+01,3.055204e-06,9.999985e-01,1.000000e+00,9.143003e-10,2.804119e-10,1.974400e-08,4.998159e-10,2.350209e-11,7.831485e-10
1.050000e+01,3.776119e-06,9.999982e-01,1.000000e+00,1.739353e-09,5.364913e-10,3.753857e-08,9.502467e-10,4.472459e-11,1.477533e-09
1.066667e+01,4.654547e-06,9.999978e-01,1.000000e+00,3.287601e-09,1.021171e-09,7.090614e-08,1.794934e-09,8.458718e-11,2.764322e-09
1.083333e+01,5.718464e-06,9.999973e-01,1.000000e+00,6.164825e-09,1.931455e-09,1.328684e-07,3.363803e-09,1.587822e-10,5.118975e-09
1.100000e+01,6.997677e-06,9.999967e-01,1.000000e+00,1.144829e-08,3.624871e-09,2.465705e-07,6.243956e-09,2.953643e-10,9.361563e-09
1.116667e+01,8.522257e-06,9.999959e-01,1.000000e+00,2.100968e-08,6.738555e-09,4.522331e-07,1.145773e-08,5.435000e-10,1.686314e-08
1.133333e+01,1.032019e-05,9.999951e-01,1.000000e+00,3.800785e-08,1.238249e-08,8.178415e-07,2.073937e-08,9.873218e-10,2.982776e-08
1.150000e+01,1.241422e-05,9.999940e-01,1.000000e+00,6.758385e-08,2.243661e-08,1.454488e-06,3.693984e-08,1.766821e-09,5.162580e-08
1.166667e+01,1.481746e-05,9.999929e-01,1.000000e+00,1.177296e-07,3.997456e-08,2.536356e-06,6.457451e-08,3.107529e-09,8.709047e-08
1.183333e+01,1.752914e-05,9.999915e-01,1.000000e+00,2.001659e-07,6.980387e-08,4.323163e-06,1.104894e-07,5.359819e-09,1.425784e-07
1.200000e+01,2.053001e-05,9.999900e-01,1.000000e+00,3.308157e-07,1.190345e-07,7.179069e-06,1.845541e-07,9.046909e-09,2.254980e-07
1.216667e+01,2.377944e-05,9.999884e-01,1.000000e+00,5.291869e-07,1.974420e-07,1.157762e-05,3.002103e-07,1.491884e-08,3.429702e-07
1.233333e+01,2.721415e-05,9.999866e-01,1.000000e+00,8.157946e-07,3.172239e-07,1.807944e-05,4.746569e-07,2.400946e-08,4.995297e-07
1.250000e+01,3.075092e-05,9.999848e-01,1.000000e+00,1.207100e-06,4.916154e-07,2.727289e-05,7.285081e-07,3.769703e-08,6.942525e-07
1.266667e+01,3.429247e-05,9.999829e-01,1.000000e+00,1.708416e-06,7.319964e-07,3.967972e-05,1.084940e-06,5.777617e-08,9.186007e-07
1.283333e+01,3.773615e-05,9.999809e-01,1.000000e+00,2.307195e-06,1.043646e-06,5.564845e-05,1.568597e-06,8.655532e-08,1.156482e-06
1.300000e+01,4.098427e-05,9.999791e-01,1.000000e+00,2.970315e-06,1.421437e-06,7.527424e-05,2.204688e-06,1.269917e-07,1.387583e-06
1.316667e+01,4.295906e-07,9.999998e-01,9.999641e-01,3.648713e-06,1.847570e-06,4.402851e-05,1.672987e-06,1.131117e-07,1.166909e-07
1.333333e+01,5.370407e-07,9.999997e-01,9.999641e-01,1.733816e-06,1.632040e-06,6.066883e-05,2.447215e-06,1.746971e-07,1.823848e-07
1.350000e+01,6.713320e-07,9.999997e-01,9.999641e-01,1.043580e-06,1.097308e-06,7.218396e-05,3.394856e-06,2.618759e-07,2.773157e-07
1.366667e+01,8.391469e-07,9.999996e-01,9.999641e-01,9.180999e-07,7.788531e-07,8.155753e-05,4.435326e-06,3.775674e-07,4.071369e-07
1.383333e+01,1.048860e-06,9.999995e-01,9.999641e-01,1.090110e-06,6.667481e-07,9.162568e-05,5.550173e-06,5.229582e-07,5.745975e-07
1.400000e+01,1.310870e-06,9.999994e-01,9.999641e-01,1.452161e-06,7.106727e-07,1.046186e-04,6.768737e-06,6.994068e-07,7.814189e-07
1.416667e+01,1.638193e-06,9.999992e-01,9.999641e-01,1.962123e-06,8.753662e-07,1.223259e-04,8.153268e-06,9.097389e-07,1.030249e-06
1.433333e+01,2.047015e-06,9.999990e-01,9.999641e-01,2.606889e-06,1.140584e-06,1.462877e-04,9.789166e-06,1.159077e-06,1.326058e-06
1.450000e+01,2.557474e-06,9.999988e-01,9.999641e-01,3.389562e-06,1.496870e-06,1.779578e-04,1.177962e-05,1.455389e-06,1.677062e-06
1.466667e+01,3.194667e-06,9.999985e-01,9.999641e-01,4.325662e-06,1.943166e-06,2.188502e-04,1.424377e-05,1.809877e-06,2.095343e-06
1.483333e+01,3.989745e-06,9.999981e-01,9.999641e-01,5.442617e-06,2.485935e-06,2.706801e-04,1.731760e-05,2.237339e-06,2.597323e-06
1.500000e+01,4.981347e-06,9.999976e-01,9.999641e-01,6.780364e-06,3.139130e-06,3.355045e-04,2.115736e-05,2.756576e-06,3.204230e-06
1.516667e+01,6.217305e-06,9.999971e-01,9.999641e-01,8.392412e-06,3.924549e-06,4.158670e-04,2.594497e-05,3.390904e-06,3.942633e-06
1.533333e+01,7.756665e-06,9.999963e-01,9.999641e-01,1.034721e-05,4.872439e-06,5.149483e-04,3.189556e-05,4.168851e-06,4.845132e-06
1.550000e+01,9.672124e-06,9.999954e-01,9.999641e-01,1.272992e-05,6.022282e-06,6.367263e-04,3.926659e-05,5.125054e-06,5.951245e-06
1.566667e+01,1.205282e-05,9.999943e-01,9.999641e-01,1.564469e-05,7.423833e-06,7.861497e-04,4.836891e-05,6.301406e-06,7.308533e-06
1.583333e+01,1.500756e-05,9.999929e-01,9.999641e-01,1.921756e-05,9.138469e-06,9.693284e-04,5.957923e-05,7.748481e-06,8.973967e-06
1.600000e+01,1.866833e-05,9.999911e-01,9.999641e-01,2.360006e-05,1.124090e-05,1.193745e-03,7.335428e-05,9.527221e-06,1.101552e-05
1.616667e+01,2.319414e-05,9.999890e-01,9.999641e-01,2.897343e-05,1.382134e-05,1.468492e-03,9.024637e-05,1.171092e-05,1.351394e-05
1.633333e+01,2.877480e-05,9.999863e-01,9.999641e-01,3.555355e-05,1.698802e-05,1.804523e-03,1.109200e-04,1.438740e-05,1.656464e-05
1.650000e+01,3.563438e-05,9.999831e-01,9.999641e-01,4.359617e-05,2.087023e-05,2.214933e-03,1.361691e-04,1.766150e-05,2.027955e-05
1.666667e+01,4.403390e-05,9.999790e-01,9.999641e-01,5.340238e-05,2.562158e-05,2.715231e-03,1.669341e-04,2.165738e-05,2.478865e-05
1.683333e+01,5.427238e-05,9.999742e-01,9.999641e-01,6.532358e-05,3.142348e-05,3.323606e-03,2.043174e-04,2.652101e-05,3.024112e-05
1.700000e+01,6.668549e-05,9.999682e-01,9.999641e-01,7.976548e-05,3.848844e-05,4.061141e-03,2.495943e-04,3.242216e-05,3.680552e-05
1.716667e+01,8.164105e-05,9.999610e-01,9.999641e-01,9.719014e-05,4.706300e-05,4.951937e-03,3.042181e-04,3.955567e-05,4.466853e-05
1.733333e+01,9.952970e-05,9.999524e-01,9.999641e-01,1.181147e-04,5.742961e-05,6.023095e-03,3.698150e-04,4.814162e-05,5.403166e-05
1.750000e+01,1.207519e-04,9.999421e-01,9.999641e-01,1.431049e-04,6.990684e-05,7.304473e-03,4.481643e-04,5.842391e-05,6.510493e-05
1.766667e+01,1.456995e-04,9.999300e-01,9.999641e-01,1.727620e-04,8.484684e-05,8.828155e-03,5.411593e-04,7.066660e-05,7.809674e-05
1.783333e+01,1.747345e-04,9.999158e-01,9.999641e-01,2.076988e-04,1.026289e-04,1.062754e-02,6.507468e-04,8.514748e-05,9.319878e-05
1.800000e+01,2.081652e-04,9.998994e-01,9.999641e-01,2.485047e-04,1.236477e-04,1.273601e-02,7.788402e-04,1.021488e-04,1.105662e-04
1.816667e+01,2.462235e-04,9.998806e-01,9.999641e-01,2.956953e-04,1.482938e-04,1.518512e-02,9.272081e-04,1.219446e-04,1.302935e-04
1.833333e+01,2.890456e-04,9.998592e-01,9.999641e-01,3.496510e-04,1.769268e-04,1.800250e-02,1.097345e-03,1.447859e-04,1.523922e-04
1.850000e+01,3.366566e-04,9.998353e-01,9.999641e-01,4.105512e-04,2.098400e-04,2.120952e-02,1.290336e-03,1.708845e-04,1.767727e-04
1.866667e+01,3.549279e-04,9.998257e-01,9.999283e-01,4.783161e-04,2.472216e-04,2.448633e-02,1.489558e-03,1.982633e-04,2.008326e-04
1.883333e+01,3.648501e-04,9.998210e-01,9.998924e-01,5.483959e-04,2.831800e-04,2.813869e-02,1.713196e-03,2.293031e-04,2.264787e-04
1.900000e+01,4.201159e-04,9.997927e-01,9.998924e-01,6.221896e-04,3.202088e-04,3.248023e-02,1.973577e-03,2.655667e-04,2.559867e-04
1.916667e+01,4.457878e-04,9.997789e-01,9.998566e-01,7.042386e-04,3.664577e-04,3.703227e-02,2.248277e-03,3.045452e-04,2.852929e-04
1.933333e+01,5.061990e-04,9.997474e-01,9.998566e-01,7.893865e-04,4.135784e-04,4.208503e-02,2.549516e-03,3.476768e-04,3.167501e-04
1.950000e+01,5.704593e-04,9.997134e-01,9.998566e-01,8.795738e-04,4.667171e-04,4.748147e-02,2.869303e-03,3.941468e-04,3.489540e-04
1.966667e+01,6.382243e-04,9.996771e-01,9.998566e-01,9.731689e-04,5.231818e-04,5.321638e-02,3.206538e-03,4.438859e-04,3.818754e-04
1.983333e+01,6.230008e-04,9.996833e-01,9.997849e-01,1.069437e-03,5.824518e-04,5.468191e-02,3.292382e-03,4.552217e-04,3.910990e-04
2.000000e+01,6.920199e-04,9.996458e-01,9.997849e-01,1.125767e-03,5.961416e-04,6.101531e-02,3.663935e-03,5.105358e-04,4.278864e-04
2.016667e+01,6.664602e-04,9.996616e-01,9.997131e-01,1.213075e-03,6.469543e-04,6.374832e-02,3.846231e-03,5.362733e-04,4.499317e-04
2.033333e+01,6.856533e-04,9.996499e-01,9.996414e-01,1.287823e-03,6.588651e-04,6.458408e-02,3.875251e-03,5.367416e-04,4.554108e-04
2.050000e+01,7.182498e-04,9.996311e-01,9.996056e-01,1.328629e-03,6.801616e-04,6.717419e-02,4.020555e-03,5.557619e-04,4.759707e-04
2.066667e+01,7.474075e-04,9.996152e-01,9.995697e-01,1.381304e-03,6.988072e-04,7.010135e-02,4.195138e-03,5.720252e-04,5.077371e-04
2.083333e+01,7.875315e-04,9.995924e-01,9.995339e-01,1.458347e-03,7.317084e-04,7.637944e-02,4.584526e-03,6.280346e-04,5.561611e-04
2.100000e+01,8.258513e-04,9.995716e-01,9.994980e-01,1.574436e-03,7.831001e-04,8.361081e-02,5.037651e-03,6.913250e-04,6.141212e-04
2.116667e+01,9.203351e-04,9.995206e-01,9.994980e-01,1.723409e-03,8.491149e-04,9.429243e-02,5.689850e-03,7.861676e-04,6.887124e-04
2.133333e+01,1.023390e-03,9.994646e-01,9.994980e-01,1.914992e-03,9.496957e-04,1.059901e-01,6.400375e-03,8.904396e-04,7.684491e-04
2.150000e+01,1.135210e-03,9.994036e-01,9.994980e-01,2.133367e-03,1.067882e-03,1.187670e-01,7.170305e-03,1.004420e-03,8.531067e-04
2.166667e+01,1.165291e-03,9.993915e-01,9.994263e-01,2.371503e-03,1.201660e-03,1.277034e-01,7.742214e-03,1.079194e-03,9.234409e-04
2.183333e+01,1.292823e-03,9.993219e-01,9.994263e-01,2.593041e-03,1.320347e-03,1.427536e-01,8.638833e-03,1.213246e-03,1.018313e-03
2.200000e+01,1.378842e-03,9.992748e-01,9.993904e-01,2.850164e-03,1.471497e-03,1.545829e-01,9.345880e-03,1.313980e-03,1.101114e-03
2.216667e+01,1.424788e-03,9.992537e-01,9.993187e-01,3.101277e-03,1.609523e-03,1.669500e-01,1.010876e-02,1.424757e-03,1.187582e-03
2.233333e+01,1.577808e-03,9.991697e-01,9.993187e-01,3.356126e-03,1.734940e-03,1.854028e-01,1.120131e-02,1.590728e-03,1.296273e-03
2.250000e+01,1.652690e-03,9.991347e-01,9.992470e-01,3.651117e-03,1.914462e-03,1.969497e-01,1.188432e-02,1.691890e-03,1.363680e-03
2.266667e+01,1.738219e-03,9.990848e-01,9.991753e-01,3.891387e-03,2.040892e-03,2.134055e-01,1.287224e-02,1.848401e-03,1.458586e-03
2.283333e+01,1.863031e-03,9.990121e-01,9.991036e-01,4.156222e-03,2.170248e-03,2.225751e-01,1.334138e-02,1.929594e-03,1.484154e-03
2.300000e+01,1.865144e-03,9.990141e-01,9.989602e-01,4.311441e-03,2.268025e-03,2.363321e-01,1.421431e-02,2.058832e-03,1.573870e-03
2.316667e+01,1.958115e-03,9.989579e-01,9.988885e-01,4.531362e-03,2.329920e-03,2.498236e-01,1.498984e-02,2.188746e-03,1.640637e-03
2.333333e+01,1.887456e-03,9.990122e-01,9.987092e-01,4.738929e-03,2.431419e-03,2.541756e-01,1.539027e-02,2.220079e-03,1.711003e-03
2.350000e+01,2.075130e-03,9.989071e-01,9.987092e-01,4.947199e-03,2.455950e-03,2.771371e-01,1.674315e-02,2.438123e-03,1.828536e-03
2.366667e+01,2.219646e-03,9.988238e-01,9.986733e-01,5.237804e-03,2.643396e-03,2.986211e-01,1.800490e-02,2.646500e-03,1.935861e-03
2.383333e+01,2.368434e-03,9.987367e-01,9.986375e-01,5.545212e-03,2.828175e-03,3.194794e-01,1.921262e-02,2.849840e-03,2.037192e-03
2.400000e+01,2.476125e-03,9.986699e-01,9.985657e-01,5.849301e-03,3.013188e-03,3.282132e-01,1.967580e-02,2.929709e-03,2.081542e-03
2.416667e+01,2.397149e-03,9.987061e-01,9.983506e-01,6.053366e-03,3.091537e-03,3.255019e-01,1.946281e-02,2.898919e-03,2.063135e-03
2.433333e+01,2.550292e-03,9.986134e-01,9.983147e-01,6.106459e-03,3.058052e-03,3.490291e-01,2.081041e-02,3.127555e-03,2.180675e-03
2.450000e+01,2.598946e-03,9.985910e-01,9.982072e-01,6.331720e-03,3.210022e-03,3.666462e-01,2.190897e-02,3.295153e-03,2.294554e-03
2.466667e+01,2.715069e-03,9.985281e-01,9.981355e-01,6.622637e-03,3.357219e-03,3.900867e-01,2.329128e-02,3.523276e-03,2.416929e-03
2.483333e+01,2.729213e-03,9.985171e-01,9.979920e-01,6.955905e-03,3.557956e-03,4.038888e-01,2.417347e-02,3.666216e-03,2.515990e-03
2.500000e+01,2.632904e-03,9.985667e-01,9.977410e-01,7.266337e-03,3.655636e-03,4.027230e-01,2.407958e-02,3.646052e-03,2.529996e-03
2.516667e+01,2.554603e-03,9.986116e-01,9.974900e-01,7.419760e-03,3.695275e-03,3.757111e-01,2.241434e-02,3.357893e-03,2.395944e-03
2.533333e+01,2.721218e-03,9.985121e-01,9.974183e-01,7.251633e-03,3.527290e-03,4.008154e-01,2.385428e-02,3.597067e-03,2.536658e-03
2.550000e+01,2.843559e-03,9.984354e-01,9.973108e-01,7.423674e-03,3.646318e-03,4.080451e-01,2.414419e-02,3.672779e-03,2.519661e-03
2.566667e+01,2.928523e-03,9.983843e-01,9.972032e-01,7.466092e-03,3.675876e-03,4.217338e-01,2.489535e-02,3.803162e-03,2.592587e-03
2.583333e+01,3.034069e-03,9.983222e-01,9.970956e-01,7.609301e-03,3.714245e-03,4.432966e-01,2.624017e-02,4.014412e-03,2.737125e-03
2.600000e+01,3.195497e-03,9.982292e-01,9.970239e-01,7.918386e-03,3.855347e-03,4.664937e-01,2.758706e-02,4.254717e-03,2.852137e-03
2.616667e+01,3.190750e-03,9.982253e-01,9.968088e-01,8.246284e-03,4.033137e-03,4.739238e-01,2.813112e-02,4.307889e-03,2.922992e-03
2.633333e+01,3.107178e-03,9.982657e-01,9.965578e-01,8.505131e-03,4.174960e-03,4.601009e-01,2.722928e-02,4.167973e-03,2.864232e-03
2.650000e+01,3.234883e-03,9.981907e-01,9.964861e-01,8.511180e-03,4.049060e-03,4.769212e-01,2.829504e-02,4.296810e-03,3.008735e-03
2.666667e+01,3.268051e-03,9.981693e-01,9.963426e-01,8.762597e-03,4.200296e-03,5.027683e-01,2.989931e-02,4.557980e-03,3.167488e-03
2.683333e+01,3.401654e-03,9.980851e-01,9.962709e-01,9.141173e-03,4.375021e-03,5.317372e-01,3.162705e-02,4.853300e-03,3.331339e-03
2.700000e+01,3.491567e-03,9.980281e-01,9.961634e-01,9.582261e-03,4.594118e-03,5.568719e-01,3.317015e-02,5.113199e-03,3.488268e-03
2.716667e+01,3.452195e-03,9.980367e-01,9.959124e-01,1.003740e-02,4.837420e-03,5.588051e-01,3.337287e-02,5.153050e-03,3.514732e-03
2.733333e+01,3.307467e-03,9.980931e-01,9.956255e-01,1.027258e-02,4.850041e-03,5.702175e-01,3.398829e-02,5.277037e-03,3.590555e-03
2.750000e+01,3.422942e-03,9.980104e-01,9.955538e-01,1.050024e-02,4.872017e-03,6.044018e-01,3.600849e-02,5.627026e-03,3.802536e-03
2.766667e+01,3.360956e-03,9.980458e-01,9.953387e-01,1.096064e-02,5.077783e-03,6.190887e-01,3.702282e-02,5.735880e-03,3.982132e-03
2.783333e+01,3.421814e-03,9.980002e-01,9.952311e-01,1.146192e-02,5.300225e-03,6.449050e-01,3.859078e-02,5.937950e-03,4.218660e-03
2.800000e+01,3.462980e-03,9.979755e-01,9.950877e-01,1.207907e-02,5.617575e-03,6.901423e-01,4.136788e-02,6.381428e-03,4.530978e-03
2.816667e+01,3.384713e-03,9.980365e-01,9.948008e-01,1.287504e-02,6.037817e-03,6.835482e-01,4.080274e-02,6.267478e-03,4.511843e-03
2.833333e+01,3.465613e-03,9.979740e-01,9.946932e-01,1.317402e-02,6.173228e-03,7.164863e-01,4.265013e-02,6.506730e-03,4.800909e-03
2.850000e+01,3.431913e-03,9.979851e-01,9.945140e-01,1.379637e-02,6.550502e-03,7.547268e-01,4.513805e-02,6.852356e-03,5.187884e-03
