Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724690e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191930e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668199e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928935e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520644e-11,4.470020e-12,1.135652e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243082e-09,1.833872e-10,8.612683e-12,2.178998e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390455e-08,3.520199e-10,1.654051e-11,4.162247e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657789e-08,6.728270e-10,3.163675e-11,7.906777e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416248e-10,5.053343e-08,1.279224e-09,6.020773e-11,1.491805e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545651e-08,2.416465e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788835e-07,4.528885e-09,2.137780e-10,5.169122e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319895e-07,8.407318e-09,3.977024e-10,9.454207e-09
1.116667e+01,8.492869e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089622e-07,1.542923e-08,7.318945e-10,1.703222e-08
1.133333e+01,1.028345e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250457e-08,1.101426e-06,2.793207e-08,1.329750e-09,3.013199e-08
1.150000e+01,1.236828e-05,9.999941e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959170e-06,4.976034e-08,2.380040e-09,5.216424e-08
1.166667e+01,1.476005e-05,9.999929e-01,1.000000e+00,1.189496e-07,4.037959e-08,3.417212e-06,8.700715e-08,4.187083e-09,8.802581e-08
1.183333e+01,1.745735e-05,9.999916e-01,1.000000e+00,2.022970e-07,7.052548e-08,5.826333e-06,1.489200e-07,7.224084e-09,1.441701e-07
1.200000e+01,2.044027e-05,9.999901e-01,1.000000e+00,3.344655e-07,1.202977e-07,9.679168e-06,2.488512e-07,1.219863e-08,2.281478e-07
1.216667e+01,2.366725e-05,9.999884e-01,1.000000e+00,5.353057e-07,1.996109e-07,1.561804e-05,4.050285e-07,2.012702e-08,3.472827e-07
1.233333e+01,2.707391e-05,9.999867e-01,1.000000e+00,8.258276e-07,3.208699e-07,2.440700e-05,6.408639e-07,3.241408e-08,5.063935e-07
1.250000e+01,3.057560e-05,9.999848e-01,1.000000e+00,1.223193e-06,4.976119e-07,3.685529e-05,9.845941e-07,5.094024e-08,7.049613e-07
1.266667e+01,3.407331e-05,9.999830e-01,1.000000e+00,1.733708e-06,7.416451e-07,5.369583e-05,1.468299e-06,7.816788e-08,9.350161e-07
1.283333e+01,3.746216e-05,9.999811e-01,1.000000e+00,2.346225e-06,1.058858e-06,7.544930e-05,2.126694e-06,1.172885e-07,1.181306e-06
1.300000e+01,4.064174e-05,9.999792e-01,1.000000e+00,3.029667e-06,1.444983e-06,1.023273e-04,2.996311e-06,1.724301e-07,1.424721e-06
1.316667e+01,4.352581e-05,9.999775e-01,1.000000e+00,3.737909e-06,1.883469e-06,1.342272e-04,4.115604e-06,2.489235e-07,1.648291e-06
1.333333e+01,4.604897e-05,9.999758e-01,1.000000e+00,4.422216e-06,2.347530e-06,1.708432e-04,5.526144e-06,3.535953e-07,1.843404e-06
1.350000e+01,4.817004e-05,9.999743e-01,1.000000e+00,5.047219e-06,2.806856e-06,2.118778e-04,7.274844e-06,4.950396e-07,2.013790e-06
1.366667e+01,4.987222e-05,9.999729e-01,1.000000e+00,5.604525e-06,3.237043e-06,2.573053e-04,9.417206e-06,6.838414e-07,2.175970e-06
1.383333e+01,5.116014e-05,9.999717e-01,1.000000e+00,6.119208e-06,3.628401e-06,3.076378e-04,1.202191e-05,9.327742e-07,2.356789e-06
1.400000e+01,5.205472e-05,9.999706e-01,1.000000e+00,6.648256e-06,3.991137e-06,3.641545e-04,1.517731e-05,1.257060e-06,2.589787e-06
1.416667e+01,5.734463e-09,1.000000e+00,9.999641e-01,7.273650e-06,4.355837e-06,3.076112e-04,1.598375e-05,1.489216e-06,1.640875e-06
1.433333e+01,7.188030e-09,1.000000e+00,9.999641e-01,5.893700e-06,3.813071e-06,3.834922e-04,2.063965e-05,2.015919e-06,2.240583e-06
1.450000e+01,9.002236e-09,1.000000e+00,9.999641e-01,6.352309e-06,3.598241e-06,4.669159e-04,2.628416e-05,2.686070e-06,3.008844e-06
1.466667e+01,1.127660e-08,1.000000e+00,9.999641e-01,7.874532e-06,3.896104e-06,5.684984e-04,3.306137e-05,3.527003e-06,3.979523e-06
1.483333e+01,1.411078e-08,1.000000e+00,9.999641e-01,1.019364e-05,4.690720e-06,6.989182e-04,4.129523e-05,4.572483e-06,5.191906e-06
1.500000e+01,1.766960e-08,1.000000e+00,9.999641e-01,1.326563e-05,5.945663e-06,8.687599e-04,5.146967e-05,5.867969e-06,6.696838e-06
1.516667e+01,2.211269e-08,1.000000e+00,9.999641e-01,1.716005e-05,7.663180e-06,1.089317e-03,6.421780e-05,7.475069e-06,8.562878e-06
1.533333e+01,2.766126e-08,1.000000e+00,9.999641e-01,2.202475e-05,9.885503e-06,1.373521e-03,8.032883e-05,9.475719e-06,1.088193e-05
1.550000e+01,3.460423e-08,1.000000e+00,9.999641e-01,2.808086e-05,1.269413e-05,1.736940e-03,1.007722e-04,1.197667e-05,1.377491e-05
1.566667e+01,4.327800e-08,1.000000e+00,9.999641e-01,3.563050e-05,1.621276e-05,2.198904e-03,1.267387e-04,1.511483e-05,1.739808e-05
1.583333e+01,5.412470e-08,1.000000e+00,9.999641e-01,4.507098e-05,2.061345e-05,2.783807e-03,1.597003e-04,1.906400e-05,2.195086e-05
1.600000e+01,6.766915e-08,1.000000e+00,9.999641e-01,5.691421e-05,2.612534e-05,3.522630e-03,2.014887e-04,2.404353e-05,2.768566e-05
1.616667e+01,8.462600e-08,1.000000e+00,9.999641e-01,7.181202e-05,3.304623e-05,4.454775e-03,2.543972e-04,3.032958e-05,3.492069e-05
1.633333e+01,1.058265e-07,1.000000e+00,9.999641e-01,9.058881e-05,4.175744e-05,5.630292e-03,3.213098e-04,3.826951e-05,4.405641e-05
1.650000e+01,1.323126e-07,9.999999e-01,9.999641e-01,1.142838e-04,5.274320e-05,7.112618e-03,4.058615e-04,4.830035e-05,5.559656e-05
1.666667e+01,1.654260e-07,9.999999e-01,9.999641e-01,1.442051e-04,6.661545e-05,8.981963e-03,5.126399e-04,6.097234e-05,7.017517e-05
1.683333e+01,2.068090e-07,9.999999e-01,9.999641e-01,1.819993e-04,8.414599e-05,1.133953e-02,6.474348e-04,7.697863e-05,8.859064e-05
1.700000e+01,2.585249e-07,9.999999e-01,9.999641e-01,2.297395e-04,1.063075e-04,1.431277e-02,8.175507e-04,9.719272e-05,1.118488e-04
1.716667e+01,3.231684e-07,9.999998e-01,9.999641e-01,2.900371e-04,1.343259e-04,1.806190e-02,1.032195e-03,1.227156e-04,1.412174e-04
1.733333e+01,4.039440e-07,9.999998e-01,9.999641e-01,3.661822e-04,1.697466e-04,2.278803e-02,1.302962e-03,1.549348e-04,1.782937e-04
1.750000e+01,5.048776e-07,9.999998e-01,9.999641e-01,4.623211e-04,2.145185e-04,2.874312e-02,1.644433e-03,1.955981e-04,2.250901e-04
1.766667e+01,6.309611e-07,9.999997e-01,9.999641e-01,5.836773e-04,2.710991e-04,3.624221e-02,2.074919e-03,2.469060e-04,2.841405e-04
1.783333e+01,7.884211e-07,9.999996e-01,9.999641e-01,7.368293e-04,3.425877e-04,4.567828e-02,2.617383e-03,3.116264e-04,3.586326e-04
1.800000e+01,9.850498e-07,9.999995e-01,9.999641e-01,9.300565e-04,4.328902e-04,5.754004e-02,3.300553e-03,3.932370e-04,4.525730e-04
1.816667e+01,1.230489e-06,9.999994e-01,9.999641e-01,1.173769e-03,5.469278e-04,7.243307e-02,4.160301e-03,4.961016e-04,5.709906e-04
1.833333e+01,1.536731e-06,9.999993e-01,9.999641e-01,1.481042e-03,6.908940e-04,9.110442e-02,5.241284e-03,6.256866e-04,7.201874e-04
1.850000e+01,1.918650e-06,9.999991e-01,9.999641e-01,1.868270e-03,8.725764e-04,1.144706e-01,6.598904e-03,7.888253e-04,9.080454e-04
1.866667e+01,2.394671e-06,9.999989e-01,9.999641e-01,2.355981e-03,1.101753e-03,1.436488e-01,8.301621e-03,9.940392e-04,1.144399e-03
1.883333e+01,2.987502e-06,9.999986e-01,9.999641e-01,2.969812e-03,1.390679e-03,1.799895e-01,1.043360e-02,1.251923e-03,1.441483e-03
1.900000e+01,3.725119e-06,9.999982e-01,9.999641e-01,3.741704e-03,1.754688e-03,2.251105e-01,1.309771e-02,1.575601e-03,1.814466e-03
1.916667e+01,4.641822e-06,9.999978e-01,9.999641e-01,4.711317e-03,2.212908e-03,2.809277e-01,1.641880e-02,1.981265e-03,2.282073e-03
1.933333e+01,5.779485e-06,9.999972e-01,9.999641e-01,5.927714e-03,2.789138e-03,3.496808e-01,2.054713e-02,2.488782e-03,2.867305e-03
1.950000e+01,7.188958e-06,9.999966e-01,9.999641e-01,7.451301e-03,3.512876e-03,4.339491e-01,2.566187e-02,3.122394e-03,3.598249e-03
1.966667e+01,8.931619e-06,9.999957e-01,9.999641e-01,9.356050e-03,4.420529e-03,5.366523e-01,3.197428e-02,3.911471e-03,4.508961e-03
1.983333e+01,1.108097e-05,9.999947e-01,9.999641e-01,1.173196e-02,5.556794e-03,6.610331e-01,3.973049e-02,4.891316e-03,5.640408e-03
2.000000e+01,1.372439e-05,9.999933e-01,9.999641e-01,1.468773e-02,6.976221e-03,8.106188e-01,4.921326e-02,6.103989e-03,7.041409e-03
2.016667e+01,1.696466e-05,9.999917e-01,9.999641e-01,1.835347e-02,8.744918e-03,9.891594e-01,6.074274e-02,7.599100e-03,8.769534e-03
2.033333e+01,2.092149e-05,9.999897e-01,9.999641e-01,2.288345e-02,1.094234e-02,1.200548e+00,7.467544e-02,9.434531e-03,1.089188e-02
2.050000e+01,2.573272e-05,9.999873e-01,9.999641e-01,2.845858e-02,1.366312e-02,1.448724e+00,9.140186e-02,1.167700e-02,1.348560e-02
2.066667e+01,3.155522e-05,9.999843e-01,9.999641e-01,3.528836e-02,1.701876e-02,1.737571e+00,1.113420e-01,1.440244e-02,1.663820e-02
2.083333e+01,3.856538e-05,9.999806e-01,9.999641e-01,4.361215e-02,2.113917e-02,2.070816e+00,1.349393e-01,1.769610e-02,2.044727e-02
2.100000e+01,4.695922e-05,9.999762e-01,9.999641e-01,5.369939e-02,2.617369e-02,2.451933e+00,1.626529e-01,2.165235e-02,2.501988e-02
2.116667e+01,5.695216e-05,9.999707e-01,9.999641e-01,6.584849e-02,3.229163e-02,2.884069e+00,1.949483e-01,2.637411e-02,3.047127e-02
2.133333e+01,6.877856e-05,9.999642e-01,9.999641e-01,8.038420e-02,3.968193e-02,3.369981e+00,2.322881e-01,3.197185e-02,3.692300e-02
2.150000e+01,8.269115e-05,9.999563e-01,9.999641e-01,9.765323e-02,4.855199e-02,3.911996e+00,2.751214e-01,3.856222e-02,4.450037e-02
2.166667e+01,9.896040e-05,9.999469e-01,9.999641e-01,1.180180e-01,5.912534e-02,4.511979e+00,3.238727e-01,4.626637e-02,5.332928e-02
2.183333e+01,1.178741e-04,9.999358e-01,9.999641e-01,1.418487e-01,7.163806e-02,5.171319e+00,3.789321e-01,5.520773e-02,6.353255e-02
2.200000e+01,1.397366e-04,9.999225e-01,9.999641e-01,1.695131e-01,8.633409e-02,5.890923e+00,4.406443e-01,6.550959e-02,7.522577e-02
2.216667e+01,1.648685e-04,9.999070e-01,9.999641e-01,2.013659e-01,1.034592e-01,6.671207e+00,5.092989e-01,7.729241e-02,8.851293e-02
2.233333e+01,1.936056e-04,9.998888e-01,9.999641e-01,2.377357e-01,1.232541e-01,7.512104e+00,5.851210e-01,9.067084e-02,1.034817e-01
2.250000e+01,2.262978e-04,9.998675e-01,9.999641e-01,2.789125e-01,1.459465e-01,8.413070e+00,6.682623e-01,1.057506e-01,1.201986e-01
2.266667e+01,2.633077e-04,9.998430e-01,9.999641e-01,3.251331e-01,1.717421e-01,9.373087e+00,7.587937e-01,1.226252e-01,1.387051e-01
2.283333e+01,3.050077e-04,9.998147e-01,9.999641e-01,3.765685e-01,2.008164e-01,1.039067e+01,8.566977e-01,1.413732e-01,1.590124e-01
2.300000e+01,3.491155e-04,9.997836e-01,9.999283e-01,4.333102e-01,2.333047e-01,1.141010e+01,9.587029e-01,1.616876e-01,1.806897e-01
2.316667e+01,4.008083e-04,9.997469e-01,9.999283e-01,4.946394e-01,2.684374e-01,1.252583e+01,1.070197e+00,1.842478e-01,2.043962e-01
2.333333e+01,4.582724e-04,9.997053e-01,9.999283e-01,5.614165e-01,3.075255e-01,1.368938e+01,1.188302e+00,2.087759e-01,2.297096e-01
2.350000e+01,5.218853e-04,9.996584e-01,9.999283e-01,6.332620e-01,3.501014e-01,1.489804e+01,1.312582e+00,2.352582e-01,2.564943e-01
2.366667e+01,5.920161e-04,9.996057e-01,9.999283e-01,7.097815e-01,3.960515e-01,1.614871e+01,1.442514e+00,2.636529e-01,2.845760e-01
2.383333e+01,6.690212e-04,9.995469e-01,9.999283e-01,7.905082e-01,4.451790e-01,1.743781e+01,1.577486e+00,2.938902e-01,3.137466e-01
2.400000e+01,7.486542e-04,9.994848e-01,9.998924e-01,8.748858e-01,4.972167e-01,1.854665e+01,1.699191e+00,3.231202e-01,3.407147e-01
2.416667e+01,8.399881e-04,9.994130e-01,9.998924e-01,9.569631e-01,5.469463e-01,1.988315e+01,1.840045e+00,3.562973e-01,3.708725e-01
2.433333e+01,9.392333e-04,9.993340e-01,9.998924e-01,1.043614e+00,6.012867e-01,2.124388e+01,1.983580e+00,3.909080e-01,4.013016e-01
2.450000e+01,1.046612e-03,9.992475e-01,9.998924e-01,1.132656e+00,6.576608e-01,2.262505e+01,2.128906e+00,4.267782e-01,4.317085e-01
2.466667e+01,1.162282e-03,9.991533e-01,9.998924e-01,1.222662e+00,7.155176e-01,2.402250e+01,2.275107e+00,4.637129e-01,4.617949e-01
2.483333e+01,1.286323e-03,9.990510e-01,9.998924e-01,1.312518e+00,7.741932e-01,2.543165e+01,2.421248e+00,5.015000e-01,4.912664e-01
2.500000e+01,1.418731e-03,9.989407e-01,9.998924e-01,1.401248e+00,8.330381e-01,2.684765e+01,2.566390e+00,5.399145e-01,5.198413e-01
2.516667e+01,1.559410e-03,9.988223e-01,9.998924e-01,1.487952e+00,8.914297e-01,2.826556e+01,2.709606e+00,5.787226e-01,5.472579e-01
2.533333e+01,1.708165e-03,9.986958e-01,9.998924e-01,1.571802e+00,9.487754e-01,2.968046e+01,2.849995e+00,6.176871e-01,5.732821e-01
2.550000e+01,1.864711e-03,9.985613e-01,9.998924e-01,1.652044e+00,1.004518e+00,3.108762e+01,2.986704e+00,6.565717e-01,5.977147e-01
2.566667e+01,2.003957e-03,9.984377e-01,9.998566e-01,1.728016e+00,1.058145e+00,3.228360e+01,3.104457e+00,6.926893e-01,6.187737e-01
2.583333e+01,2.154282e-03,9.983079e-01,9.997849e-01,1.796319e+00,1.104209e+00,3.311996e+01,3.171379e+00,7.153558e-01,6.259780e-01
2.600000e+01,2.276514e-03,9.981983e-01,9.996773e-01,1.837385e+00,1.127578e+00,3.374521e+01,3.229263e+00,7.392470e-01,6.351746e-01
2.616667e+01,2.423105e-03,9.980595e-01,9.996056e-01,1.870422e+00,1.141440e+00,3.476002e+01,3.317295e+00,7.703085e-01,6.477511e-01
2.633333e+01,2.569494e-03,9.979161e-01,9.995697e-01,1.905973e+00,1.164677e+00,3.598589e+01,3.420093e+00,8.039171e-01,6.621307e-01
2.650000e+01,2.686895e-03,9.978063e-01,9.994622e-01,1.945736e+00,1.190576e+00,3.653687e+01,3.462693e+00,8.248235e-01,6.675369e-01
2.666667e+01,2.822691e-03,9.976782e-01,9.993904e-01,1.971658e+00,1.198082e+00,3.736771e+01,3.528193e+00,8.509496e-01,6.761194e-01
2.683333e+01,2.993315e-03,9.975291e-01,9.993546e-01,1.997305e+00,1.210058e+00,3.825465e+01,3.590091e+00,8.749020e-01,6.829639e-01
2.700000e+01,3.178582e-03,9.973581e-01,9.993187e-01,2.019869e+00,1.220340e+00,3.924346e+01,3.657756e+00,9.015644e-01,6.894347e-01
2.716667e+01,3.315877e-03,9.972338e-01,9.991753e-01,2.040492e+00,1.235765e+00,3.925341e+01,3.612745e+00,8.982398e-01,6.726595e-01
2.733333e+01,3.366699e-03,9.971672e-01,9.989960e-01,2.019968e+00,1.217050e+00,3.938929e+01,3.612071e+00,9.100255e-01,6.718213e-01
2.750000e+01,3.389281e-03,9.971118e-01,9.987809e-01,2.009693e+00,1.204431e+00,3.944050e+01,3.596227e+00,9.183996e-01,6.662143e-01
2.766667e+01,3.523581e-03,9.970127e-01,9.986375e-01,1.995436e+00,1.191182e+00,3.917716e+01,3.523784e+00,9.022278e-01,6.462919e-01
2.783333e+01,3.481883e-03,9.970118e-01,9.983865e-01,1.954850e+00,1.142214e+00,3.923783e+01,3.517888e+00,9.090971e-01,6.453205e-01
2.800000e+01,3.566967e-03,9.969280e-01,9.982430e-01,1.935851e+00,1.114358e+00,3.945547e+01,3.514110e+00,9.161304e-01,6.435814e-01
2.816667e+01,3.613222e-03,9.968638e-01,9.980638e-01,1.924710e+00,1.097086e+00,3.979796e+01,3.525227e+00,9.256777e-01,6.439263e-01
2.833333e+01,3.729742e-03,9.967412e-01,9.979920e-01,1.920428e+00,1.086418e+00,4.061102e+01,3.568692e+00,9.416742e-01,6.484205e-01
2.850000e+01,3.667363e-03,9.967505e-01,9.977052e-01,1.926314e+00,1.085572e+00,4.041904e+01,3.535626e+00,9.416161e-01,6.434151e-01
