Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728567e-01,1.147406e-02,1.158163e-02,4.087633e-03,2.165668e+07,4.972458e+03
2.766667e+01,9.723905e-01,1.168920e-02,1.161748e-02,4.302772e-03,2.199601e+07,5.254285e+03
2.783333e+01,9.719603e-01,1.190434e-02,1.172505e-02,4.410341e-03,2.227364e+07,5.489639e+03
2.800000e+01,9.714941e-01,1.201190e-02,1.197605e-02,4.517910e-03,2.247513e+07,5.859080e+03
2.816667e+01,9.709921e-01,1.226290e-02,1.211947e-02,4.625480e-03,2.269532e+07,6.324106e+03
2.833333e+01,9.708129e-01,1.222704e-02,1.222704e-02,4.733049e-03,2.289835e+07,6.849385e+03
2.850000e+01,9.701316e-01,1.262146e-02,1.240633e-02,4.840618e-03,2.311975e+07,7.459551e+03
2.866667e+01,9.697013e-01,1.258561e-02,1.262146e-02,5.091613e-03,2.332714e+07,8.133227e+03
2.883333e+01,9.690559e-01,1.283660e-02,1.290832e-02,5.199182e-03,2.364287e+07,8.800382e+03
2.900000e+01,9.685539e-01,1.294417e-02,1.305174e-02,5.450177e-03,2.386665e+07,9.563496e+03
2.916667e+01,9.680878e-01,1.294417e-02,1.333859e-02,5.629460e-03,2.419184e+07,1.040671e+04
2.933333e+01,9.676934e-01,1.290832e-02,1.355373e-02,5.844598e-03,2.444320e+07,1.133329e+04
2.950000e+01,9.673706e-01,1.287246e-02,1.376887e-02,5.988024e-03,2.465470e+07,1.231612e+04
2.966667e+01,9.671555e-01,1.265732e-02,1.409158e-02,6.095593e-03,2.478097e+07,1.338552e+04
2.983333e+01,9.666535e-01,1.290832e-02,1.416329e-02,6.274875e-03,2.492345e+07,1.471511e+04
3.000000e+01,9.660081e-01,1.315931e-02,1.437843e-02,6.454158e-03,2.509834e+07,1.592875e+04
3.016667e+01,9.654703e-01,1.333859e-02,1.445014e-02,6.741009e-03,2.524135e+07,1.746200e+04
3.033333e+01,9.649324e-01,1.348202e-02,1.459357e-02,6.992004e-03,2.534805e+07,1.912876e+04
3.050000e+01,9.645380e-01,1.344616e-02,1.473699e-02,7.278855e-03,2.530417e+07,2.105278e+04
3.066667e+01,9.640719e-01,1.351787e-02,1.502384e-02,7.386425e-03,2.521272e+07,2.313226e+04
3.083333e+01,9.637133e-01,1.366130e-02,1.513141e-02,7.493994e-03,2.504289e+07,2.562383e+04
3.100000e+01,9.629603e-01,1.412743e-02,1.534655e-02,7.565707e-03,2.489854e+07,2.835628e+04
3.116667e+01,9.625659e-01,1.401986e-02,1.584854e-02,7.565707e-03,2.480244e+07,3.131230e+04
3.133333e+01,9.620639e-01,1.423500e-02,1.577683e-02,7.924271e-03,2.476621e+07,3.471987e+04
3.150000e+01,9.617770e-01,1.398401e-02,1.613539e-02,8.103553e-03,2.482930e+07,3.835145e+04
3.166667e+01,9.612751e-01,1.398401e-02,1.649396e-02,8.246979e-03,2.462479e+07,4.205281e+04
3.183333e+01,9.609882e-01,1.380473e-02,1.674495e-02,8.462118e-03,2.443298e+07,4.621416e+04
3.200000e+01,9.607731e-01,1.387644e-02,1.678081e-02,8.569687e-03,2.422195e+07,5.091754e+04
3.216667e+01,9.600559e-01,1.434257e-02,1.678081e-02,8.820682e-03,2.396174e+07,5.611669e+04
3.233333e+01,9.594822e-01,1.448600e-02,1.717523e-02,8.856538e-03,2.371355e+07,6.137945e+04
3.250000e+01,9.589444e-01,1.480871e-02,1.731866e-02,8.928251e-03,2.345752e+07,6.748470e+04
3.266667e+01,9.585858e-01,1.473699e-02,1.764136e-02,9.035821e-03,2.329942e+07,7.427229e+04
3.283333e+01,9.578328e-01,1.491628e-02,1.814335e-02,9.107533e-03,2.318614e+07,8.091222e+04
3.300000e+01,9.572950e-01,1.473699e-02,1.875291e-02,9.215103e-03,2.310024e+07,8.863114e+04
3.316667e+01,9.569723e-01,1.445014e-02,1.925490e-02,9.322672e-03,2.306375e+07,9.709926e+04
3.333333e+01,9.563986e-01,1.445014e-02,1.972104e-02,9.430241e-03,2.306128e+07,1.063471e+05
3.350000e+01,9.558607e-01,1.459357e-02,1.982861e-02,9.717093e-03,2.306435e+07,1.160182e+05
3.366667e+01,9.553229e-01,1.459357e-02,2.029474e-02,9.788806e-03,2.310360e+07,1.265416e+05
3.383333e+01,9.550360e-01,1.434257e-02,2.079673e-02,9.824662e-03,2.297339e+07,1.380038e+05
3.400000e+01,9.545340e-01,1.448600e-02,2.101187e-02,9.968088e-03,2.287800e+07,1.506001e+05
3.416667e+01,9.539603e-01,1.466528e-02,2.119115e-02,1.018323e-02,2.281902e+07,1.641190e+05
3.433333e+01,9.534942e-01,1.480871e-02,2.140629e-02,1.029080e-02,2.272926e+07,1.787286e+05
3.450000e+01,9.530998e-01,1.473699e-02,2.183657e-02,1.032665e-02,2.254091e+07,1.941778e+05
3.466667e+01,9.524544e-01,1.505970e-02,2.208756e-02,1.039836e-02,2.238009e+07,2.100992e+05
3.483333e+01,9.518807e-01,1.538241e-02,2.208756e-02,1.064936e-02,2.228676e+07,2.271770e+05
3.500000e+01,9.513787e-01,1.534655e-02,2.244613e-02,1.082864e-02,2.222750e+07,2.448907e+05
3.516667e+01,9.509843e-01,1.534655e-02,2.273298e-02,1.093621e-02,2.208184e+07,2.640171e+05
3.533333e+01,9.505540e-01,1.545412e-02,2.294812e-02,1.104378e-02,2.193211e+07,2.847390e+05
3.550000e+01,9.500520e-01,1.552583e-02,2.327082e-02,1.115135e-02,2.178522e+07,3.070169e+05
3.566667e+01,9.496934e-01,1.556169e-02,2.345011e-02,1.129478e-02,2.167319e+07,3.301862e+05
3.583333e+01,9.491556e-01,1.581269e-02,2.359353e-02,1.143820e-02,2.161530e+07,3.543471e+05
3.600000e+01,9.486177e-01,1.577683e-02,2.409552e-02,1.150991e-02,2.151608e+07,3.800748e+05
3.616667e+01,9.481516e-01,1.581269e-02,2.445409e-02,1.158163e-02,2.139190e+07,4.077530e+05
3.633333e+01,9.474345e-01,1.620711e-02,2.470508e-02,1.165334e-02,2.131538e+07,4.369079e+05
3.650000e+01,9.469683e-01,1.602782e-02,2.520707e-02,1.179677e-02,2.126191e+07,4.672660e+05
3.666667e+01,9.462512e-01,1.638639e-02,2.549392e-02,1.186848e-02,2.122721e+07,4.994925e+05
3.683333e+01,9.458926e-01,1.631468e-02,2.574492e-02,1.204776e-02,2.115571e+07,5.336558e+05
3.700000e+01,9.454265e-01,1.656567e-02,2.585249e-02,1.215533e-02,2.107822e+07,5.694775e+05
3.716667e+01,9.448528e-01,1.663738e-02,2.631862e-02,1.219119e-02,2.093390e+07,6.071438e+05
3.733333e+01,9.442074e-01,1.710352e-02,2.642619e-02,1.226290e-02,2.078068e+07,6.467732e+05
3.750000e+01,9.434544e-01,1.749794e-02,2.674890e-02,1.229876e-02,2.065082e+07,6.884013e+05
3.766667e+01,9.430600e-01,1.756965e-02,2.696404e-02,1.240633e-02,2.051237e+07,7.320088e+05
3.783333e+01,9.425939e-01,1.760551e-02,2.725089e-02,1.254975e-02,2.039156e+07,7.775679e+05
3.800000e+01,9.420202e-01,1.767722e-02,2.760945e-02,1.269318e-02,2.021986e+07,8.249947e+05
3.816667e+01,9.414823e-01,1.735451e-02,2.836244e-02,1.280075e-02,2.003290e+07,8.746022e+05
3.833333e+01,9.408727e-01,1.742623e-02,2.872100e-02,1.298003e-02,1.979091e+07,9.246474e+05
3.850000e+01,9.403708e-01,1.749794e-02,2.907957e-02,1.305174e-02,1.958679e+07,9.767399e+05
3.866667e+01,9.396536e-01,1.782065e-02,2.936642e-02,1.315931e-02,1.935144e+07,1.029615e+06
3.883333e+01,9.390799e-01,1.785650e-02,2.979669e-02,1.326688e-02,1.916548e+07,1.085818e+06
3.900000e+01,9.383987e-01,1.828678e-02,2.997598e-02,1.333859e-02,1.901320e+07,1.145399e+06
3.916667e+01,9.378249e-01,1.853777e-02,3.029868e-02,1.333859e-02,1.885408e+07,1.207905e+06
3.933333e+01,9.373947e-01,1.839435e-02,3.087239e-02,1.333859e-02,1.869281e+07,1.273434e+06
3.950000e+01,9.368210e-01,1.846606e-02,3.137438e-02,1.333859e-02,1.856452e+07,1.341807e+06
3.966667e+01,9.361397e-01,1.850192e-02,3.191222e-02,1.344616e-02,1.853604e+07,1.412955e+06
3.983333e+01,9.352433e-01,1.878877e-02,3.248593e-02,1.348202e-02,1.852772e+07,1.486141e+06
4.000000e+01,9.347772e-01,1.882463e-02,3.280863e-02,1.358959e-02,1.850707e+07,1.562469e+06
4.016667e+01,9.342034e-01,1.882463e-02,3.331062e-02,1.366130e-02,1.847665e+07,1.641451e+06
4.033333e+01,9.334505e-01,1.886048e-02,3.395604e-02,1.373301e-02,1.842910e+07,1.722165e+06
4.050000e+01,9.327333e-01,1.921905e-02,3.427875e-02,1.376887e-02,1.839262e+07,1.805156e+06
4.066667e+01,9.321955e-01,1.932662e-02,3.460146e-02,1.387644e-02,1.836619e+07,1.892283e+06
4.083333e+01,9.316935e-01,1.932662e-02,3.496002e-02,1.401986e-02,1.833533e+07,1.980654e+06
4.100000e+01,9.309405e-01,1.979275e-02,3.517516e-02,1.409158e-02,1.829580e+07,2.070139e+06
4.116667e+01,9.303668e-01,1.964932e-02,3.571301e-02,1.427086e-02,1.822590e+07,2.165013e+06
4.133333e+01,9.293987e-01,2.000789e-02,3.617914e-02,1.441429e-02,1.812469e+07,2.260339e+06
