Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.753666e-01,1.011151e-02,1.140235e-02,3.119509e-03,2.200374e+07,6.136796e+03
2.766667e+01,9.747929e-01,1.050593e-02,1.136649e-02,3.334648e-03,2.241399e+07,6.365779e+03
2.783333e+01,9.743268e-01,1.061350e-02,1.158163e-02,3.478074e-03,2.287539e+07,6.596634e+03
2.800000e+01,9.737889e-01,1.093621e-02,1.154577e-02,3.729069e-03,2.331735e+07,6.868928e+03
2.816667e+01,9.733587e-01,1.115135e-02,1.165334e-02,3.836638e-03,2.373496e+07,7.157385e+03
2.833333e+01,9.729284e-01,1.118721e-02,1.179677e-02,4.087633e-03,2.403803e+07,7.520142e+03
2.850000e+01,9.724264e-01,1.150991e-02,1.179677e-02,4.266915e-03,2.435051e+07,7.920968e+03
2.866667e+01,9.719603e-01,1.161748e-02,1.208362e-02,4.338628e-03,2.455766e+07,8.437207e+03
2.883333e+01,9.714583e-01,1.172505e-02,1.229876e-02,4.517910e-03,2.474824e+07,9.027637e+03
2.900000e+01,9.709563e-01,1.204776e-02,1.233461e-02,4.661336e-03,2.497791e+07,9.654333e+03
2.916667e+01,9.703826e-01,1.215533e-02,1.272903e-02,4.733049e-03,2.524936e+07,1.037450e+04
2.933333e+01,9.699882e-01,1.219119e-02,1.287246e-02,4.948187e-03,2.549450e+07,1.119213e+04
2.950000e+01,9.697372e-01,1.204776e-02,1.305174e-02,5.163326e-03,2.577160e+07,1.206337e+04
2.966667e+01,9.694503e-01,1.194019e-02,1.308760e-02,5.521890e-03,2.597428e+07,1.282952e+04
2.983333e+01,9.689842e-01,1.215533e-02,1.312345e-02,5.737029e-03,2.612893e+07,1.350230e+04
3.000000e+01,9.683388e-01,1.247804e-02,1.326688e-02,5.916311e-03,2.611371e+07,1.439637e+04
3.016667e+01,9.679085e-01,1.262146e-02,1.326688e-02,6.203163e-03,2.602806e+07,1.558401e+04
3.033333e+01,9.672989e-01,1.276489e-02,1.358959e-02,6.346588e-03,2.599370e+07,1.696196e+04
3.050000e+01,9.667252e-01,1.315931e-02,1.351787e-02,6.597583e-03,2.585146e+07,1.852069e+04
3.066667e+01,9.661515e-01,1.333859e-02,1.366130e-02,6.848578e-03,2.571232e+07,2.013982e+04
3.083333e+01,9.657571e-01,1.337445e-02,1.387644e-02,6.992004e-03,2.551028e+07,2.195426e+04
3.100000e+01,9.652193e-01,1.369716e-02,1.394815e-02,7.135430e-03,2.524393e+07,2.413223e+04
3.116667e+01,9.649683e-01,1.344616e-02,1.434257e-02,7.242999e-03,2.498690e+07,2.659805e+04
3.133333e+01,9.640719e-01,1.387644e-02,1.462942e-02,7.422281e-03,2.471166e+07,2.922520e+04
3.150000e+01,9.634982e-01,1.401986e-02,1.484456e-02,7.637420e-03,2.453298e+07,3.226837e+04
3.166667e+01,9.630320e-01,1.416329e-02,1.505970e-02,7.744989e-03,2.430295e+07,3.564446e+04
3.183333e+01,9.624583e-01,1.434257e-02,1.516727e-02,8.031841e-03,2.404496e+07,3.926939e+04
3.200000e+01,9.620639e-01,1.445014e-02,1.531070e-02,8.175266e-03,2.383557e+07,4.305995e+04
3.216667e+01,9.614902e-01,1.437843e-02,1.563340e-02,8.497974e-03,2.355307e+07,4.746682e+04
3.233333e+01,9.609882e-01,1.434257e-02,1.606368e-02,8.605543e-03,2.325861e+07,5.195669e+04
3.250000e+01,9.606296e-01,1.437843e-02,1.631468e-02,8.677256e-03,2.281812e+07,5.706252e+04
3.266667e+01,9.600559e-01,1.455771e-02,1.656567e-02,8.820682e-03,2.241603e+07,6.280032e+04
3.283333e+01,9.597332e-01,1.430672e-02,1.696009e-02,8.999964e-03,2.204783e+07,6.910492e+04
3.300000e+01,9.590878e-01,1.470114e-02,1.706766e-02,9.143390e-03,2.165672e+07,7.600344e+04
3.316667e+01,9.583707e-01,1.513141e-02,1.728280e-02,9.215103e-03,2.120881e+07,8.348316e+04
3.333333e+01,9.577253e-01,1.534655e-02,1.753379e-02,9.394385e-03,2.074423e+07,9.170974e+04
3.350000e+01,9.570440e-01,1.545412e-02,1.799993e-02,9.501954e-03,2.031670e+07,1.007203e+05
3.366667e+01,9.565061e-01,1.574097e-02,1.810750e-02,9.645380e-03,1.984588e+07,1.106405e+05
3.383333e+01,9.560042e-01,1.538241e-02,1.893220e-02,9.681236e-03,1.937265e+07,1.211209e+05
3.400000e+01,9.555739e-01,1.545412e-02,1.914733e-02,9.824662e-03,1.890843e+07,1.327032e+05
3.416667e+01,9.550360e-01,1.566926e-02,1.936247e-02,9.932231e-03,1.853958e+07,1.450614e+05
3.433333e+01,9.545340e-01,1.592026e-02,1.943419e-02,1.011151e-02,1.816101e+07,1.583065e+05
3.450000e+01,9.540679e-01,1.606368e-02,1.964932e-02,1.021908e-02,1.777223e+07,1.727280e+05
3.466667e+01,9.536376e-01,1.595611e-02,2.007960e-02,1.032665e-02,1.733713e+07,1.879849e+05
3.483333e+01,9.530998e-01,1.606368e-02,2.043817e-02,1.039836e-02,1.692424e+07,2.042304e+05
3.500000e+01,9.528488e-01,1.599197e-02,2.076087e-02,1.039836e-02,1.654343e+07,2.219464e+05
3.516667e+01,9.523109e-01,1.620711e-02,2.104772e-02,1.043422e-02,1.619237e+07,2.412331e+05
3.533333e+01,9.519882e-01,1.595611e-02,2.140629e-02,1.064936e-02,1.589446e+07,2.618901e+05
3.550000e+01,9.511994e-01,1.635053e-02,2.169314e-02,1.075693e-02,1.564185e+07,2.835295e+05
3.566667e+01,9.509484e-01,1.606368e-02,2.215927e-02,1.082864e-02,1.534162e+07,3.068608e+05
3.583333e+01,9.501954e-01,1.635053e-02,2.262541e-02,1.082864e-02,1.501486e+07,3.317847e+05
3.600000e+01,9.498369e-01,1.635053e-02,2.291226e-02,1.090035e-02,1.471492e+07,3.584082e+05
3.616667e+01,9.493707e-01,1.609954e-02,2.359353e-02,1.093621e-02,1.445986e+07,3.864548e+05
3.633333e+01,9.489046e-01,1.620711e-02,2.391624e-02,1.097207e-02,1.422050e+07,4.162465e+05
3.650000e+01,9.481875e-01,1.674495e-02,2.405967e-02,1.100792e-02,1.402421e+07,4.477745e+05
3.666667e+01,9.478289e-01,1.638639e-02,2.474094e-02,1.104378e-02,1.385057e+07,4.810439e+05
3.683333e+01,9.475062e-01,1.624296e-02,2.513536e-02,1.111549e-02,1.368836e+07,5.160931e+05
3.700000e+01,9.469683e-01,1.631468e-02,2.549392e-02,1.122306e-02,1.352152e+07,5.527127e+05
3.716667e+01,9.464305e-01,1.638639e-02,2.588834e-02,1.129478e-02,1.338110e+07,5.910184e+05
3.733333e+01,9.461436e-01,1.624296e-02,2.628276e-02,1.133063e-02,1.322106e+07,6.312383e+05
3.750000e+01,9.457134e-01,1.627882e-02,2.660547e-02,1.140235e-02,1.306599e+07,6.735169e+05
3.766667e+01,9.451755e-01,1.642225e-02,2.699989e-02,1.140235e-02,1.296661e+07,7.179323e+05
3.783333e+01,9.446018e-01,1.620711e-02,2.775288e-02,1.143820e-02,1.285444e+07,7.644872e+05
3.800000e+01,9.439923e-01,1.631468e-02,2.821901e-02,1.147406e-02,1.277418e+07,8.129267e+05
3.816667e+01,9.432751e-01,1.645810e-02,2.868514e-02,1.158163e-02,1.270660e+07,8.636333e+05
3.833333e+01,9.428807e-01,1.627882e-02,2.918713e-02,1.165334e-02,1.264516e+07,9.165848e+05
3.850000e+01,9.424504e-01,1.606368e-02,2.983255e-02,1.165334e-02,1.255722e+07,9.714828e+05
3.866667e+01,9.419484e-01,1.627882e-02,3.001183e-02,1.176091e-02,1.248423e+07,1.028842e+06
3.883333e+01,9.415899e-01,1.631468e-02,3.029868e-02,1.179677e-02,1.242688e+07,1.088077e+06
3.900000e+01,9.411596e-01,1.645810e-02,3.051382e-02,1.186848e-02,1.232885e+07,1.149864e+06
3.916667e+01,9.407293e-01,1.663738e-02,3.062139e-02,1.201190e-02,1.223860e+07,1.214085e+06
3.933333e+01,9.401198e-01,1.681667e-02,3.094410e-02,1.211947e-02,1.214229e+07,1.280954e+06
3.950000e+01,9.392592e-01,1.721109e-02,3.137438e-02,1.215533e-02,1.202191e+07,1.350088e+06
3.966667e+01,9.386855e-01,1.739037e-02,3.173294e-02,1.219119e-02,1.188010e+07,1.421977e+06
3.983333e+01,9.380759e-01,1.756965e-02,3.198394e-02,1.237047e-02,1.174592e+07,1.496566e+06
4.000000e+01,9.372871e-01,1.789236e-02,3.234250e-02,1.247804e-02,1.161790e+07,1.573077e+06
4.016667e+01,9.366417e-01,1.817921e-02,3.262935e-02,1.254975e-02,1.144882e+07,1.651849e+06
4.033333e+01,9.362114e-01,1.828678e-02,3.295206e-02,1.254975e-02,1.127726e+07,1.733893e+06
4.050000e+01,9.357453e-01,1.817921e-02,3.338234e-02,1.269318e-02,1.110214e+07,1.819028e+06
4.066667e+01,9.352074e-01,1.850192e-02,3.359748e-02,1.269318e-02,1.094500e+07,1.905463e+06
4.083333e+01,9.348130e-01,1.864534e-02,3.377676e-02,1.276489e-02,1.076204e+07,1.995565e+06
4.100000e+01,9.340959e-01,1.903976e-02,3.402775e-02,1.283660e-02,1.059413e+07,2.086267e+06
4.116667e+01,9.334146e-01,1.911148e-02,3.460146e-02,1.287246e-02,1.043811e+07,2.180969e+06
4.133333e+01,9.327692e-01,1.932662e-02,3.496002e-02,1.294417e-02,1.028290e+07,2.279155e+06
