Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.362226e+01,2.432390e-11
7.000000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,7.953976e+01,4.796499e-11
7.166667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,9.943845e+01,9.370991e-11
7.333333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.243134e+02,1.827286e-10
7.500000e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.554081e+02,3.560709e-10
7.666667e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.942762e+02,6.944539e-10
7.833333e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,2.428782e+02,1.351705e-09
8.000000e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,3.036215e+02,2.634633e-09
8.166667e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,3.795338e+02,5.133585e-09
8.333333e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,4.745205e+02,9.995405e-09
8.500000e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,5.932921e+02,1.948213e-08
8.666667e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,7.416511e+02,3.797638e-08
8.833333e+00,9.991036e-01,6.095593e-04,2.868514e-04,0.000000e+00,9.269390e+02,7.396114e-08
9.000000e+00,9.990677e-01,6.095593e-04,3.227079e-04,0.000000e+00,1.158299e+03,1.439610e-07
9.166667e+00,9.989960e-01,5.737029e-04,4.302772e-04,0.000000e+00,1.447141e+03,2.800082e-07
9.333333e+00,9.989243e-01,6.454158e-04,4.302772e-04,0.000000e+00,1.807584e+03,5.440780e-07
9.500000e+00,9.987092e-01,8.605543e-04,4.302772e-04,0.000000e+00,2.258167e+03,1.055697e-06
9.666667e+00,9.987092e-01,8.605543e-04,4.302772e-04,0.000000e+00,2.819760e+03,2.044901e-06
9.833333e+00,9.985299e-01,1.003980e-03,4.661336e-04,0.000000e+00,3.519242e+03,3.952453e-06
1.000000e+01,9.983506e-01,1.183262e-03,4.661336e-04,0.000000e+00,4.389718e+03,7.618981e-06
1.016667e+01,9.982789e-01,1.219119e-03,5.019900e-04,0.000000e+00,5.471815e+03,1.463775e-05
1.033333e+01,9.980996e-01,1.326688e-03,5.737029e-04,0.000000e+00,6.815144e+03,2.800601e-05
1.050000e+01,9.978486e-01,1.577683e-03,5.737029e-04,0.000000e+00,8.479956e+03,5.330920e-05
1.066667e+01,9.978128e-01,1.577683e-03,6.095593e-04,0.000000e+00,1.053924e+04,1.008342e-04
1.083333e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,1.307939e+04,1.892525e-04
1.100000e+01,9.976335e-01,1.756965e-03,6.095593e-04,0.000000e+00,1.620279e+04,3.518435e-04
1.116667e+01,9.974542e-01,1.900391e-03,6.454158e-04,0.000000e+00,2.002855e+04,6.465981e-04
1.133333e+01,9.972749e-01,2.079673e-03,6.454158e-04,0.000000e+00,2.469272e+04,1.171764e-03
1.150000e+01,9.970239e-01,2.258955e-03,7.171286e-04,0.000000e+00,3.034709e+04,2.088050e-03
1.166667e+01,9.969163e-01,2.330668e-03,7.529850e-04,0.000000e+00,3.715588e+04,3.646993e-03
1.183333e+01,9.968805e-01,2.294812e-03,8.246979e-04,0.000000e+00,4.529026e+04,6.220982e-03
1.200000e+01,9.966654e-01,2.509950e-03,8.246979e-04,0.000000e+00,5.491841e+04,1.032292e-02
1.216667e+01,9.963785e-01,2.581663e-03,1.039836e-03,0.000000e+00,6.619291e+04,1.659471e-02
1.233333e+01,9.963426e-01,2.581663e-03,1.075693e-03,0.000000e+00,7.923593e+04,2.573723e-02
1.250000e+01,9.961992e-01,2.581663e-03,1.219119e-03,0.000000e+00,9.412289e+04,3.836263e-02
1.266667e+01,9.960916e-01,2.617519e-03,1.290832e-03,0.000000e+00,1.108636e+05,5.477812e-02
1.283333e+01,9.958048e-01,2.796802e-03,1.398401e-03,0.000000e+00,1.294255e+05,7.476745e-02
1.300000e+01,9.956972e-01,2.868514e-03,1.434257e-03,0.000000e+00,1.496318e+05,9.748156e-02
1.316667e+01,9.955538e-01,2.940227e-03,1.505970e-03,0.000000e+00,1.712547e+05,1.215457e-01
1.333333e+01,9.954462e-01,2.904371e-03,1.649396e-03,0.000000e+00,1.939981e+05,1.454073e-01
1.350000e+01,9.951952e-01,3.047797e-03,1.756965e-03,0.000000e+00,2.175176e+05,1.678253e-01
1.366667e+01,9.949801e-01,3.227079e-03,1.792822e-03,0.000000e+00,2.414450e+05,1.883272e-01
1.383333e+01,9.948008e-01,3.406361e-03,1.792822e-03,0.000000e+00,2.654136e+05,2.074791e-01
1.400000e+01,9.947650e-01,3.334648e-03,1.900391e-03,0.000000e+00,2.890826e+05,2.269124e-01
1.416667e+01,9.946574e-01,3.334648e-03,2.007960e-03,0.000000e+00,3.121555e+05,2.491633e-01
1.433333e+01,9.945498e-01,3.298792e-03,2.115529e-03,3.585643e-05,3.343955e+05,2.774396e-01
1.450000e+01,9.941554e-01,3.621500e-03,2.187242e-03,3.585643e-05,3.556353e+05,2.611541e-01
1.466667e+01,9.941195e-01,3.585643e-03,2.258955e-03,3.585643e-05,3.274748e+05,2.907059e-01
1.483333e+01,9.938327e-01,3.872495e-03,2.258955e-03,3.585643e-05,3.024607e+05,3.553053e-01
1.500000e+01,9.937251e-01,3.872495e-03,2.366524e-03,3.585643e-05,2.804882e+05,4.512839e-01
1.516667e+01,9.935100e-01,4.051777e-03,2.402381e-03,3.585643e-05,2.615013e+05,5.792311e-01
1.533333e+01,9.932590e-01,4.159346e-03,2.545807e-03,3.585643e-05,2.455025e+05,7.427342e-01
1.550000e+01,9.930797e-01,4.159346e-03,2.725089e-03,3.585643e-05,2.325440e+05,9.479749e-01
1.566667e+01,9.929363e-01,4.123490e-03,2.904371e-03,3.585643e-05,2.227517e+05,1.203748e+00
1.583333e+01,9.926853e-01,4.338628e-03,2.940227e-03,3.585643e-05,2.163196e+05,1.521689e+00
1.600000e+01,9.925777e-01,4.302772e-03,3.083653e-03,3.585643e-05,2.135220e+05,1.916604e+00
1.616667e+01,9.922909e-01,4.482054e-03,3.191222e-03,3.585643e-05,2.147233e+05,2.406869e+00
1.633333e+01,9.921116e-01,4.589623e-03,3.262935e-03,3.585643e-05,2.203866e+05,3.014883e+00
1.650000e+01,9.918964e-01,4.697192e-03,3.370504e-03,3.585643e-05,2.310713e+05,3.767564e+00
1.666667e+01,9.917530e-01,4.733049e-03,3.478074e-03,3.585643e-05,2.474403e+05,4.696905e+00
1.683333e+01,9.915379e-01,4.948187e-03,3.478074e-03,3.585643e-05,2.702540e+05,5.840578e+00
1.700000e+01,9.913586e-01,4.984044e-03,3.621500e-03,3.585643e-05,3.013035e+05,7.242598e+00
1.716667e+01,9.911435e-01,5.163326e-03,3.621500e-03,7.171286e-05,3.407022e+05,8.954038e+00
1.733333e+01,9.908925e-01,5.199182e-03,3.836638e-03,7.171286e-05,3.894384e+05,1.093463e+01
1.750000e+01,9.906415e-01,5.342608e-03,3.944207e-03,7.171286e-05,4.298197e+05,1.337953e+01
1.766667e+01,9.904263e-01,5.486034e-03,4.015920e-03,7.171286e-05,4.803864e+05,1.635188e+01
1.783333e+01,9.903188e-01,5.521890e-03,4.087633e-03,7.171286e-05,5.418184e+05,1.993206e+01
1.800000e+01,9.902829e-01,5.521890e-03,4.123490e-03,7.171286e-05,6.149641e+05,2.421508e+01
1.816667e+01,9.901036e-01,5.629460e-03,4.195202e-03,7.171286e-05,7.006521e+05,2.930907e+01
1.833333e+01,9.897809e-01,5.737029e-03,4.410341e-03,7.171286e-05,7.996905e+05,3.533360e+01
1.850000e+01,9.895658e-01,5.701173e-03,4.661336e-03,7.171286e-05,9.128744e+05,4.241680e+01
1.866667e+01,9.893506e-01,5.737029e-03,4.840618e-03,7.171286e-05,1.041127e+06,5.069117e+01
1.883333e+01,9.891714e-01,5.808742e-03,4.912331e-03,1.075693e-04,1.185193e+06,6.028759e+01
1.900000e+01,9.889204e-01,5.844598e-03,5.055757e-03,1.792822e-04,1.349516e+06,7.104461e+01
1.916667e+01,9.887769e-01,5.916311e-03,5.127470e-03,1.792822e-04,1.484481e+06,8.279333e+01
1.933333e+01,9.886335e-01,5.916311e-03,5.235039e-03,2.151386e-04,1.582677e+06,9.663369e+01
1.950000e+01,9.883108e-01,6.095593e-03,5.378465e-03,2.151386e-04,1.706486e+06,1.114460e+02
1.966667e+01,9.880957e-01,6.131450e-03,5.557747e-03,2.151386e-04,1.829280e+06,1.285934e+02
1.983333e+01,9.879164e-01,6.095593e-03,5.737029e-03,2.509950e-04,1.983380e+06,1.479321e+02
2.000000e+01,9.877371e-01,6.023880e-03,5.988024e-03,2.509950e-04,2.165993e+06,1.623738e+02
2.016667e+01,9.873427e-01,6.274875e-03,6.059737e-03,3.227079e-04,2.347067e+06,1.824979e+02
2.033333e+01,9.870917e-01,6.167306e-03,6.418301e-03,3.227079e-04,2.558732e+06,2.065355e+02
2.050000e+01,9.868765e-01,6.203163e-03,6.561727e-03,3.585643e-04,2.717150e+06,2.346868e+02
2.066667e+01,9.866614e-01,6.274875e-03,6.705153e-03,3.585643e-04,2.923761e+06,2.651255e+02
2.083333e+01,9.864821e-01,6.310732e-03,6.848578e-03,3.585643e-04,3.127946e+06,3.002224e+02
2.100000e+01,9.862670e-01,6.346588e-03,6.992004e-03,3.944207e-04,3.377193e+06,3.398094e+02
2.116667e+01,9.860160e-01,6.346588e-03,7.207143e-03,4.302772e-04,3.669437e+06,3.826811e+02
2.133333e+01,9.859443e-01,6.203163e-03,7.350568e-03,5.019900e-04,3.980137e+06,4.269084e+02
2.150000e+01,9.856216e-01,6.490014e-03,7.350568e-03,5.378465e-04,4.298945e+06,4.717673e+02
2.166667e+01,9.853347e-01,6.597583e-03,7.493994e-03,5.737029e-04,4.630048e+06,5.260928e+02
2.183333e+01,9.850837e-01,6.633440e-03,7.673276e-03,6.095593e-04,4.972959e+06,5.883143e+02
2.200000e+01,9.849044e-01,6.561727e-03,7.888415e-03,6.454158e-04,5.336847e+06,6.560097e+02
2.216667e+01,9.847252e-01,6.597583e-03,7.995984e-03,6.812722e-04,5.746489e+06,7.260172e+02
2.233333e+01,9.845100e-01,6.669296e-03,8.103553e-03,7.171286e-04,6.180952e+06,8.034156e+02
2.250000e+01,9.842232e-01,6.812722e-03,8.211123e-03,7.529850e-04,6.653908e+06,8.868635e+02
2.266667e+01,9.840080e-01,6.812722e-03,8.354548e-03,8.246979e-04,7.166437e+06,9.754160e+02
2.283333e+01,9.837212e-01,6.956148e-03,8.497974e-03,8.246979e-04,7.706460e+06,1.067665e+03
2.300000e+01,9.834702e-01,6.920291e-03,8.713113e-03,8.964108e-04,8.266457e+06,1.163516e+03
2.316667e+01,9.830758e-01,7.063717e-03,8.964108e-03,8.964108e-04,8.903256e+06,1.233282e+03
2.333333e+01,9.827172e-01,7.242999e-03,9.035821e-03,1.003980e-03,9.550143e+06,1.318860e+03
2.350000e+01,9.820359e-01,7.709133e-03,9.143390e-03,1.111549e-03,1.027619e+07,1.402323e+03
2.366667e+01,9.817849e-01,7.780845e-03,9.250959e-03,1.183262e-03,1.098248e+07,1.479368e+03
2.383333e+01,9.813905e-01,7.924271e-03,9.430241e-03,1.254975e-03,1.166157e+07,1.552034e+03
2.400000e+01,9.806734e-01,8.426261e-03,9.537811e-03,1.362544e-03,1.238168e+07,1.646620e+03
2.416667e+01,9.804582e-01,8.426261e-03,9.645380e-03,1.470114e-03,1.314026e+07,1.723267e+03
2.433333e+01,9.802790e-01,8.354548e-03,9.609523e-03,1.756965e-03,1.385491e+07,1.819161e+03
2.450000e+01,9.798845e-01,8.533831e-03,9.717093e-03,1.864534e-03,1.453696e+07,1.909707e+03
2.466667e+01,9.794543e-01,8.713113e-03,9.860518e-03,1.972104e-03,1.501839e+07,2.030055e+03
2.483333e+01,9.790240e-01,8.928251e-03,1.003980e-02,2.007960e-03,1.548258e+07,2.156968e+03
2.500000e+01,9.787730e-01,8.856538e-03,1.029080e-02,2.079673e-03,1.597732e+07,2.305019e+03
2.516667e+01,9.782351e-01,9.179246e-03,1.032665e-02,2.258955e-03,1.652113e+07,2.439213e+03
2.533333e+01,9.778766e-01,9.430241e-03,1.036251e-02,2.330668e-03,1.708949e+07,2.565886e+03
2.550000e+01,9.776973e-01,9.143390e-03,1.061350e-02,2.545807e-03,1.757078e+07,2.720280e+03
2.566667e+01,9.774104e-01,9.179246e-03,1.079279e-02,2.617519e-03,1.807218e+07,2.855705e+03
2.583333e+01,9.770160e-01,9.322672e-03,1.090035e-02,2.760945e-03,1.849487e+07,3.038148e+03
2.600000e+01,9.766216e-01,9.358528e-03,1.118721e-02,2.832658e-03,1.894518e+07,3.252554e+03
2.616667e+01,9.762272e-01,9.394385e-03,1.133063e-02,3.047797e-03,1.933032e+07,3.479849e+03
2.633333e+01,9.756535e-01,9.681236e-03,1.147406e-02,3.191222e-03,1.977374e+07,3.684946e+03
2.650000e+01,9.753308e-01,9.394385e-03,1.194019e-02,3.334648e-03,2.010600e+07,3.929679e+03
2.666667e+01,9.749005e-01,9.609523e-03,1.194019e-02,3.549787e-03,2.037432e+07,4.188130e+03
2.683333e+01,9.745061e-01,9.573667e-03,1.219119e-02,3.729069e-03,2.063770e+07,4.483073e+03
2.700000e+01,9.739682e-01,9.860518e-03,1.222704e-02,3.944207e-03,2.079100e+07,4.747930e+03
2.716667e+01,9.734662e-01,1.007566e-02,1.237047e-02,4.087633e-03,2.090301e+07,5.068765e+03
2.733333e+01,9.730360e-01,1.007566e-02,1.269318e-02,4.195202e-03,2.092576e+07,5.417443e+03
2.750000e+01,9.725698e-01,1.036251e-02,1.272903e-02,4.338628e-03,2.096556e+07,5.816322e+03
2.766667e+01,9.721037e-01,1.036251e-02,1.315931e-02,4.374485e-03,2.103741e+07,6.234714e+03
2.783333e+01,9.716017e-01,1.054179e-02,1.333859e-02,4.517910e-03,2.111234e+07,6.734508e+03
2.800000e+01,9.709204e-01,1.093621e-02,1.351787e-02,4.625480e-03,2.137279e+07,7.229373e+03
2.816667e+01,9.706336e-01,1.100792e-02,1.358959e-02,4.768905e-03,2.163000e+07,7.788989e+03
2.833333e+01,9.700599e-01,1.122306e-02,1.387644e-02,4.840618e-03,2.189707e+07,8.376143e+03
2.850000e+01,9.695937e-01,1.129478e-02,1.409158e-02,5.019900e-03,2.213429e+07,9.028268e+03
2.866667e+01,9.692710e-01,1.122306e-02,1.430672e-02,5.199182e-03,2.248927e+07,9.673577e+03
2.883333e+01,9.690200e-01,1.107964e-02,1.452185e-02,5.378465e-03,2.282983e+07,1.039505e+04
2.900000e+01,9.687690e-01,1.090035e-02,1.484456e-02,5.486034e-03,2.314362e+07,1.105255e+04
2.916667e+01,9.681953e-01,1.125892e-02,1.495213e-02,5.593603e-03,2.340946e+07,1.187400e+04
2.933333e+01,9.677651e-01,1.133063e-02,1.513141e-02,5.772885e-03,2.369856e+07,1.273154e+04
2.950000e+01,9.672631e-01,1.154577e-02,1.520313e-02,5.988024e-03,2.406565e+07,1.366440e+04
2.966667e+01,9.668328e-01,1.161748e-02,1.545412e-02,6.095593e-03,2.444521e+07,1.478651e+04
2.983333e+01,9.664384e-01,1.165334e-02,1.570512e-02,6.203163e-03,2.470825e+07,1.610606e+04
3.000000e+01,9.660440e-01,1.143820e-02,1.624296e-02,6.274875e-03,2.500603e+07,1.759316e+04
3.016667e+01,9.656137e-01,1.150991e-02,1.642225e-02,6.454158e-03,2.529008e+07,1.920211e+04
3.033333e+01,9.652910e-01,1.154577e-02,1.638639e-02,6.776865e-03,2.566701e+07,2.086965e+04
3.050000e+01,9.648607e-01,1.158163e-02,1.656567e-02,6.992004e-03,2.598980e+07,2.256492e+04
3.066667e+01,9.642511e-01,1.194019e-02,1.667324e-02,7.135430e-03,2.613612e+07,2.451979e+04
3.083333e+01,9.638926e-01,1.201190e-02,1.681667e-02,7.278855e-03,2.620492e+07,2.688149e+04
3.100000e+01,9.631754e-01,1.244218e-02,1.692424e-02,7.458138e-03,2.622595e+07,2.959911e+04
3.116667e+01,9.625659e-01,1.251389e-02,1.721109e-02,7.709133e-03,2.623194e+07,3.245591e+04
3.133333e+01,9.619563e-01,1.272903e-02,1.742623e-02,7.888415e-03,2.622917e+07,3.561701e+04
3.150000e+01,9.615619e-01,1.283660e-02,1.753379e-02,8.067697e-03,2.617912e+07,3.915334e+04
3.166667e+01,9.612392e-01,1.283660e-02,1.774893e-02,8.175266e-03,2.607862e+07,4.309479e+04
3.183333e+01,9.608806e-01,1.290832e-02,1.799993e-02,8.211123e-03,2.591855e+07,4.754610e+04
3.200000e+01,9.601276e-01,1.337445e-02,1.810750e-02,8.390405e-03,2.575774e+07,5.249442e+04
3.216667e+01,9.597691e-01,1.358959e-02,1.821507e-02,8.426261e-03,2.569923e+07,5.777223e+04
3.233333e+01,9.590878e-01,1.394815e-02,1.850192e-02,8.462118e-03,2.556944e+07,6.359207e+04
3.250000e+01,9.586575e-01,1.416329e-02,1.864534e-02,8.533831e-03,2.551206e+07,6.991088e+04
3.266667e+01,9.581197e-01,1.434257e-02,1.868120e-02,8.856538e-03,2.551356e+07,7.679124e+04
3.283333e+01,9.575460e-01,1.441429e-02,1.918319e-02,8.856538e-03,2.552688e+07,8.390688e+04
3.300000e+01,9.571516e-01,1.445014e-02,1.954175e-02,8.856538e-03,2.534419e+07,9.184453e+04
3.316667e+01,9.566137e-01,1.459357e-02,1.968518e-02,9.107533e-03,2.527793e+07,1.005452e+05
3.333333e+01,9.562910e-01,1.445014e-02,2.004374e-02,9.215103e-03,2.528205e+07,1.097373e+05
3.350000e+01,9.558249e-01,1.455771e-02,2.025888e-02,9.358528e-03,2.518431e+07,1.195688e+05
3.366667e+01,9.552870e-01,1.488042e-02,2.043817e-02,9.394385e-03,2.510685e+07,1.302774e+05
3.383333e+01,9.549643e-01,1.498799e-02,2.047402e-02,9.573667e-03,2.500689e+07,1.418479e+05
3.400000e+01,9.544265e-01,1.520313e-02,2.068916e-02,9.681236e-03,2.494971e+07,1.543367e+05
3.416667e+01,9.537811e-01,1.538241e-02,2.101187e-02,9.824662e-03,2.482170e+07,1.678269e+05
3.433333e+01,9.533866e-01,1.548998e-02,2.115529e-02,9.968088e-03,2.467055e+07,1.822702e+05
3.450000e+01,9.527412e-01,1.566926e-02,2.144215e-02,1.014737e-02,2.450966e+07,1.977124e+05
3.466667e+01,9.524902e-01,1.548998e-02,2.162143e-02,1.039836e-02,2.434301e+07,2.136885e+05
3.483333e+01,9.518448e-01,1.577683e-02,2.183657e-02,1.054179e-02,2.413629e+07,2.293560e+05
3.500000e+01,9.513787e-01,1.584854e-02,2.215927e-02,1.061350e-02,2.391275e+07,2.470333e+05
3.516667e+01,9.508050e-01,1.584854e-02,2.269712e-02,1.064936e-02,2.365466e+07,2.665687e+05
3.533333e+01,9.502671e-01,1.599197e-02,2.305569e-02,1.068522e-02,2.339751e+07,2.873297e+05
3.550000e+01,9.496576e-01,1.635053e-02,2.330668e-02,1.068522e-02,2.320271e+07,3.098043e+05
3.566667e+01,9.492990e-01,1.624296e-02,2.373696e-02,1.072107e-02,2.302362e+07,3.338591e+05
3.583333e+01,9.487253e-01,1.642225e-02,2.405967e-02,1.079279e-02,2.291773e+07,3.594308e+05
3.600000e+01,9.483309e-01,1.631468e-02,2.445409e-02,1.090035e-02,2.283381e+07,3.863014e+05
3.616667e+01,9.479006e-01,1.652981e-02,2.459751e-02,1.097207e-02,2.278217e+07,4.141659e+05
3.633333e+01,9.475062e-01,1.649396e-02,2.499193e-02,1.100792e-02,2.272715e+07,4.439109e+05
3.650000e+01,9.468608e-01,1.670910e-02,2.524293e-02,1.118721e-02,2.266599e+07,4.754231e+05
3.666667e+01,9.462512e-01,1.692424e-02,2.549392e-02,1.133063e-02,2.260469e+07,5.085412e+05
3.683333e+01,9.456417e-01,1.710352e-02,2.585249e-02,1.140235e-02,2.248179e+07,5.434359e+05
3.700000e+01,9.451755e-01,1.703180e-02,2.621105e-02,1.158163e-02,2.230271e+07,5.796957e+05
3.716667e+01,9.445301e-01,1.721109e-02,2.660547e-02,1.165334e-02,2.212570e+07,6.174505e+05
3.733333e+01,9.439923e-01,1.710352e-02,2.714332e-02,1.176091e-02,2.190712e+07,6.567923e+05
3.750000e+01,9.432751e-01,1.721109e-02,2.768116e-02,1.183262e-02,2.172847e+07,6.984285e+05
3.766667e+01,9.426297e-01,1.724694e-02,2.818315e-02,1.194019e-02,2.154202e+07,7.423183e+05
3.783333e+01,9.418767e-01,1.767722e-02,2.847001e-02,1.197605e-02,2.135410e+07,7.880673e+05
3.800000e+01,9.413747e-01,1.796407e-02,2.861343e-02,1.204776e-02,2.117613e+07,8.357498e+05
3.816667e+01,9.409445e-01,1.782065e-02,2.907957e-02,1.215533e-02,2.102393e+07,8.858193e+05
3.833333e+01,9.404783e-01,1.782065e-02,2.940227e-02,1.229876e-02,2.086945e+07,9.365664e+05
3.850000e+01,9.397612e-01,1.832264e-02,2.950984e-02,1.240633e-02,2.073090e+07,9.899669e+05
3.866667e+01,9.393309e-01,1.814335e-02,3.008355e-02,1.244218e-02,2.058136e+07,1.046023e+06
3.883333e+01,9.387931e-01,1.778479e-02,3.094410e-02,1.247804e-02,2.038501e+07,1.104807e+06
3.900000e+01,9.382552e-01,1.778479e-02,3.133852e-02,1.262146e-02,2.023031e+07,1.166153e+06
3.916667e+01,9.373588e-01,1.821507e-02,3.173294e-02,1.269318e-02,2.010875e+07,1.227883e+06
3.933333e+01,9.368568e-01,1.807164e-02,3.223493e-02,1.283660e-02,1.996889e+07,1.293076e+06
3.950000e+01,9.362473e-01,1.825092e-02,3.262935e-02,1.287246e-02,1.979783e+07,1.359562e+06
3.966667e+01,9.355660e-01,1.839435e-02,3.302377e-02,1.301588e-02,1.960392e+07,1.429618e+06
3.983333e+01,9.351716e-01,1.839435e-02,3.338234e-02,1.305174e-02,1.943300e+07,1.502381e+06
4.000000e+01,9.344186e-01,1.875291e-02,3.370504e-02,1.312345e-02,1.921714e+07,1.578269e+06
4.016667e+01,9.339525e-01,1.882463e-02,3.406361e-02,1.315931e-02,1.902341e+07,1.656829e+06
4.033333e+01,9.334146e-01,1.911148e-02,3.424289e-02,1.323102e-02,1.883140e+07,1.737341e+06
4.050000e+01,9.329843e-01,1.907562e-02,3.467317e-02,1.326688e-02,1.865972e+07,1.821222e+06
4.066667e+01,9.324823e-01,1.896805e-02,3.521102e-02,1.333859e-02,1.849638e+07,1.908495e+06
4.083333e+01,9.319445e-01,1.907562e-02,3.560544e-02,1.337445e-02,1.833001e+07,1.998273e+06
4.100000e+01,9.312991e-01,1.918319e-02,3.589229e-02,1.362544e-02,1.815866e+07,2.091559e+06
4.116667e+01,9.306895e-01,1.925490e-02,3.639428e-02,1.366130e-02,1.799470e+07,2.184332e+06
4.133333e+01,9.297931e-01,1.968518e-02,3.678870e-02,1.373301e-02,1.779446e+07,2.281609e+06
