Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.721037e-01,1.168920e-02,1.229876e-02,3.908351e-03,2.922681e+07,6.316023e+03
2.766667e+01,9.716734e-01,1.158163e-02,1.272903e-02,4.015920e-03,2.954500e+07,6.708328e+03
2.783333e+01,9.711714e-01,1.183262e-02,1.294417e-02,4.051777e-03,2.981469e+07,7.166684e+03
2.800000e+01,9.706694e-01,1.186848e-02,1.326688e-02,4.195202e-03,3.021231e+07,7.765469e+03
2.816667e+01,9.702392e-01,1.190434e-02,1.344616e-02,4.410341e-03,3.074631e+07,8.451494e+03
2.833333e+01,9.696655e-01,1.211947e-02,1.351787e-02,4.697192e-03,3.127378e+07,9.080817e+03
2.850000e+01,9.691993e-01,1.226290e-02,1.376887e-02,4.768905e-03,3.165857e+07,9.751079e+03
2.866667e+01,9.688049e-01,1.222704e-02,1.412743e-02,4.840618e-03,3.184549e+07,1.060356e+04
2.883333e+01,9.684105e-01,1.219119e-02,1.441429e-02,4.984044e-03,3.211121e+07,1.161738e+04
2.900000e+01,9.680519e-01,1.222704e-02,1.462942e-02,5.091613e-03,3.247779e+07,1.272252e+04
2.916667e+01,9.677292e-01,1.247804e-02,1.452185e-02,5.270895e-03,3.286665e+07,1.394542e+04
2.933333e+01,9.672631e-01,1.251389e-02,1.470114e-02,5.521890e-03,3.330121e+07,1.523503e+04
2.950000e+01,9.669762e-01,1.251389e-02,1.480871e-02,5.701173e-03,3.370041e+07,1.650497e+04
2.966667e+01,9.666177e-01,1.237047e-02,1.527484e-02,5.737029e-03,3.397595e+07,1.778316e+04
2.983333e+01,9.662950e-01,1.240633e-02,1.548998e-02,5.808742e-03,3.423375e+07,1.930120e+04
3.000000e+01,9.659364e-01,1.254975e-02,1.556169e-02,5.952168e-03,3.463388e+07,2.096532e+04
3.016667e+01,9.653627e-01,1.265732e-02,1.584854e-02,6.131450e-03,3.516665e+07,2.253428e+04
3.033333e+01,9.650400e-01,1.258561e-02,1.602782e-02,6.346588e-03,3.571969e+07,2.429676e+04
3.050000e+01,9.645380e-01,1.276489e-02,1.606368e-02,6.633440e-03,3.624592e+07,2.623243e+04
3.066667e+01,9.641436e-01,1.283660e-02,1.620711e-02,6.812722e-03,3.666904e+07,2.820954e+04
3.083333e+01,9.635340e-01,1.280075e-02,1.670910e-02,6.956148e-03,3.692344e+07,3.037692e+04
3.100000e+01,9.631754e-01,1.272903e-02,1.699595e-02,7.099573e-03,3.716784e+07,3.294380e+04
3.116667e+01,9.623149e-01,1.323102e-02,1.713937e-02,7.314712e-03,3.743478e+07,3.586747e+04
3.133333e+01,9.619922e-01,1.312345e-02,1.746208e-02,7.422281e-03,3.771545e+07,3.879053e+04
3.150000e+01,9.614543e-01,1.319517e-02,1.774893e-02,7.601563e-03,3.791211e+07,4.206786e+04
3.166667e+01,9.610241e-01,1.337445e-02,1.785650e-02,7.744989e-03,3.815173e+07,4.568583e+04
3.183333e+01,9.604145e-01,1.344616e-02,1.821507e-02,7.924271e-03,3.831022e+07,4.941315e+04
3.200000e+01,9.596615e-01,1.376887e-02,1.843021e-02,8.139410e-03,3.848944e+07,5.330884e+04
3.216667e+01,9.593388e-01,1.373301e-02,1.853777e-02,8.390405e-03,3.862545e+07,5.762173e+04
3.233333e+01,9.590520e-01,1.380473e-02,1.853777e-02,8.605543e-03,3.863725e+07,6.260574e+04
3.250000e+01,9.585500e-01,1.405572e-02,1.860949e-02,8.784826e-03,3.844051e+07,6.800372e+04
3.266667e+01,9.581555e-01,1.394815e-02,1.893220e-02,8.964108e-03,3.820963e+07,7.407008e+04
3.283333e+01,9.578328e-01,1.394815e-02,1.914733e-02,9.071677e-03,3.786832e+07,8.085124e+04
3.300000e+01,9.575101e-01,1.401986e-02,1.921905e-02,9.250959e-03,3.750998e+07,8.818225e+04
3.316667e+01,9.568647e-01,1.437843e-02,1.932662e-02,9.430241e-03,3.718403e+07,9.627272e+04
3.333333e+01,9.562910e-01,1.462942e-02,1.943419e-02,9.645380e-03,3.675513e+07,1.051149e+05
3.350000e+01,9.558249e-01,1.480871e-02,1.947004e-02,9.896375e-03,3.626852e+07,1.144961e+05
3.366667e+01,9.553229e-01,1.484456e-02,1.990032e-02,9.932231e-03,3.565433e+07,1.245809e+05
3.383333e+01,9.547492e-01,1.491628e-02,2.029474e-02,1.003980e-02,3.492055e+07,1.355217e+05
3.400000e+01,9.541755e-01,1.509556e-02,2.068916e-02,1.003980e-02,3.429442e+07,1.473774e+05
3.416667e+01,9.538169e-01,1.509556e-02,2.090430e-02,1.018323e-02,3.367373e+07,1.601447e+05
3.433333e+01,9.532432e-01,1.513141e-02,2.126286e-02,1.036251e-02,3.320620e+07,1.736547e+05
3.450000e+01,9.527771e-01,1.502384e-02,2.169314e-02,1.050593e-02,3.274706e+07,1.876605e+05
3.466667e+01,9.524902e-01,1.484456e-02,2.212342e-02,1.054179e-02,3.223056e+07,2.026062e+05
3.483333e+01,9.518807e-01,1.509556e-02,2.230270e-02,1.072107e-02,3.172806e+07,2.184148e+05
3.500000e+01,9.514504e-01,1.495213e-02,2.276883e-02,1.082864e-02,3.132277e+07,2.351782e+05
3.516667e+01,9.508050e-01,1.509556e-02,2.312740e-02,1.097207e-02,3.090152e+07,2.529616e+05
3.533333e+01,9.501954e-01,1.523898e-02,2.345011e-02,1.111549e-02,3.052314e+07,2.719043e+05
3.550000e+01,9.495859e-01,1.545412e-02,2.370110e-02,1.125892e-02,3.013502e+07,2.914952e+05
3.566667e+01,9.492273e-01,1.534655e-02,2.413138e-02,1.129478e-02,2.972139e+07,3.116883e+05
3.583333e+01,9.487970e-01,1.527484e-02,2.452580e-02,1.140235e-02,2.931362e+07,3.334205e+05
3.600000e+01,9.484385e-01,1.488042e-02,2.517121e-02,1.150991e-02,2.898587e+07,3.562036e+05
3.616667e+01,9.477930e-01,1.516727e-02,2.545807e-02,1.158163e-02,2.869057e+07,3.805074e+05
3.633333e+01,9.475062e-01,1.520313e-02,2.567320e-02,1.161748e-02,2.837896e+07,4.061009e+05
3.650000e+01,9.470759e-01,1.538241e-02,2.592420e-02,1.161748e-02,2.809097e+07,4.329558e+05
3.666667e+01,9.464305e-01,1.552583e-02,2.631862e-02,1.172505e-02,2.786263e+07,4.613407e+05
3.683333e+01,9.458926e-01,1.570512e-02,2.660547e-02,1.179677e-02,2.769823e+07,4.909209e+05
3.700000e+01,9.453907e-01,1.574097e-02,2.703575e-02,1.183262e-02,2.752116e+07,5.219912e+05
3.716667e+01,9.448170e-01,1.592026e-02,2.735846e-02,1.190434e-02,2.735020e+07,5.539615e+05
3.733333e+01,9.440998e-01,1.617125e-02,2.768116e-02,1.204776e-02,2.722962e+07,5.871850e+05
3.750000e+01,9.435620e-01,1.631468e-02,2.793216e-02,1.219119e-02,2.711942e+07,6.209653e+05
3.766667e+01,9.430958e-01,1.624296e-02,2.839829e-02,1.226290e-02,2.699374e+07,6.560049e+05
3.783333e+01,9.423787e-01,1.652981e-02,2.868514e-02,1.240633e-02,2.685658e+07,6.930565e+05
3.800000e+01,9.417692e-01,1.674495e-02,2.904371e-02,1.244218e-02,2.673542e+07,7.319349e+05
3.816667e+01,9.411596e-01,1.692424e-02,2.936642e-02,1.254975e-02,2.659052e+07,7.718733e+05
3.833333e+01,9.406218e-01,1.699595e-02,2.983255e-02,1.254975e-02,2.648087e+07,8.139720e+05
3.850000e+01,9.398688e-01,1.724694e-02,3.026283e-02,1.262146e-02,2.631717e+07,8.583173e+05
3.866667e+01,9.395102e-01,1.703180e-02,3.072896e-02,1.272903e-02,2.619655e+07,9.043548e+05
3.883333e+01,9.390441e-01,1.717523e-02,3.097996e-02,1.280075e-02,2.608585e+07,9.519601e+05
3.900000e+01,9.387572e-01,1.706766e-02,3.133852e-02,1.283660e-02,2.598078e+07,1.001150e+06
3.916667e+01,9.378608e-01,1.756965e-02,3.169708e-02,1.287246e-02,2.588858e+07,1.052552e+06
3.933333e+01,9.373947e-01,1.753379e-02,3.216322e-02,1.290832e-02,2.580910e+07,1.105558e+06
3.950000e+01,9.367493e-01,1.785650e-02,3.234250e-02,1.305174e-02,2.577323e+07,1.160979e+06
3.966667e+01,9.361756e-01,1.803578e-02,3.262935e-02,1.315931e-02,2.573472e+07,1.217996e+06
3.983333e+01,9.354584e-01,1.832264e-02,3.298792e-02,1.323102e-02,2.567065e+07,1.277237e+06
4.000000e+01,9.348130e-01,1.839435e-02,3.356162e-02,1.323102e-02,2.555078e+07,1.338052e+06
4.016667e+01,9.341317e-01,1.850192e-02,3.406361e-02,1.330274e-02,2.540963e+07,1.401663e+06
4.033333e+01,9.334863e-01,1.871706e-02,3.445803e-02,1.333859e-02,2.534039e+07,1.467440e+06
4.050000e+01,9.329485e-01,1.882463e-02,3.478074e-02,1.344616e-02,2.527536e+07,1.535846e+06
4.066667e+01,9.321596e-01,1.893220e-02,3.524687e-02,1.366130e-02,2.522582e+07,1.604940e+06
4.083333e+01,9.316218e-01,1.925490e-02,3.539030e-02,1.373301e-02,2.514591e+07,1.676052e+06
4.100000e+01,9.307971e-01,1.947004e-02,3.596400e-02,1.376887e-02,2.497599e+07,1.750734e+06
4.116667e+01,9.300082e-01,2.000789e-02,3.607157e-02,1.391230e-02,2.476740e+07,1.828408e+06
4.133333e+01,9.296855e-01,1.968518e-02,3.671699e-02,1.391230e-02,2.455579e+07,1.907455e+06
